time	species	protein	transcript	ribo_density
619.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
619.999001	__gene 5_rbs	25.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
619.999001	__gene 6_rbs	18.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	43.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
619.999001	__gene 7_rbs	40.000000	0.000000	0.000000
619.999001	__gene 8_rbs	34.000000	0.000000	0.000000
619.999001	__gene 9_rbs	117.000000	0.000000	0.000000
619.999001	__gp-2_rbs	12.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
619.999001	__ribosome	2.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
619.999001	bound_ribosome	3311.000000	0.000000	0.000000
619.999001	degraded_transcript	18758.000000	0.000000	0.000000
619.999001	ecoli_genome	247.000000	0.000000	0.000000
619.999001	ecoli_transcript	28907.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	199.000000	0.000000	0.000000
619.999001	ecolipol-p	47.000000	0.000000	0.000000
619.999001	gene 0.3	237.000000	5.000000	2.200000
619.999001	gene 1.1	322.000000	11.000000	0.272727
619.999001	gene 1.2	130.000000	7.000000	5.285714
619.999001	gene 1.3	195.000000	13.000000	9.230769
619.999001	gene 1.4	224.000000	9.000000	0.666667
619.999001	gene 1.7	318.000000	14.000000	2.071429
619.999001	gene 1.8	272.000000	14.000000	0.285714
619.999001	gene 10A	2368.000000	414.000000	3.862319
619.999001	gene 11	542.000000	77.000000	1.701299
619.999001	gene 12	249.000000	77.000000	5.103896
619.999001	gene 13	740.000000	102.000000	1.323529
619.999001	gene 14	596.000000	100.000000	1.600000
619.999001	gene 15	259.000000	100.000000	4.480000
619.999001	gene 16	110.000000	93.000000	6.268817
619.999001	gene 17	334.000000	119.000000	4.092437
619.999001	gene 17.5	684.000000	115.000000	0.739130
619.999001	gene 18	555.000000	114.000000	0.780702
619.999001	gene 18.5	498.000000	114.000000	1.561404
619.999001	gene 18.7	456.000000	114.000000	0.614035
619.999001	gene 19	240.000000	114.000000	4.184211
619.999001	gene 19.2	473.000000	112.000000	0.741071
619.999001	gene 19.3	468.000000	110.000000	0.627273
619.999001	gene 19.5	570.000000	110.000000	0.527273
619.999001	gene 2.5	284.000000	14.000000	1.714286
619.999001	gene 2.8	278.000000	14.000000	1.428571
619.999001	gene 3	241.000000	14.000000	0.642857
619.999001	gene 3.8	358.000000	18.000000	2.000000
619.999001	gene 4.2	421.000000	23.000000	1.260870
619.999001	gene 4.3	372.000000	23.000000	0.347826
619.999001	gene 4.5	392.000000	24.000000	0.750000
619.999001	gene 4.7	386.000000	23.000000	1.347826
619.999001	gene 4A	270.000000	18.000000	3.833333
619.999001	gene 5	358.000000	28.000000	6.464286
619.999001	gene 5.3	453.000000	27.000000	1.296296
619.999001	gene 5.5	444.000000	27.000000	1.074074
619.999001	gene 5.7	438.000000	27.000000	0.666667
619.999001	gene 5.9	427.000000	27.000000	0.518519
619.999001	gene 6	354.000000	27.000000	2.148148
619.999001	gene 6.3	455.000000	27.000000	0.296296
619.999001	gene 6.5	684.000000	52.000000	1.057692
619.999001	gene 6.7	629.000000	52.000000	0.961538
619.999001	gene 7	567.000000	51.000000	1.078431
619.999001	gene 7.3	617.000000	51.000000	0.607843
619.999001	gene 7.7	616.000000	51.000000	1.411765
619.999001	gene 8	430.000000	51.000000	3.705882
619.999001	gene 9	1184.000000	130.000000	2.315385
619.999001	gp-2	76.000000	14.000000	0.428571
619.999001	lysozyme-3.5	146.000000	14.000000	0.785714
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	500.000000	0.000000	0.000000
619.999001	pref_charged	103.000000	0.000000	0.000000
619.999001	pref_uncharged	397.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	187.000000	5.000000	5.200000
619.999001	rnapol-1	0.000000	4.000000	12.250000
619.999001	rnapol-3.5	69.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	370.000000	0.000000	0.000000
629.999000	__gene 11_rbs	72.000000	0.000000	0.000000
629.999000	__gene 12_rbs	65.000000	0.000000	0.000000
629.999000	__gene 13_rbs	90.000000	0.000000	0.000000
629.999000	__gene 14_rbs	84.000000	0.000000	0.000000
629.999000	__gene 15_rbs	85.000000	0.000000	0.000000
629.999000	__gene 16_rbs	88.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	112.000000	0.000000	0.000000
629.999000	__gene 17_rbs	118.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
629.999000	__gene 18_rbs	93.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	86.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	101.000000	0.000000	0.000000
629.999000	__gene 19_rbs	105.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
629.999000	__gene 3_rbs	8.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
629.999000	__gene 5_rbs	25.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
629.999000	__gene 6_rbs	24.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
629.999000	__gene 7_rbs	41.000000	0.000000	0.000000
629.999000	__gene 8_rbs	39.000000	0.000000	0.000000
629.999000	__gene 9_rbs	131.000000	0.000000	0.000000
629.999000	__gp-2_rbs	10.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
629.999000	__ribosome	3.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
629.999000	bound_ribosome	3113.000000	0.000000	0.000000
629.999000	degraded_transcript	19311.000000	0.000000	0.000000
629.999000	ecoli_genome	249.000000	0.000000	0.000000
629.999000	ecoli_transcript	29116.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	203.000000	0.000000	0.000000
629.999000	ecolipol-p	44.000000	0.000000	0.000000
629.999000	gene 0.3	238.000000	5.000000	2.400000
629.999000	gene 1.1	326.000000	11.000000	0.272727
629.999000	gene 1.2	132.000000	7.000000	5.142857
629.999000	gene 1.3	198.000000	13.000000	9.307692
629.999000	gene 1.4	227.000000	9.000000	1.000000
629.999000	gene 1.7	321.000000	14.000000	2.071429
629.999000	gene 1.8	274.000000	14.000000	0.428571
629.999000	gene 10A	2454.000000	433.000000	3.796767
629.999000	gene 11	562.000000	79.000000	1.696203
629.999000	gene 12	260.000000	78.000000	5.205128
629.999000	gene 13	764.000000	105.000000	1.361905
629.999000	gene 14	623.000000	104.000000	1.692308
629.999000	gene 15	272.000000	102.000000	4.519608
629.999000	gene 16	115.000000	100.000000	6.050000
629.999000	gene 17	361.000000	123.000000	4.073171
629.999000	gene 17.5	720.000000	120.000000	0.691667
629.999000	gene 18	577.000000	119.000000	0.806723
629.999000	gene 18.5	525.000000	119.000000	1.521008
629.999000	gene 18.7	482.000000	119.000000	0.672269
629.999000	gene 19	261.000000	118.000000	4.211864
629.999000	gene 19.2	506.000000	117.000000	0.658120
629.999000	gene 19.3	494.000000	116.000000	0.689655
629.999000	gene 19.5	599.000000	114.000000	0.535088
629.999000	gene 2.5	290.000000	14.000000	1.785714
629.999000	gene 2.8	284.000000	14.000000	1.071429
629.999000	gene 3	243.000000	14.000000	0.571429
629.999000	gene 3.8	366.000000	19.000000	1.684211
629.999000	gene 4.2	432.000000	23.000000	1.260870
629.999000	gene 4.3	377.000000	23.000000	0.391304
629.999000	gene 4.5	398.000000	24.000000	0.875000
629.999000	gene 4.7	397.000000	24.000000	1.166667
629.999000	gene 4A	273.000000	19.000000	3.736842
629.999000	gene 5	364.000000	30.000000	6.333333
629.999000	gene 5.3	463.000000	28.000000	1.250000
629.999000	gene 5.5	454.000000	28.000000	0.964286
629.999000	gene 5.7	449.000000	28.000000	0.571429
629.999000	gene 5.9	436.000000	28.000000	0.321429
629.999000	gene 6	362.000000	28.000000	2.071429
629.999000	gene 6.3	457.000000	27.000000	0.481481
629.999000	gene 6.5	703.000000	53.000000	1.037736
629.999000	gene 6.7	645.000000	53.000000	1.056604
629.999000	gene 7	585.000000	53.000000	0.924528
629.999000	gene 7.3	628.000000	53.000000	0.735849
629.999000	gene 7.7	637.000000	53.000000	1.264151
629.999000	gene 8	444.000000	52.000000	3.653846
629.999000	gene 9	1220.000000	138.000000	2.253623
629.999000	gp-2	74.000000	14.000000	0.500000
629.999000	lysozyme-3.5	148.000000	14.000000	0.714286
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	500.000000	0.000000	0.000000
629.999000	pref_charged	103.000000	0.000000	0.000000
629.999000	pref_uncharged	397.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	189.000000	5.000000	5.000000
629.999000	rnapol-1	0.000000	5.000000	9.600000
629.999000	rnapol-3.5	66.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	380.000000	0.000000	0.000000
639.999001	__gene 11_rbs	70.000000	0.000000	0.000000
639.999001	__gene 12_rbs	65.000000	0.000000	0.000000
639.999001	__gene 13_rbs	91.000000	0.000000	0.000000
639.999001	__gene 14_rbs	85.000000	0.000000	0.000000
639.999001	__gene 15_rbs	81.000000	0.000000	0.000000
639.999001	__gene 16_rbs	92.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	109.000000	0.000000	0.000000
639.999001	__gene 17_rbs	124.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	106.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	79.000000	0.000000	0.000000
639.999001	__gene 18_rbs	97.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	91.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	93.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	103.000000	0.000000	0.000000
639.999001	__gene 19_rbs	107.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
639.999001	__gene 3_rbs	8.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
639.999001	__gene 5_rbs	28.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
639.999001	__gene 6_rbs	25.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
639.999001	__gene 7_rbs	37.000000	0.000000	0.000000
639.999001	__gene 8_rbs	42.000000	0.000000	0.000000
639.999001	__gene 9_rbs	128.000000	0.000000	0.000000
639.999001	__gp-2_rbs	13.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999001	__ribosome	1.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
639.999001	bound_ribosome	2950.000000	0.000000	0.000000
639.999001	degraded_transcript	19847.000000	0.000000	0.000000
639.999001	ecoli_genome	241.000000	0.000000	0.000000
639.999001	ecoli_transcript	29341.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	205.000000	0.000000	0.000000
639.999001	ecolipol-p	34.000000	0.000000	0.000000
639.999001	gene 0.3	239.000000	6.000000	2.166667
639.999001	gene 1.1	328.000000	11.000000	0.363636
639.999001	gene 1.2	135.000000	7.000000	5.000000
639.999001	gene 1.3	200.000000	13.000000	9.307692
639.999001	gene 1.4	233.000000	9.000000	0.444444
639.999001	gene 1.7	326.000000	14.000000	2.142857
639.999001	gene 1.8	278.000000	14.000000	0.428571
639.999001	gene 10A	2553.000000	450.000000	3.740000
639.999001	gene 11	590.000000	79.000000	1.620253
639.999001	gene 12	270.000000	79.000000	5.316456
639.999001	gene 13	795.000000	108.000000	1.361111
639.999001	gene 14	641.000000	108.000000	1.675926
639.999001	gene 15	281.000000	106.000000	4.547170
639.999001	gene 16	121.000000	102.000000	6.166667
639.999001	gene 17	390.000000	129.000000	3.961240
639.999001	gene 17.5	758.000000	124.000000	0.620968
639.999001	gene 18	615.000000	124.000000	0.741935
639.999001	gene 18.5	567.000000	123.000000	1.447154
639.999001	gene 18.7	504.000000	123.000000	0.804878
639.999001	gene 19	283.000000	122.000000	4.204918
639.999001	gene 19.2	543.000000	121.000000	0.636364
639.999001	gene 19.3	530.000000	121.000000	0.619835
639.999001	gene 19.5	636.000000	118.000000	0.576271
639.999001	gene 2.5	294.000000	14.000000	1.857143
639.999001	gene 2.8	289.000000	14.000000	0.928571
639.999001	gene 3	244.000000	14.000000	1.142857
639.999001	gene 3.8	373.000000	20.000000	1.650000
639.999001	gene 4.2	442.000000	24.000000	1.166667
639.999001	gene 4.3	379.000000	24.000000	0.458333
639.999001	gene 4.5	406.000000	25.000000	0.800000
639.999001	gene 4.7	406.000000	25.000000	1.200000
639.999001	gene 4A	275.000000	20.000000	3.750000
639.999001	gene 5	370.000000	31.000000	6.258065
639.999001	gene 5.3	473.000000	30.000000	1.200000
639.999001	gene 5.5	458.000000	29.000000	1.172414
639.999001	gene 5.7	459.000000	29.000000	0.586207
639.999001	gene 5.9	443.000000	29.000000	0.241379
639.999001	gene 6	367.000000	29.000000	2.034483
639.999001	gene 6.3	468.000000	29.000000	0.275862
639.999001	gene 6.5	722.000000	55.000000	0.927273
639.999001	gene 6.7	661.000000	55.000000	0.963636
639.999001	gene 7	600.000000	55.000000	0.945455
639.999001	gene 7.3	643.000000	55.000000	0.727273
639.999001	gene 7.7	652.000000	55.000000	1.218182
639.999001	gene 8	456.000000	53.000000	3.641509
639.999001	gene 9	1263.000000	144.000000	2.250000
639.999001	gp-2	77.000000	14.000000	0.285714
639.999001	lysozyme-3.5	151.000000	14.000000	0.857143
639.999001	nonpref_charged	0.000000	0.000000	0.000000
639.999001	nonpref_uncharged	500.000000	0.000000	0.000000
639.999001	pref_charged	130.000000	0.000000	0.000000
639.999001	pref_uncharged	370.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	192.000000	5.000000	4.600000
639.999001	rnapol-1	2.000000	5.000000	10.000000
639.999001	rnapol-3.5	68.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	401.000000	0.000000	0.000000
649.999000	__gene 11_rbs	71.000000	0.000000	0.000000
649.999000	__gene 12_rbs	66.000000	0.000000	0.000000
649.999000	__gene 13_rbs	95.000000	0.000000	0.000000
649.999000	__gene 14_rbs	84.000000	0.000000	0.000000
649.999000	__gene 15_rbs	86.000000	0.000000	0.000000
649.999000	__gene 16_rbs	92.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
649.999000	__gene 17_rbs	127.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
649.999000	__gene 18_rbs	113.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	109.000000	0.000000	0.000000
649.999000	__gene 19_rbs	110.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
649.999000	__gene 3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5_rbs	28.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
649.999000	__gene 6_rbs	22.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
649.999000	__gene 7_rbs	49.000000	0.000000	0.000000
649.999000	__gene 8_rbs	47.000000	0.000000	0.000000
649.999000	__gene 9_rbs	132.000000	0.000000	0.000000
649.999000	__gp-2_rbs	14.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
649.999000	bound_ribosome	2812.000000	0.000000	0.000000
649.999000	degraded_transcript	20439.000000	0.000000	0.000000
649.999000	ecoli_genome	267.000000	0.000000	0.000000
649.999000	ecoli_transcript	29518.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	213.000000	0.000000	0.000000
649.999000	ecolipol-p	52.000000	0.000000	0.000000
649.999000	gene 0.3	241.000000	6.000000	2.000000
649.999000	gene 1.1	331.000000	12.000000	0.166667
649.999000	gene 1.2	137.000000	8.000000	4.375000
649.999000	gene 1.3	202.000000	14.000000	8.500000
649.999000	gene 1.4	235.000000	9.000000	0.555556
649.999000	gene 1.7	331.000000	14.000000	2.142857
649.999000	gene 1.8	282.000000	14.000000	0.214286
649.999000	gene 10A	2647.000000	466.000000	3.688841
649.999000	gene 11	613.000000	80.000000	1.762500
649.999000	gene 12	285.000000	80.000000	5.287500
649.999000	gene 13	832.000000	112.000000	1.250000
649.999000	gene 14	672.000000	111.000000	1.612613
649.999000	gene 15	298.000000	110.000000	4.472727
649.999000	gene 16	129.000000	106.000000	6.169811
649.999000	gene 17	409.000000	137.000000	3.890511
649.999000	gene 17.5	795.000000	130.000000	0.600000
649.999000	gene 18	651.000000	130.000000	0.661538
649.999000	gene 18.5	600.000000	129.000000	1.434109
649.999000	gene 18.7	524.000000	129.000000	0.829457
649.999000	gene 19	304.000000	128.000000	4.140625
649.999000	gene 19.2	564.000000	127.000000	0.795276
649.999000	gene 19.3	569.000000	124.000000	0.572581
649.999000	gene 19.5	676.000000	122.000000	0.557377
649.999000	gene 2.5	299.000000	14.000000	1.857143
649.999000	gene 2.8	293.000000	14.000000	0.928571
649.999000	gene 3	246.000000	14.000000	1.285714
649.999000	gene 3.8	383.000000	20.000000	1.400000
649.999000	gene 4.2	445.000000	25.000000	1.440000
649.999000	gene 4.3	385.000000	25.000000	0.400000
649.999000	gene 4.5	416.000000	26.000000	0.653846
649.999000	gene 4.7	413.000000	26.000000	1.115385
649.999000	gene 4A	277.000000	20.000000	3.850000
649.999000	gene 5	379.000000	32.000000	6.000000
649.999000	gene 5.3	479.000000	31.000000	1.225806
649.999000	gene 5.5	469.000000	31.000000	1.000000
649.999000	gene 5.7	469.000000	30.000000	0.400000
649.999000	gene 5.9	447.000000	30.000000	0.366667
649.999000	gene 6	373.000000	30.000000	2.066667
649.999000	gene 6.3	475.000000	30.000000	0.433333
649.999000	gene 6.5	737.000000	57.000000	0.877193
