time	species	protein	transcript	ribo_density
709.999002	gene 5	394.000000	53.000000	5.339623
709.999002	gene 5.3	556.000000	49.000000	0.836735
709.999002	gene 5.5	528.000000	48.000000	0.979167
709.999002	gene 5.7	501.000000	48.000000	0.416667
709.999002	gene 5.9	517.000000	48.000000	0.500000
709.999002	gene 6	384.000000	48.000000	2.270833
709.999002	gene 6.3	488.000000	48.000000	0.250000
709.999002	gene 6.5	688.000000	80.000000	0.937500
709.999002	gene 6.7	623.000000	80.000000	0.662500
709.999002	gene 7	615.000000	80.000000	0.887500
709.999002	gene 7.3	624.000000	79.000000	0.645570
709.999002	gene 7.7	616.000000	77.000000	1.415584
709.999002	gene 8	344.000000	76.000000	3.500000
709.999002	gene 9	1154.000000	182.000000	2.269231
709.999002	gp-2	124.000000	28.000000	0.392857
709.999002	lysozyme-3.5	246.000000	35.000000	1.085714
709.999002	nonpref_charged	0.000000	0.000000	0.000000
709.999002	nonpref_uncharged	500.000000	0.000000	0.000000
709.999002	pref_charged	14.000000	0.000000	0.000000
709.999002	pref_uncharged	486.000000	0.000000	0.000000
709.999002	protein_kinase-0.7	173.000000	5.000000	6.200000
709.999002	rnapol-1	0.000000	5.000000	11.400000
709.999002	rnapol-3.5	88.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	506.000000	0.000000	0.000000
719.999001	__gene 11_rbs	69.000000	0.000000	0.000000
719.999001	__gene 12_rbs	59.000000	0.000000	0.000000
719.999001	__gene 13_rbs	105.000000	0.000000	0.000000
719.999001	__gene 14_rbs	91.000000	0.000000	0.000000
719.999001	__gene 15_rbs	90.000000	0.000000	0.000000
719.999001	__gene 16_rbs	95.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	113.000000	0.000000	0.000000
719.999001	__gene 17_rbs	127.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	112.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	93.000000	0.000000	0.000000
719.999001	__gene 18_rbs	105.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	95.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	98.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	109.000000	0.000000	0.000000
719.999001	__gene 19_rbs	108.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
719.999001	__gene 3_rbs	23.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	46.000000	0.000000	0.000000
719.999001	__gene 5_rbs	47.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000
719.999001	__gene 6_rbs	33.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	65.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
719.999001	__gene 7_rbs	62.000000	0.000000	0.000000
719.999001	__gene 8_rbs	56.000000	0.000000	0.000000
719.999001	__gene 9_rbs	181.000000	0.000000	0.000000
719.999001	__gp-2_rbs	21.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
719.999001	__ribosome	5.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1488.000000	0.000000	0.000000
719.999001	bound_ribosome	2835.000000	0.000000	0.000000
719.999001	degraded_transcript	23692.000000	0.000000	0.000000
719.999001	ecoli_genome	312.000000	0.000000	0.000000
719.999001	ecoli_transcript	31259.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	272.000000	0.000000	0.000000
719.999001	ecolipol-p	40.000000	0.000000	0.000000
719.999001	gene 0.3	266.000000	5.000000	2.200000
719.999001	gene 1.1	422.000000	21.000000	0.238095
719.999001	gene 1.2	287.000000	14.000000	2.357143
719.999001	gene 1.3	273.000000	28.000000	7.392857
719.999001	gene 1.4	329.000000	23.000000	0.304348
719.999001	gene 1.7	426.000000	30.000000	1.866667
719.999001	gene 1.8	419.000000	28.000000	0.392857
719.999001	gene 10A	2823.000000	525.000000	2.558095
719.999001	gene 11	412.000000	71.000000	1.535211
719.999001	gene 12	168.000000	71.000000	4.549296
719.999001	gene 13	566.000000	118.000000	1.110169
719.999001	gene 14	442.000000	117.000000	1.290598
719.999001	gene 15	150.000000	115.000000	4.060870
719.999001	gene 16	34.000000	112.000000	4.857143
719.999001	gene 17	166.000000	135.000000	3.348148
719.999001	gene 17.5	506.000000	129.000000	0.480620
719.999001	gene 18	428.000000	128.000000	0.640625
719.999001	gene 18.5	363.000000	126.000000	1.444444
719.999001	gene 18.7	357.000000	126.000000	0.698413
719.999001	gene 19	102.000000	126.000000	3.468254
719.999001	gene 19.2	413.000000	123.000000	0.699187
719.999001	gene 19.3	384.000000	122.000000	0.622951
719.999001	gene 19.5	417.000000	120.000000	0.416667
719.999001	gene 2.5	501.000000	35.000000	1.571429
719.999001	gene 2.8	446.000000	35.000000	1.428571
719.999001	gene 3	370.000000	35.000000	1.200000
719.999001	gene 3.8	487.000000	41.000000	1.292683
719.999001	gene 4.2	514.000000	46.000000	0.913043
719.999001	gene 4.3	517.000000	46.000000	0.434783
719.999001	gene 4.5	632.000000	54.000000	0.666667
719.999001	gene 4.7	584.000000	54.000000	1.166667
719.999001	gene 4A	322.000000	41.000000	3.195122
719.999001	gene 5	402.000000	55.000000	5.418182
719.999001	gene 5.3	567.000000	53.000000	0.924528
719.999001	gene 5.5	544.000000	53.000000	0.811321
719.999001	gene 5.7	513.000000	53.000000	0.339623
719.999001	gene 5.9	530.000000	52.000000	0.557692
719.999001	gene 6	397.000000	52.000000	2.173077
719.999001	gene 6.3	498.000000	51.000000	0.196078
719.999001	gene 6.5	711.000000	83.000000	0.903614
719.999001	gene 6.7	641.000000	82.000000	0.646341
719.999001	gene 7	632.000000	81.000000	0.938272
719.999001	gene 7.3	642.000000	81.000000	0.703704
719.999001	gene 7.7	640.000000	80.000000	1.375000
719.999001	gene 8	358.000000	80.000000	3.362500
719.999001	gene 9	1199.000000	191.000000	2.204188
719.999001	gp-2	137.000000	28.000000	0.321429
719.999001	lysozyme-3.5	255.000000	35.000000	1.142857
719.999001	nonpref_charged	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	500.000000	0.000000	0.000000
719.999001	pref_charged	2.000000	0.000000	0.000000
719.999001	pref_uncharged	498.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	177.000000	5.000000	5.600000
719.999001	rnapol-1	0.000000	5.000000	11.400000
719.999001	rnapol-3.5	87.000000	0.000000	0.000000
729.999009	E. coli B promoter	1.000000	0.000000	0.000000
729.999009	E. coli C promoter	1.000000	0.000000	0.000000
729.999009	E. coli promoter A1	1.000000	0.000000	0.000000
729.999009	E. coli promoter A2	1.000000	0.000000	0.000000
729.999009	E. coli promoter A3	1.000000	0.000000	0.000000
729.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999009	T7 promoter phi10	0.000000	0.000000	0.000000
729.999009	T7 promoter phi13	1.000000	0.000000	0.000000
729.999009	T7 promoter phi17	0.000000	0.000000	0.000000
729.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999009	T7 promoter phi9	1.000000	0.000000	0.000000
729.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999009	__gene 1.1_rbs	15.000000	0.000000	0.000000
729.999009	__gene 1.2_rbs	14.000000	0.000000	0.000000
729.999009	__gene 1.3_rbs	22.000000	0.000000	0.000000
729.999009	__gene 1.4_rbs	18.000000	0.000000	0.000000
729.999009	__gene 1.7_rbs	27.000000	0.000000	0.000000
729.999009	__gene 1.8_rbs	28.000000	0.000000	0.000000
729.999009	__gene 10A_rbs	523.000000	0.000000	0.000000
729.999009	__gene 11_rbs	59.000000	0.000000	0.000000
729.999009	__gene 12_rbs	66.000000	0.000000	0.000000
729.999009	__gene 13_rbs	113.000000	0.000000	0.000000
729.999009	__gene 14_rbs	96.000000	0.000000	0.000000
729.999009	__gene 15_rbs	100.000000	0.000000	0.000000
729.999009	__gene 16_rbs	100.000000	0.000000	0.000000
729.999009	__gene 17.5_rbs	121.000000	0.000000	0.000000
729.999009	__gene 17_rbs	132.000000	0.000000	0.000000
729.999009	__gene 18.5_rbs	120.000000	0.000000	0.000000
729.999009	__gene 18.7_rbs	108.000000	0.000000	0.000000
729.999009	__gene 18_rbs	113.000000	0.000000	0.000000
729.999009	__gene 19.2_rbs	105.000000	0.000000	0.000000
729.999009	__gene 19.3_rbs	106.000000	0.000000	0.000000
729.999009	__gene 19.5_rbs	114.000000	0.000000	0.000000
729.999009	__gene 19_rbs	116.000000	0.000000	0.000000
729.999009	__gene 2.5_rbs	35.000000	0.000000	0.000000
729.999009	__gene 2.8_rbs	31.000000	0.000000	0.000000
729.999009	__gene 3.8_rbs	41.000000	0.000000	0.000000
729.999009	__gene 3_rbs	28.000000	0.000000	0.000000
729.999009	__gene 4.2_rbs	39.000000	0.000000	0.000000
729.999009	__gene 4.3_rbs	35.000000	0.000000	0.000000
729.999009	__gene 4.5_rbs	48.000000	0.000000	0.000000
729.999009	__gene 4.7_rbs	48.000000	0.000000	0.000000
729.999009	__gene 4A_rbs	30.000000	0.000000	0.000000
729.999009	__gene 5.3_rbs	48.000000	0.000000	0.000000
729.999009	__gene 5.5_rbs	43.000000	0.000000	0.000000
729.999009	__gene 5.7_rbs	47.000000	0.000000	0.000000
729.999009	__gene 5.9_rbs	47.000000	0.000000	0.000000
729.999009	__gene 5_rbs	51.000000	0.000000	0.000000
729.999009	__gene 6.3_rbs	41.000000	0.000000	0.000000
729.999009	__gene 6.5_rbs	80.000000	0.000000	0.000000
729.999009	__gene 6.7_rbs	70.000000	0.000000	0.000000
729.999009	__gene 6_rbs	39.000000	0.000000	0.000000
729.999009	__gene 7.3_rbs	69.000000	0.000000	0.000000
729.999009	__gene 7.7_rbs	78.000000	0.000000	0.000000
729.999009	__gene 7_rbs	65.000000	0.000000	0.000000
729.999009	__gene 8_rbs	63.000000	0.000000	0.000000
729.999009	__gene 9_rbs	175.000000	0.000000	0.000000
729.999009	__gp-2_rbs	26.000000	0.000000	0.000000
729.999009	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
729.999009	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999009	__ribosome	3.000000	0.000000	0.000000
729.999009	__rnapol-1_rbs	4.000000	0.000000	0.000000
729.999009	bound_ecolipol	0.000000	0.000000	0.000000
729.999009	bound_ecolipol_p	1484.000000	0.000000	0.000000
729.999009	bound_ribosome	2691.000000	0.000000	0.000000
729.999009	degraded_transcript	24304.000000	0.000000	0.000000
729.999009	ecoli_genome	316.000000	0.000000	0.000000
729.999009	ecoli_transcript	31348.000000	0.000000	0.000000
729.999009	ecolipol	0.000000	0.000000	0.000000
729.999009	ecolipol-2	0.000000	0.000000	0.000000
729.999009	ecolipol-2-p	279.000000	0.000000	0.000000
729.999009	ecolipol-p	36.000000	0.000000	0.000000
729.999009	gene 0.3	267.000000	6.000000	1.833333
729.999009	gene 1.1	427.000000	21.000000	0.333333
729.999009	gene 1.2	292.000000	14.000000	2.000000
729.999009	gene 1.3	278.000000	29.000000	7.206897
729.999009	gene 1.4	333.000000	23.000000	0.347826
729.999009	gene 1.7	433.000000	31.000000	1.870968
729.999009	gene 1.8	427.000000	31.000000	0.193548
729.999009	gene 10A	2972.000000	544.000000	2.488971
729.999009	gene 11	427.000000	71.000000	1.704225
729.999009	gene 12	174.000000	71.000000	4.647887
729.999009	gene 13	594.000000	126.000000	1.126984
729.999009	gene 14	467.000000	124.000000	1.241935
729.999009	gene 15	165.000000	123.000000	3.894309
729.999009	gene 16	35.000000	115.000000	5.026087
729.999009	gene 17	184.000000	142.000000	3.330986
729.999009	gene 17.5	537.000000	138.000000	0.500000
729.999009	gene 18	453.000000	137.000000	0.664234
729.999009	gene 18.5	401.000000	135.000000	1.333333
729.999009	gene 18.7	381.000000	135.000000	0.629630
729.999009	gene 19	124.000000	133.000000	3.458647
729.999009	gene 19.2	438.000000	131.000000	0.671756
729.999009	gene 19.3	420.000000	129.000000	0.496124
729.999009	gene 19.5	445.000000	126.000000	0.460317
729.999009	gene 2.5	511.000000	37.000000	1.459459
729.999009	gene 2.8	457.000000	37.000000	1.189189
729.999009	gene 3	378.000000	37.000000	1.108108
729.999009	gene 3.8	500.000000	41.000000	1.268293
729.999009	gene 4.2	527.000000	46.000000	0.891304
729.999009	gene 4.3	528.000000	46.000000	0.608696
729.999009	gene 4.5	646.000000	55.000000	0.818182
729.999009	gene 4.7	613.000000	55.000000	0.836364
729.999009	gene 4A	331.000000	41.000000	3.195122
729.999009	gene 5	414.000000	56.000000	5.446429
729.999009	gene 5.3	578.000000	55.000000	0.945455
729.999009	gene 5.5	556.000000	55.000000	0.781818
729.999009	gene 5.7	522.000000	55.000000	0.363636
729.999009	gene 5.9	552.000000	55.000000	0.327273
729.999009	gene 6	405.000000	55.000000	2.145455
729.999009	gene 6.3	506.000000	54.000000	0.370370
729.999009	gene 6.5	734.000000	87.000000	0.804598
729.999009	gene 6.7	660.000000	86.000000	0.593023
729.999009	gene 7	648.000000	86.000000	0.953488
729.999009	gene 7.3	669.000000	85.000000	0.635294
729.999009	gene 7.7	669.000000	85.000000	1.141176
729.999009	gene 8	370.000000	85.000000	3.329412
729.999009	gene 9	1258.000000	195.000000	2.153846
729.999009	gp-2	134.000000	30.000000	0.433333
729.999009	lysozyme-3.5	261.000000	35.000000	1.114286
729.999009	nonpref_charged	0.000000	0.000000	0.000000
729.999009	nonpref_uncharged	500.000000	0.000000	0.000000
729.999009	pref_charged	19.000000	0.000000	0.000000
729.999009	pref_uncharged	481.000000	0.000000	0.000000
729.999009	protein_kinase-0.7	177.000000	5.000000	6.000000
729.999009	rnapol-1	0.000000	5.000000	11.200000
729.999009	rnapol-3.5	98.000000	0.000000	0.000000
739.999006	E. coli B promoter	1.000000	0.000000	0.000000
739.999006	E. coli C promoter	1.000000	0.000000	0.000000
739.999006	E. coli promoter A1	1.000000	0.000000	0.000000
739.999006	E. coli promoter A2	1.000000	0.000000	0.000000
739.999006	E. coli promoter A3	1.000000	0.000000	0.000000
739.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999006	T7 promoter phi10	1.000000	0.000000	0.000000
739.999006	T7 promoter phi13	1.000000	0.000000	0.000000
739.999006	T7 promoter phi17	1.000000	0.000000	0.000000
739.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999006	T7 promoter phi9	1.000000	0.000000	0.000000
739.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
739.999006	__gene 1.1_rbs	20.000000	0.000000	0.000000
739.999006	__gene 1.2_rbs	14.000000	0.000000	0.000000
739.999006	__gene 1.3_rbs	25.000000	0.000000	0.000000
739.999006	__gene 1.4_rbs	23.000000	0.000000	0.000000
739.999006	__gene 1.7_rbs	28.000000	0.000000	0.000000
739.999006	__gene 1.8_rbs	23.000000	0.000000	0.000000
739.999006	__gene 10A_rbs	544.000000	0.000000	0.000000
739.999006	__gene 11_rbs	72.000000	0.000000	0.000000
739.999006	__gene 12_rbs	66.000000	0.000000	0.000000
739.999006	__gene 13_rbs	112.000000	0.000000	0.000000
739.999006	__gene 14_rbs	104.000000	0.000000	0.000000
739.999006	__gene 15_rbs	108.000000	0.000000	0.000000
739.999006	__gene 16_rbs	102.000000	0.000000	0.000000
739.999006	__gene 17.5_rbs	131.000000	0.000000	0.000000
739.999006	__gene 17_rbs	140.000000	0.000000	0.000000
739.999006	__gene 18.5_rbs	124.000000	0.000000	0.000000
739.999006	__gene 18.7_rbs	106.000000	0.000000	0.000000
739.999006	__gene 18_rbs	118.000000	0.000000	0.000000
739.999006	__gene 19.2_rbs	112.000000	0.000000	0.000000
739.999006	__gene 19.3_rbs	109.000000	0.000000	0.000000
739.999006	__gene 19.5_rbs	124.000000	0.000000	0.000000
739.999006	__gene 19_rbs	116.000000	0.000000	0.000000
739.999006	__gene 2.5_rbs	39.000000	0.000000	0.000000
739.999006	__gene 2.8_rbs	37.000000	0.000000	0.000000
739.999006	__gene 3.8_rbs	38.000000	0.000000	0.000000
739.999006	__gene 3_rbs	29.000000	0.000000	0.000000
739.999006	__gene 4.2_rbs	37.000000	0.000000	0.000000
739.999006	__gene 4.3_rbs	41.000000	0.000000	0.000000
739.999006	__gene 4.5_rbs	50.000000	0.000000	0.000000
739.999006	__gene 4.7_rbs	51.000000	0.000000	0.000000
739.999006	__gene 4A_rbs	30.000000	0.000000	0.000000
739.999006	__gene 5.3_rbs	50.000000	0.000000	0.000000
739.999006	__gene 5.5_rbs	50.000000	0.000000	0.000000
739.999006	__gene 5.7_rbs	46.000000	0.000000	0.000000
739.999006	__gene 5.9_rbs	47.000000	0.000000	0.000000
739.999006	__gene 5_rbs	50.000000	0.000000	0.000000
739.999006	__gene 6.3_rbs	42.000000	0.000000	0.000000
739.999006	__gene 6.5_rbs	81.000000	0.000000	0.000000
739.999006	__gene 6.7_rbs	72.000000	0.000000	0.000000
739.999006	__gene 6_rbs	43.000000	0.000000	0.000000
739.999006	__gene 7.3_rbs	73.000000	0.000000	0.000000
739.999006	__gene 7.7_rbs	82.000000	0.000000	0.000000
739.999006	__gene 7_rbs	77.000000	0.000000	0.000000
739.999006	__gene 8_rbs	72.000000	0.000000	0.000000
739.999006	__gene 9_rbs	184.000000	0.000000	0.000000
739.999006	__gp-2_rbs	30.000000	0.000000	0.000000
739.999006	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
739.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
739.999006	__ribosome	2.000000	0.000000	0.000000
739.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999006	bound_ecolipol	0.000000	0.000000	0.000000
739.999006	bound_ecolipol_p	1468.000000	0.000000	0.000000
739.999006	bound_ribosome	2510.000000	0.000000	0.000000
739.999006	degraded_transcript	24945.000000	0.000000	0.000000
739.999006	ecoli_genome	332.000000	0.000000	0.000000
739.999006	ecoli_transcript	31456.000000	0.000000	0.000000
739.999006	ecolipol	0.000000	0.000000	0.000000
739.999006	ecolipol-2	0.000000	0.000000	0.000000
739.999006	ecolipol-2-p	293.000000	0.000000	0.000000
739.999006	ecolipol-p	38.000000	0.000000	0.000000
739.999006	gene 0.3	268.000000	6.000000	2.000000
739.999006	gene 1.1	435.000000	22.000000	0.318182
739.999006	gene 1.2	296.000000	15.000000	1.733333
739.999006	gene 1.3	286.000000	30.000000	6.933333
739.999006	gene 1.4	336.000000	24.000000	0.458333
739.999006	gene 1.7	438.000000	33.000000	1.848485
739.999006	gene 1.8	430.000000	33.000000	0.333333
739.999006	gene 10A	3107.000000	567.000000	2.426808
739.999006	gene 11	446.000000	72.000000	1.569444
739.999006	gene 12	183.000000	72.000000	4.625000
739.999006	gene 13	622.000000	126.000000	1.174603
739.999006	gene 14	493.000000	126.000000	1.293651
739.999006	gene 15	173.000000	126.000000	3.920635
739.999006	gene 16	39.000000	123.000000	4.983740
739.999006	gene 17	201.000000	149.000000	3.302013
739.999006	gene 17.5	559.000000	144.000000	0.548611
739.999006	gene 18	485.000000	144.000000	0.631944
739.999006	gene 18.5	439.000000	142.000000	1.246479
739.999006	gene 18.7	404.000000	142.000000	0.647887
739.999006	gene 19	136.000000	141.000000	3.460993
739.999006	gene 19.2	469.000000	139.000000	0.575540
739.999006	gene 19.3	452.000000	138.000000	0.456522
739.999006	gene 19.5	474.000000	135.000000	0.451852
739.999006	gene 2.5	527.000000	40.000000	1.175000
739.999006	gene 2.8	465.000000	38.000000	1.105263
739.999006	gene 3	383.000000	38.000000	1.157895
739.999006	gene 3.8	510.000000	43.000000	1.186047
739.999006	gene 4.2	534.000000	47.000000	1.000000
739.999006	gene 4.3	538.000000	46.000000	0.673913
739.999006	gene 4.5	667.000000	55.000000	0.745455
739.999006	gene 4.7	625.000000	55.000000	0.945455
739.999006	gene 4A	339.000000	43.000000	3.023256
739.999006	gene 5	426.000000	56.000000	5.535714
739.999006	gene 5.3	587.000000	56.000000	1.017857
739.999006	gene 5.5	567.000000	56.000000	0.750000
739.999006	gene 5.7	536.000000	56.000000	0.285714
739.999006	gene 5.9	563.000000	56.000000	0.339286
739.999006	gene 6	418.000000	56.000000	2.053571
739.999006	gene 6.3	515.000000	55.000000	0.436364
739.999006	gene 6.5	762.000000	90.000000	0.722222
739.999006	gene 6.7	677.000000	89.000000	0.651685
739.999006	gene 7	664.000000	89.000000	0.921348
739.999006	gene 7.3	685.000000	89.000000	0.640449
739.999006	gene 7.7	691.000000	89.000000	1.067416
739.999006	gene 8	384.000000	88.000000	3.306818
739.999006	gene 9	1307.000000	201.000000	2.119403
739.999006	gp-2	127.000000	33.000000	0.454545
739.999006	lysozyme-3.5	272.000000	38.000000	1.157895
739.999006	nonpref_charged	0.000000	0.000000	0.000000
739.999006	nonpref_uncharged	500.000000	0.000000	0.000000
739.999006	pref_charged	13.000000	0.000000	0.000000
739.999006	pref_uncharged	487.000000	0.000000	0.000000
739.999006	protein_kinase-0.7	178.000000	5.000000	6.200000
739.999006	rnapol-1	1.000000	5.000000	11.400000
739.999006	rnapol-3.5	101.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	565.000000	0.000000	0.000000
749.999000	__gene 11_rbs	70.000000	0.000000	0.000000
749.999000	__gene 12_rbs	61.000000	0.000000	0.000000
749.999000	__gene 13_rbs	111.000000	0.000000	0.000000
749.999000	__gene 14_rbs	102.000000	0.000000	0.000000
749.999000	__gene 15_rbs	112.000000	0.000000	0.000000
749.999000	__gene 16_rbs	107.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
749.999000	__gene 17_rbs	144.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
749.999000	__gene 18_rbs	119.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	136.000000	0.000000	0.000000
749.999000	__gene 19_rbs	132.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
