time	species	protein	transcript	ribo_density
1019.999002	__gene 1.1_rbs	41.000000	0.000000	0.000000
1019.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
1019.999002	__gene 1.3_rbs	60.000000	0.000000	0.000000
1019.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000
1019.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1019.999002	__gene 1.8_rbs	75.000000	0.000000	0.000000
1019.999002	__gene 10A_rbs	2062.000000	0.000000	0.000000
1019.999002	__gene 11_rbs	311.000000	0.000000	0.000000
1019.999002	__gene 12_rbs	312.000000	0.000000	0.000000
1019.999002	__gene 13_rbs	561.000000	0.000000	0.000000
1019.999002	__gene 14_rbs	541.000000	0.000000	0.000000
1019.999002	__gene 15_rbs	542.000000	0.000000	0.000000
1019.999002	__gene 16_rbs	558.000000	0.000000	0.000000
1019.999002	__gene 17.5_rbs	734.000000	0.000000	0.000000
1019.999002	__gene 17_rbs	749.000000	0.000000	0.000000
1019.999002	__gene 18.5_rbs	727.000000	0.000000	0.000000
1019.999002	__gene 18.7_rbs	685.000000	0.000000	0.000000
1019.999002	__gene 18_rbs	709.000000	0.000000	0.000000
1019.999002	__gene 19.2_rbs	703.000000	0.000000	0.000000
1019.999002	__gene 19.3_rbs	695.000000	0.000000	0.000000
1019.999002	__gene 19.5_rbs	713.000000	0.000000	0.000000
1019.999002	__gene 19_rbs	719.000000	0.000000	0.000000
1019.999002	__gene 2.5_rbs	94.000000	0.000000	0.000000
1019.999002	__gene 2.8_rbs	96.000000	0.000000	0.000000
1019.999002	__gene 3.8_rbs	115.000000	0.000000	0.000000
1019.999002	__gene 3_rbs	89.000000	0.000000	0.000000
1019.999002	__gene 4.2_rbs	128.000000	0.000000	0.000000
1019.999002	__gene 4.3_rbs	128.000000	0.000000	0.000000
1019.999002	__gene 4.5_rbs	143.000000	0.000000	0.000000
1019.999002	__gene 4.7_rbs	142.000000	0.000000	0.000000
1019.999002	__gene 4A_rbs	109.000000	0.000000	0.000000
1019.999002	__gene 5.3_rbs	152.000000	0.000000	0.000000
1019.999002	__gene 5.5_rbs	146.000000	0.000000	0.000000
1019.999002	__gene 5.7_rbs	150.000000	0.000000	0.000000
1019.999002	__gene 5.9_rbs	149.000000	0.000000	0.000000
1019.999002	__gene 5_rbs	158.000000	0.000000	0.000000
1019.999002	__gene 6.3_rbs	147.000000	0.000000	0.000000
1019.999002	__gene 6.5_rbs	285.000000	0.000000	0.000000
1019.999002	__gene 6.7_rbs	274.000000	0.000000	0.000000
1019.999002	__gene 6_rbs	144.000000	0.000000	0.000000
1019.999002	__gene 7.3_rbs	285.000000	0.000000	0.000000
1019.999002	__gene 7.7_rbs	286.000000	0.000000	0.000000
1019.999002	__gene 7_rbs	275.000000	0.000000	0.000000
1019.999002	__gene 8_rbs	270.000000	0.000000	0.000000
1019.999002	__gene 9_rbs	738.000000	0.000000	0.000000
1019.999002	__gp-2_rbs	80.000000	0.000000	0.000000
1019.999002	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1019.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999002	__ribosome	0.000000	0.000000	0.000000
1019.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1019.999002	bound_ecolipol	0.000000	0.000000	0.000000
1019.999002	bound_ecolipol_p	1366.000000	0.000000	0.000000
1019.999002	bound_ribosome	397.000000	0.000000	0.000000
1019.999002	degraded_transcript	42182.000000	0.000000	0.000000
1019.999002	ecoli_genome	434.000000	0.000000	0.000000
1019.999002	ecoli_transcript	28709.000000	0.000000	0.000000
1019.999002	ecolipol	0.000000	0.000000	0.000000
1019.999002	ecolipol-2	0.000000	0.000000	0.000000
1019.999002	ecolipol-2-p	398.000000	0.000000	0.000000
1019.999002	ecolipol-p	36.000000	0.000000	0.000000
1019.999002	gene 0.3	534.000000	13.000000	0.461538
1019.999002	gene 1.1	539.000000	43.000000	0.116279
1019.999002	gene 1.2	391.000000	30.000000	1.433333
1019.999002	gene 1.3	534.000000	64.000000	3.234375
1019.999002	gene 1.4	533.000000	49.000000	0.102041
1019.999002	gene 1.7	710.000000	83.000000	0.349398
1019.999002	gene 1.8	637.000000	83.000000	0.072289
1019.999002	gene 10A	7695.000000	2117.000000	0.741143
1019.999002	gene 11	1323.000000	324.000000	0.395062
1019.999002	gene 12	894.000000	324.000000	1.404321
1019.999002	gene 13	2158.000000	576.000000	0.322917
1019.999002	gene 14	1953.000000	576.000000	0.388889
1019.999002	gene 15	1326.000000	576.000000	1.461806
1019.999002	gene 16	707.000000	569.000000	2.460457
1019.999002	gene 17	1859.000000	762.000000	1.049869
1019.999002	gene 17.5	2298.000000	750.000000	0.137333
1019.999002	gene 18	2137.000000	749.000000	0.184246
1019.999002	gene 18.5	2231.000000	747.000000	0.353414
1019.999002	gene 18.7	1979.000000	747.000000	0.195448
1019.999002	gene 19	1532.000000	744.000000	1.102151
1019.999002	gene 19.2	2050.000000	741.000000	0.168691
1019.999002	gene 19.3	2149.000000	738.000000	0.151762
1019.999002	gene 19.5	2247.000000	736.000000	0.120924
1019.999002	gene 2.5	829.000000	98.000000	0.285714
1019.999002	gene 2.8	737.000000	98.000000	0.275510
1019.999002	gene 3	722.000000	98.000000	0.326531
1019.999002	gene 3.8	872.000000	119.000000	0.277311
1019.999002	gene 4.2	794.000000	137.000000	0.248175
1019.999002	gene 4.3	931.000000	134.000000	0.149254
1019.999002	gene 4.5	976.000000	145.000000	0.137931
1019.999002	gene 4.7	911.000000	145.000000	0.282759
1019.999002	gene 4A	695.000000	118.000000	0.822034
1019.999002	gene 5	865.000000	160.000000	1.443750
1019.999002	gene 5.3	903.000000	155.000000	0.212903
1019.999002	gene 5.5	880.000000	155.000000	0.200000
1019.999002	gene 5.7	865.000000	155.000000	0.122581
1019.999002	gene 5.9	842.000000	155.000000	0.096774
1019.999002	gene 6	773.000000	155.000000	0.651613
1019.999002	gene 6.3	856.000000	155.000000	0.103226
1019.999002	gene 6.5	1458.000000	295.000000	0.189831
1019.999002	gene 6.7	1305.000000	294.000000	0.170068
1019.999002	gene 7	1341.000000	294.000000	0.282313
1019.999002	gene 7.3	1344.000000	294.000000	0.153061
1019.999002	gene 7.7	1327.000000	294.000000	0.340136
1019.999002	gene 8	1068.000000	294.000000	1.023810
1019.999002	gene 9	2937.000000	750.000000	0.524000
1019.999002	gp-2	274.000000	83.000000	0.096386
1019.999002	lysozyme-3.5	426.000000	98.000000	0.183673
1019.999002	nonpref_charged	0.000000	0.000000	0.000000
1019.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1019.999002	pref_charged	80.000000	0.000000	0.000000
1019.999002	pref_uncharged	420.000000	0.000000	0.000000
1019.999002	protein_kinase-0.7	487.000000	13.000000	0.846154
1019.999002	rnapol-1	0.000000	14.000000	4.142857
1019.999002	rnapol-3.5	190.000000	0.000000	0.000000
1029.999005	E. coli B promoter	1.000000	0.000000	0.000000
1029.999005	E. coli C promoter	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1029.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1029.999005	__gene 1.1_rbs	41.000000	0.000000	0.000000
1029.999005	__gene 1.2_rbs	30.000000	0.000000	0.000000
1029.999005	__gene 1.3_rbs	60.000000	0.000000	0.000000
1029.999005	__gene 1.4_rbs	49.000000	0.000000	0.000000
1029.999005	__gene 1.7_rbs	81.000000	0.000000	0.000000
1029.999005	__gene 1.8_rbs	83.000000	0.000000	0.000000
1029.999005	__gene 10A_rbs	2098.000000	0.000000	0.000000
1029.999005	__gene 11_rbs	319.000000	0.000000	0.000000
1029.999005	__gene 12_rbs	318.000000	0.000000	0.000000
1029.999005	__gene 13_rbs	568.000000	0.000000	0.000000
1029.999005	__gene 14_rbs	546.000000	0.000000	0.000000
1029.999005	__gene 15_rbs	549.000000	0.000000	0.000000
1029.999005	__gene 16_rbs	564.000000	0.000000	0.000000
1029.999005	__gene 17.5_rbs	748.000000	0.000000	0.000000
1029.999005	__gene 17_rbs	765.000000	0.000000	0.000000
1029.999005	__gene 18.5_rbs	743.000000	0.000000	0.000000
1029.999005	__gene 18.7_rbs	706.000000	0.000000	0.000000
1029.999005	__gene 18_rbs	724.000000	0.000000	0.000000
1029.999005	__gene 19.2_rbs	704.000000	0.000000	0.000000
1029.999005	__gene 19.3_rbs	712.000000	0.000000	0.000000
1029.999005	__gene 19.5_rbs	728.000000	0.000000	0.000000
1029.999005	__gene 19_rbs	739.000000	0.000000	0.000000
1029.999005	__gene 2.5_rbs	96.000000	0.000000	0.000000
1029.999005	__gene 2.8_rbs	95.000000	0.000000	0.000000
1029.999005	__gene 3.8_rbs	119.000000	0.000000	0.000000
1029.999005	__gene 3_rbs	91.000000	0.000000	0.000000
1029.999005	__gene 4.2_rbs	135.000000	0.000000	0.000000
1029.999005	__gene 4.3_rbs	135.000000	0.000000	0.000000
1029.999005	__gene 4.5_rbs	149.000000	0.000000	0.000000
1029.999005	__gene 4.7_rbs	147.000000	0.000000	0.000000
1029.999005	__gene 4A_rbs	115.000000	0.000000	0.000000
1029.999005	__gene 5.3_rbs	156.000000	0.000000	0.000000
1029.999005	__gene 5.5_rbs	154.000000	0.000000	0.000000
1029.999005	__gene 5.7_rbs	154.000000	0.000000	0.000000
1029.999005	__gene 5.9_rbs	146.000000	0.000000	0.000000
1029.999005	__gene 5_rbs	162.000000	0.000000	0.000000
1029.999005	__gene 6.3_rbs	149.000000	0.000000	0.000000
1029.999005	__gene 6.5_rbs	293.000000	0.000000	0.000000
1029.999005	__gene 6.7_rbs	288.000000	0.000000	0.000000
1029.999005	__gene 6_rbs	150.000000	0.000000	0.000000
1029.999005	__gene 7.3_rbs	283.000000	0.000000	0.000000
1029.999005	__gene 7.7_rbs	290.000000	0.000000	0.000000
1029.999005	__gene 7_rbs	285.000000	0.000000	0.000000
1029.999005	__gene 8_rbs	280.000000	0.000000	0.000000
1029.999005	__gene 9_rbs	747.000000	0.000000	0.000000
1029.999005	__gp-2_rbs	84.000000	0.000000	0.000000
1029.999005	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1029.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1029.999005	__ribosome	0.000000	0.000000	0.000000
1029.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
1029.999005	bound_ecolipol	0.000000	0.000000	0.000000
1029.999005	bound_ecolipol_p	1372.000000	0.000000	0.000000
1029.999005	bound_ribosome	425.000000	0.000000	0.000000
1029.999005	degraded_transcript	42728.000000	0.000000	0.000000
1029.999005	ecoli_genome	428.000000	0.000000	0.000000
1029.999005	ecoli_transcript	28702.000000	0.000000	0.000000
1029.999005	ecolipol	0.000000	0.000000	0.000000
1029.999005	ecolipol-2	0.000000	0.000000	0.000000
1029.999005	ecolipol-2-p	396.000000	0.000000	0.000000
1029.999005	ecolipol-p	32.000000	0.000000	0.000000
1029.999005	gene 0.3	534.000000	13.000000	0.461538
1029.999005	gene 1.1	540.000000	44.000000	0.159091
1029.999005	gene 1.2	392.000000	31.000000	1.387097
1029.999005	gene 1.3	536.000000	64.000000	3.250000
1029.999005	gene 1.4	535.000000	50.000000	0.100000
1029.999005	gene 1.7	715.000000	85.000000	0.329412
1029.999005	gene 1.8	637.000000	85.000000	0.082353
1029.999005	gene 10A	7798.000000	2148.000000	0.723929
1029.999005	gene 11	1343.000000	327.000000	0.388379
1029.999005	gene 12	907.000000	327.000000	1.391437
1029.999005	gene 13	2183.000000	584.000000	0.315068
1029.999005	gene 14	1986.000000	583.000000	0.380789
1029.999005	gene 15	1354.000000	582.000000	1.445017
1029.999005	gene 16	745.000000	576.000000	2.399306
1029.999005	gene 17	1904.000000	775.000000	1.011613
1029.999005	gene 17.5	2327.000000	765.000000	0.141176
1029.999005	gene 18	2169.000000	764.000000	0.188482
1029.999005	gene 18.5	2273.000000	762.000000	0.332021
1029.999005	gene 18.7	2013.000000	760.000000	0.194737
1029.999005	gene 19	1572.000000	757.000000	1.067371
1029.999005	gene 19.2	2087.000000	755.000000	0.172185
1029.999005	gene 19.3	2193.000000	751.000000	0.153129
1029.999005	gene 19.5	2282.000000	746.000000	0.134048
1029.999005	gene 2.5	831.000000	100.000000	0.340000
1029.999005	gene 2.8	743.000000	99.000000	0.242424
1029.999005	gene 3	727.000000	99.000000	0.313131
1029.999005	gene 3.8	880.000000	120.000000	0.225000
1029.999005	gene 4.2	797.000000	141.000000	0.269504
1029.999005	gene 4.3	938.000000	141.000000	0.134752
1029.999005	gene 4.5	984.000000	152.000000	0.157895
1029.999005	gene 4.7	916.000000	152.000000	0.315789
1029.999005	gene 4A	698.000000	120.000000	0.800000
1029.999005	gene 5	875.000000	166.000000	1.379518
1029.999005	gene 5.3	908.000000	160.000000	0.262500
1029.999005	gene 5.5	888.000000	160.000000	0.206250
1029.999005	gene 5.7	875.000000	160.000000	0.087500
1029.999005	gene 5.9	850.000000	158.000000	0.145570
1029.999005	gene 6	781.000000	158.000000	0.607595
1029.999005	gene 6.3	865.000000	156.000000	0.083333
1029.999005	gene 6.5	1470.000000	297.000000	0.175084
1029.999005	gene 6.7	1323.000000	297.000000	0.141414
1029.999005	gene 7	1353.000000	297.000000	0.292929
1029.999005	gene 7.3	1352.000000	297.000000	0.171717
1029.999005	gene 7.7	1345.000000	296.000000	0.317568
1029.999005	gene 8	1079.000000	296.000000	1.020270
1029.999005	gene 9	2969.000000	764.000000	0.522251
1029.999005	gp-2	278.000000	85.000000	0.094118
1029.999005	lysozyme-3.5	431.000000	98.000000	0.183673
1029.999005	nonpref_charged	0.000000	0.000000	0.000000
1029.999005	nonpref_uncharged	500.000000	0.000000	0.000000
1029.999005	pref_charged	97.000000	0.000000	0.000000
1029.999005	pref_uncharged	403.000000	0.000000	0.000000
1029.999005	protein_kinase-0.7	487.000000	13.000000	0.923077
1029.999005	rnapol-1	1.000000	14.000000	4.214286
1029.999005	rnapol-3.5	191.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	2132.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	326.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	320.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	577.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	552.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	567.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	548.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	753.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	778.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	748.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	721.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	729.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	716.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	721.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	743.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	746.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	97.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	130.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	139.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	151.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	117.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	162.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	155.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	159.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	160.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	165.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	290.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	286.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	155.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	284.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	292.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	286.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	283.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	770.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	83.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1039.999001	__ribosome	0.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1378.000000	0.000000	0.000000
1039.999001	bound_ribosome	424.000000	0.000000	0.000000
1039.999001	degraded_transcript	43293.000000	0.000000	0.000000
1039.999001	ecoli_genome	422.000000	0.000000	0.000000
1039.999001	ecoli_transcript	28628.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	398.000000	0.000000	0.000000
1039.999001	ecolipol-p	24.000000	0.000000	0.000000
1039.999001	gene 0.3	534.000000	13.000000	0.461538
1039.999001	gene 1.1	542.000000	44.000000	0.113636
1039.999001	gene 1.2	392.000000	31.000000	1.483871
1039.999001	gene 1.3	538.000000	65.000000	3.184615
1039.999001	gene 1.4	538.000000	51.000000	0.078431
1039.999001	gene 1.7	717.000000	86.000000	0.360465
1039.999001	gene 1.8	641.000000	85.000000	0.070588
1039.999001	gene 10A	7904.000000	2181.000000	0.709308
1039.999001	gene 11	1358.000000	332.000000	0.394578
1039.999001	gene 12	922.000000	331.000000	1.374622
1039.999001	gene 13	2209.000000	591.000000	0.323181
1039.999001	gene 14	2015.000000	590.000000	0.379661
1039.999001	gene 15	1375.000000	588.000000	1.425170
1039.999001	gene 16	769.000000	582.000000	2.405498
1039.999001	gene 17	1937.000000	789.000000	0.994930
1039.999001	gene 17.5	2356.000000	780.000000	0.155128
1039.999001	gene 18	2202.000000	778.000000	0.186375
1039.999001	gene 18.5	2322.000000	775.000000	0.312258
1039.999001	gene 18.7	2045.000000	774.000000	0.198966
1039.999001	gene 19	1600.000000	771.000000	1.063554
1039.999001	gene 19.2	2118.000000	767.000000	0.162973
1039.999001	gene 19.3	2223.000000	765.000000	0.152941
1039.999001	gene 19.5	2319.000000	759.000000	0.114625
1039.999001	gene 2.5	837.000000	101.000000	0.336634
1039.999001	gene 2.8	749.000000	101.000000	0.247525
1039.999001	gene 3	733.000000	101.000000	0.257426
1039.999001	gene 3.8	887.000000	123.000000	0.211382
1039.999001	gene 4.2	806.000000	142.000000	0.281690
1039.999001	gene 4.3	944.000000	142.000000	0.126761
1039.999001	gene 4.5	992.000000	155.000000	0.154839
1039.999001	gene 4.7	929.000000	155.000000	0.251613
1039.999001	gene 4A	700.000000	122.000000	0.778689
1039.999001	gene 5	882.000000	170.000000	1.358824
1039.999001	gene 5.3	914.000000	167.000000	0.275449
1039.999001	gene 5.5	895.000000	166.000000	0.234940
1039.999001	gene 5.7	883.000000	165.000000	0.090909
1039.999001	gene 5.9	861.000000	165.000000	0.121212
1039.999001	gene 6	789.000000	165.000000	0.575758
1039.999001	gene 6.3	874.000000	160.000000	0.056250
1039.999001	gene 6.5	1483.000000	303.000000	0.174917
1039.999001	gene 6.7	1329.000000	303.000000	0.168317
1039.999001	gene 7	1373.000000	303.000000	0.267327
1039.999001	gene 7.3	1371.000000	302.000000	0.162252
1039.999001	gene 7.7	1356.000000	300.000000	0.330000
1039.999001	gene 8	1093.000000	299.000000	0.989967
1039.999001	gene 9	3007.000000	774.000000	0.497416
1039.999001	gp-2	280.000000	85.000000	0.117647
1039.999001	lysozyme-3.5	437.000000	101.000000	0.118812
1039.999001	nonpref_charged	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1039.999001	pref_charged	63.000000	0.000000	0.000000
1039.999001	pref_uncharged	437.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	487.000000	13.000000	0.923077
1039.999001	rnapol-1	0.000000	14.000000	4.214286
1039.999001	rnapol-3.5	189.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	86.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2160.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	330.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	323.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	579.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	561.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	567.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	577.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	773.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	783.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	763.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	737.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	746.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	733.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	735.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	758.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	768.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	99.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	119.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	96.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	138.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	153.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	157.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	111.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	166.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	164.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	169.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	156.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	307.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	291.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	159.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	291.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	298.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	302.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	291.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	769.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	79.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1049.999001	__ribosome	1.000000	0.000000	0.000000
