time	species	protein	transcript	ribo_density
629.999001	__gene 7_rbs	38.000000	0.000000	0.000000
629.999001	__gene 8_rbs	44.000000	0.000000	0.000000
629.999001	__gene 9_rbs	97.000000	0.000000	0.000000
629.999001	__gp-2_rbs	17.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
629.999001	__ribosome	1.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
629.999001	bound_ribosome	5065.000000	0.000000	0.000000
629.999001	degraded_transcript	18615.000000	0.000000	0.000000
629.999001	ecoli_genome	284.000000	0.000000	0.000000
629.999001	ecoli_transcript	28450.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	238.000000	0.000000	0.000000
629.999001	ecolipol-p	44.000000	0.000000	0.000000
629.999001	gene 0.3	240.000000	5.000000	2.400000
629.999001	gene 1.1	378.000000	15.000000	0.133333
629.999001	gene 1.2	272.000000	11.000000	2.454545
629.999001	gene 1.3	224.000000	18.000000	8.333333
629.999001	gene 1.4	248.000000	14.000000	0.500000
629.999001	gene 1.7	351.000000	23.000000	2.391304
629.999001	gene 1.8	373.000000	22.000000	0.454545
629.999001	gene 10A	1232.000000	314.000000	3.168790
629.999001	gene 11	269.000000	49.000000	1.326531
629.999001	gene 12	92.000000	49.000000	4.693878
629.999001	gene 13	320.000000	71.000000	1.535211
629.999001	gene 14	260.000000	70.000000	1.285714
629.999001	gene 15	76.000000	69.000000	4.130435
629.999001	gene 16	8.000000	63.000000	5.269841
629.999001	gene 17	45.000000	76.000000	3.342105
629.999001	gene 17.5	193.000000	73.000000	0.739726
629.999001	gene 18	147.000000	71.000000	0.704225
629.999001	gene 18.5	111.000000	71.000000	1.577465
629.999001	gene 18.7	133.000000	70.000000	0.728571
629.999001	gene 19	9.000000	68.000000	3.205882
629.999001	gene 19.2	145.000000	65.000000	0.800000
629.999001	gene 19.3	149.000000	63.000000	0.650794
629.999001	gene 19.5	138.000000	63.000000	0.492063
629.999001	gene 2.5	350.000000	25.000000	2.120000
629.999001	gene 2.8	382.000000	25.000000	1.520000
629.999001	gene 3	328.000000	25.000000	0.920000
629.999001	gene 3.8	377.000000	26.000000	1.961538
629.999001	gene 4.2	384.000000	32.000000	1.125000
629.999001	gene 4.3	362.000000	32.000000	0.718750
629.999001	gene 4.5	465.000000	35.000000	0.971429
629.999001	gene 4.7	430.000000	35.000000	0.771429
629.999001	gene 4A	256.000000	26.000000	4.423077
629.999001	gene 5	316.000000	38.000000	5.736842
629.999001	gene 5.3	416.000000	36.000000	1.333333
629.999001	gene 5.5	358.000000	35.000000	1.000000
629.999001	gene 5.7	388.000000	35.000000	0.400000
629.999001	gene 5.9	360.000000	35.000000	0.457143
629.999001	gene 6	308.000000	35.000000	2.314286
629.999001	gene 6.3	383.000000	35.000000	0.542857
629.999001	gene 6.5	469.000000	55.000000	0.945455
629.999001	gene 6.7	467.000000	55.000000	0.909091
629.999001	gene 7	469.000000	55.000000	1.254545
629.999001	gene 7.3	427.000000	55.000000	0.581818
629.999001	gene 7.7	460.000000	55.000000	1.490909
629.999001	gene 8	242.000000	54.000000	4.148148
629.999001	gene 9	601.000000	109.000000	2.412844
629.999001	gp-2	111.000000	22.000000	0.227273
629.999001	lysozyme-3.5	190.000000	25.000000	1.520000
629.999001	nonpref_charged	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	500.000000	0.000000	0.000000
629.999001	pref_charged	72.000000	0.000000	0.000000
629.999001	pref_uncharged	428.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	172.000000	5.000000	4.200000
629.999001	rnapol-1	1.000000	5.000000	7.000000
629.999001	rnapol-3.5	89.000000	0.000000	0.000000
639.999003	E. coli B promoter	1.000000	0.000000	0.000000
639.999003	E. coli C promoter	1.000000	0.000000	0.000000
639.999003	E. coli promoter A1	1.000000	0.000000	0.000000
639.999003	E. coli promoter A2	1.000000	0.000000	0.000000
639.999003	E. coli promoter A3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999003	T7 promoter phi10	0.000000	0.000000	0.000000
639.999003	T7 promoter phi13	1.000000	0.000000	0.000000
639.999003	T7 promoter phi17	1.000000	0.000000	0.000000
639.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
639.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999003	T7 promoter phi9	1.000000	0.000000	0.000000
639.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
639.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
639.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
639.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
639.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
639.999003	__gene 1.7_rbs	19.000000	0.000000	0.000000
639.999003	__gene 1.8_rbs	15.000000	0.000000	0.000000
639.999003	__gene 10A_rbs	303.000000	0.000000	0.000000
639.999003	__gene 11_rbs	43.000000	0.000000	0.000000
639.999003	__gene 12_rbs	40.000000	0.000000	0.000000
639.999003	__gene 13_rbs	63.000000	0.000000	0.000000
639.999003	__gene 14_rbs	56.000000	0.000000	0.000000
639.999003	__gene 15_rbs	61.000000	0.000000	0.000000
639.999003	__gene 16_rbs	65.000000	0.000000	0.000000
639.999003	__gene 17.5_rbs	71.000000	0.000000	0.000000
639.999003	__gene 17_rbs	73.000000	0.000000	0.000000
639.999003	__gene 18.5_rbs	62.000000	0.000000	0.000000
639.999003	__gene 18.7_rbs	45.000000	0.000000	0.000000
639.999003	__gene 18_rbs	58.000000	0.000000	0.000000
639.999003	__gene 19.2_rbs	40.000000	0.000000	0.000000
639.999003	__gene 19.3_rbs	60.000000	0.000000	0.000000
639.999003	__gene 19.5_rbs	61.000000	0.000000	0.000000
639.999003	__gene 19_rbs	61.000000	0.000000	0.000000
639.999003	__gene 2.5_rbs	21.000000	0.000000	0.000000
639.999003	__gene 2.8_rbs	20.000000	0.000000	0.000000
639.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
639.999003	__gene 3_rbs	17.000000	0.000000	0.000000
639.999003	__gene 4.2_rbs	26.000000	0.000000	0.000000
639.999003	__gene 4.3_rbs	28.000000	0.000000	0.000000
639.999003	__gene 4.5_rbs	36.000000	0.000000	0.000000
639.999003	__gene 4.7_rbs	28.000000	0.000000	0.000000
639.999003	__gene 4A_rbs	17.000000	0.000000	0.000000
639.999003	__gene 5.3_rbs	34.000000	0.000000	0.000000
639.999003	__gene 5.5_rbs	29.000000	0.000000	0.000000
639.999003	__gene 5.7_rbs	30.000000	0.000000	0.000000
639.999003	__gene 5.9_rbs	32.000000	0.000000	0.000000
639.999003	__gene 5_rbs	35.000000	0.000000	0.000000
639.999003	__gene 6.3_rbs	30.000000	0.000000	0.000000
639.999003	__gene 6.5_rbs	51.000000	0.000000	0.000000
639.999003	__gene 6.7_rbs	40.000000	0.000000	0.000000
639.999003	__gene 6_rbs	28.000000	0.000000	0.000000
639.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
639.999003	__gene 7.7_rbs	46.000000	0.000000	0.000000
639.999003	__gene 7_rbs	43.000000	0.000000	0.000000
639.999003	__gene 8_rbs	40.000000	0.000000	0.000000
639.999003	__gene 9_rbs	103.000000	0.000000	0.000000
639.999003	__gp-2_rbs	15.000000	0.000000	0.000000
639.999003	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
639.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999003	__ribosome	2.000000	0.000000	0.000000
639.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
639.999003	bound_ecolipol	0.000000	0.000000	0.000000
639.999003	bound_ecolipol_p	1503.000000	0.000000	0.000000
639.999003	bound_ribosome	4725.000000	0.000000	0.000000
639.999003	degraded_transcript	19166.000000	0.000000	0.000000
639.999003	ecoli_genome	297.000000	0.000000	0.000000
639.999003	ecoli_transcript	28828.000000	0.000000	0.000000
639.999003	ecolipol	0.000000	0.000000	0.000000
639.999003	ecolipol-2	0.000000	0.000000	0.000000
639.999003	ecolipol-2-p	247.000000	0.000000	0.000000
639.999003	ecolipol-p	48.000000	0.000000	0.000000
639.999003	gene 0.3	244.000000	5.000000	2.200000
639.999003	gene 1.1	380.000000	15.000000	0.400000
639.999003	gene 1.2	277.000000	11.000000	2.454545
639.999003	gene 1.3	228.000000	18.000000	8.444444
639.999003	gene 1.4	254.000000	14.000000	0.785714
639.999003	gene 1.7	360.000000	23.000000	2.347826
639.999003	gene 1.8	379.000000	23.000000	0.434783
639.999003	gene 10A	1316.000000	338.000000	3.180473
639.999003	gene 11	285.000000	49.000000	1.530612
639.999003	gene 12	99.000000	49.000000	4.938776
639.999003	gene 13	351.000000	79.000000	1.481013
639.999003	gene 14	279.000000	78.000000	1.358974
639.999003	gene 15	91.000000	77.000000	3.896104
639.999003	gene 16	10.000000	69.000000	5.173913
639.999003	gene 17	61.000000	81.000000	3.518519
639.999003	gene 17.5	223.000000	78.000000	0.846154
639.999003	gene 18	174.000000	77.000000	0.701299
639.999003	gene 18.5	135.000000	76.000000	1.644737
639.999003	gene 18.7	148.000000	76.000000	0.855263
639.999003	gene 19	12.000000	75.000000	3.386667
639.999003	gene 19.2	173.000000	73.000000	0.808219
639.999003	gene 19.3	173.000000	73.000000	0.671233
639.999003	gene 19.5	165.000000	70.000000	0.485714
639.999003	gene 2.5	365.000000	26.000000	1.961538
639.999003	gene 2.8	393.000000	26.000000	1.576923
639.999003	gene 3	335.000000	26.000000	1.115385
639.999003	gene 3.8	395.000000	27.000000	1.666667
639.999003	gene 4.2	403.000000	33.000000	0.969697
639.999003	gene 4.3	379.000000	33.000000	0.757576
639.999003	gene 4.5	486.000000	36.000000	0.972222
639.999003	gene 4.7	443.000000	35.000000	1.085714
639.999003	gene 4A	263.000000	27.000000	4.333333
639.999003	gene 5	327.000000	38.000000	5.842105
639.999003	gene 5.3	431.000000	38.000000	1.394737
639.999003	gene 5.5	377.000000	36.000000	0.805556
639.999003	gene 5.7	400.000000	36.000000	0.361111
639.999003	gene 5.9	377.000000	36.000000	0.388889
639.999003	gene 6	323.000000	36.000000	2.138889
639.999003	gene 6.3	400.000000	36.000000	0.527778
639.999003	gene 6.5	491.000000	56.000000	0.839286
639.999003	gene 6.7	497.000000	56.000000	0.839286
639.999003	gene 7	492.000000	55.000000	1.272727
639.999003	gene 7.3	443.000000	55.000000	0.709091
639.999003	gene 7.7	483.000000	55.000000	1.545455
639.999003	gene 8	261.000000	55.000000	4.145455
639.999003	gene 9	644.000000	115.000000	2.434783
639.999003	gp-2	107.000000	23.000000	0.478261
639.999003	lysozyme-3.5	205.000000	25.000000	1.280000
639.999003	nonpref_charged	0.000000	0.000000	0.000000
639.999003	nonpref_uncharged	500.000000	0.000000	0.000000
639.999003	pref_charged	139.000000	0.000000	0.000000
639.999003	pref_uncharged	361.000000	0.000000	0.000000
639.999003	protein_kinase-0.7	174.000000	5.000000	4.600000
639.999003	rnapol-1	0.000000	5.000000	7.400000
639.999003	rnapol-3.5	93.000000	0.000000	0.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999002	T7 promoter phi10	1.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000
649.999002	T7 promoter phi17	1.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi9	1.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	16.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	320.000000	0.000000	0.000000
649.999002	__gene 11_rbs	46.000000	0.000000	0.000000
649.999002	__gene 12_rbs	44.000000	0.000000	0.000000
649.999002	__gene 13_rbs	70.000000	0.000000	0.000000
649.999002	__gene 14_rbs	57.000000	0.000000	0.000000
649.999002	__gene 15_rbs	61.000000	0.000000	0.000000
649.999002	__gene 16_rbs	71.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	77.000000	0.000000	0.000000
649.999002	__gene 17_rbs	82.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	71.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	55.000000	0.000000	0.000000
649.999002	__gene 18_rbs	61.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	64.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	62.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	67.000000	0.000000	0.000000
649.999002	__gene 19_rbs	67.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000
649.999002	__gene 3_rbs	18.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	30.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	17.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	33.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	23.000000	0.000000	0.000000
649.999002	__gene 5_rbs	32.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	34.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	51.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	45.000000	0.000000	0.000000
649.999002	__gene 6_rbs	30.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	48.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	48.000000	0.000000	0.000000
649.999002	__gene 7_rbs	43.000000	0.000000	0.000000
649.999002	__gene 8_rbs	43.000000	0.000000	0.000000
649.999002	__gene 9_rbs	110.000000	0.000000	0.000000
649.999002	__gp-2_rbs	20.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999002	__ribosome	4.000000	0.000000	0.000000
649.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1519.000000	0.000000	0.000000
649.999002	bound_ribosome	4419.000000	0.000000	0.000000
649.999002	degraded_transcript	19697.000000	0.000000	0.000000
649.999002	ecoli_genome	281.000000	0.000000	0.000000
649.999002	ecoli_transcript	29179.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	240.000000	0.000000	0.000000
649.999002	ecolipol-p	39.000000	0.000000	0.000000
649.999002	gene 0.3	246.000000	5.000000	2.400000
649.999002	gene 1.1	385.000000	15.000000	0.466667
649.999002	gene 1.2	281.000000	11.000000	2.636364
649.999002	gene 1.3	231.000000	18.000000	8.444444
649.999002	gene 1.4	261.000000	14.000000	0.642857
649.999002	gene 1.7	374.000000	23.000000	2.304348
649.999002	gene 1.8	388.000000	23.000000	0.217391
649.999002	gene 10A	1409.000000	362.000000	3.154696
649.999002	gene 11	301.000000	52.000000	1.653846
649.999002	gene 12	105.000000	50.000000	5.020000
649.999002	gene 13	383.000000	82.000000	1.390244
649.999002	gene 14	301.000000	81.000000	1.481481
649.999002	gene 15	96.000000	81.000000	4.049383
649.999002	gene 16	11.000000	77.000000	5.051948
649.999002	gene 17	76.000000	87.000000	3.367816
649.999002	gene 17.5	262.000000	83.000000	0.710843
649.999002	gene 18	197.000000	83.000000	0.734940
649.999002	gene 18.5	162.000000	81.000000	1.592593
649.999002	gene 18.7	171.000000	81.000000	0.839506
649.999002	gene 19	20.000000	81.000000	3.518519
649.999002	gene 19.2	198.000000	79.000000	0.708861
649.999002	gene 19.3	199.000000	78.000000	0.705128
649.999002	gene 19.5	187.000000	76.000000	0.657895
649.999002	gene 2.5	379.000000	26.000000	2.269231
649.999002	gene 2.8	406.000000	26.000000	1.692308
649.999002	gene 3	341.000000	26.000000	1.038462
649.999002	gene 3.8	405.000000	28.000000	1.571429
649.999002	gene 4.2	410.000000	33.000000	1.242424
649.999002	gene 4.3	393.000000	33.000000	0.787879
649.999002	gene 4.5	504.000000	37.000000	0.837838
649.999002	gene 4.7	450.000000	37.000000	1.351351
649.999002	gene 4A	277.000000	28.000000	4.000000
649.999002	gene 5	343.000000	40.000000	5.725000
649.999002	gene 5.3	449.000000	38.000000	1.500000
649.999002	gene 5.5	387.000000	38.000000	1.105263
649.999002	gene 5.7	408.000000	38.000000	0.605263
649.999002	gene 5.9	388.000000	38.000000	0.631579
649.999002	gene 6	335.000000	38.000000	1.973684
649.999002	gene 6.3	419.000000	38.000000	0.184211
649.999002	gene 6.5	514.000000	60.000000	0.816667
649.999002	gene 6.7	515.000000	60.000000	0.900000
649.999002	gene 7	511.000000	58.000000	1.293103
649.999002	gene 7.3	461.000000	58.000000	0.775862
649.999002	gene 7.7	512.000000	57.000000	1.473684
649.999002	gene 8	276.000000	56.000000	4.160714
649.999002	gene 9	687.000000	119.000000	2.378151
649.999002	gp-2	121.000000	23.000000	0.478261
649.999002	lysozyme-3.5	215.000000	26.000000	1.461538
649.999002	nonpref_charged	0.000000	0.000000	0.000000
649.999002	nonpref_uncharged	500.000000	0.000000	0.000000
649.999002	pref_charged	99.000000	0.000000	0.000000
649.999002	pref_uncharged	401.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	174.000000	5.000000	4.600000
649.999002	rnapol-1	0.000000	5.000000	7.600000
649.999002	rnapol-3.5	93.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	343.000000	0.000000	0.000000
659.999000	__gene 11_rbs	52.000000	0.000000	0.000000
659.999000	__gene 12_rbs	43.000000	0.000000	0.000000
659.999000	__gene 13_rbs	69.000000	0.000000	0.000000
659.999000	__gene 14_rbs	62.000000	0.000000	0.000000
659.999000	__gene 15_rbs	67.000000	0.000000	0.000000
659.999000	__gene 16_rbs	71.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000
659.999000	__gene 17_rbs	87.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000
659.999000	__gene 18_rbs	64.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
659.999000	__gene 19_rbs	76.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
659.999000	__gene 3_rbs	16.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
659.999000	__gene 5_rbs	36.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
659.999000	__gene 6_rbs	26.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
659.999000	__gene 7_rbs	47.000000	0.000000	0.000000
659.999000	__gene 8_rbs	49.000000	0.000000	0.000000
659.999000	__gene 9_rbs	115.000000	0.000000	0.000000
659.999000	__gp-2_rbs	19.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
659.999000	__ribosome	6.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
659.999000	bound_ribosome	4146.000000	0.000000	0.000000
659.999000	degraded_transcript	20241.000000	0.000000	0.000000
659.999000	ecoli_genome	294.000000	0.000000	0.000000
659.999000	ecoli_transcript	29484.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	257.000000	0.000000	0.000000
659.999000	ecolipol-p	35.000000	0.000000	0.000000
659.999000	gene 0.3	246.000000	5.000000	2.800000
659.999000	gene 1.1	392.000000	16.000000	0.250000
659.999000	gene 1.2	287.000000	12.000000	2.083333
659.999000	gene 1.3	238.000000	18.000000	8.277778
659.999000	gene 1.4	269.000000	14.000000	0.500000
659.999000	gene 1.7	382.000000	23.000000	2.304348
659.999000	gene 1.8	392.000000	23.000000	0.478261
659.999000	gene 10A	1496.000000	385.000000	3.150649
659.999000	gene 11	313.000000	55.000000	1.636364
659.999000	gene 12	112.000000	54.000000	4.888889
659.999000	gene 13	410.000000	86.000000	1.488372
659.999000	gene 14	322.000000	86.000000	1.523256
659.999000	gene 15	104.000000	84.000000	4.142857
659.999000	gene 16	14.000000	81.000000	5.160494
659.999000	gene 17	90.000000	93.000000	3.376344
659.999000	gene 17.5	296.000000	88.000000	0.636364
659.999000	gene 18	223.000000	88.000000	0.772727
659.999000	gene 18.5	191.000000	87.000000	1.609195
659.999000	gene 18.7	195.000000	87.000000	0.724138
659.999000	gene 19	25.000000	85.000000	3.623529
659.999000	gene 19.2	221.000000	84.000000	0.797619
659.999000	gene 19.3	231.000000	84.000000	0.511905
659.999000	gene 19.5	222.000000	81.000000	0.567901
659.999000	gene 2.5	388.000000	26.000000	2.769231
659.999000	gene 2.8	416.000000	26.000000	1.653846
659.999000	gene 3	347.000000	26.000000	1.076923
659.999000	gene 3.8	418.000000	28.000000	1.535714
659.999000	gene 4.2	425.000000	34.000000	1.147059
659.999000	gene 4.3	412.000000	34.000000	0.441176
659.999000	gene 4.5	518.000000	38.000000	1.000000
659.999000	gene 4.7	466.000000	38.000000	1.236842
659.999000	gene 4A	285.000000	28.000000	4.071429
659.999000	gene 5	355.000000	41.000000	5.731707
659.999000	gene 5.3	467.000000	40.000000	1.425000
659.999000	gene 5.5	397.000000	40.000000	1.150000
659.999000	gene 5.7	420.000000	40.000000	0.600000
659.999000	gene 5.9	404.000000	40.000000	0.625000
659.999000	gene 6	346.000000	40.000000	1.975000
659.999000	gene 6.3	424.000000	39.000000	0.512821
659.999000	gene 6.5	533.000000	61.000000	0.934426
659.999000	gene 6.7	538.000000	61.000000	0.868852
659.999000	gene 7	533.000000	61.000000	1.229508
659.999000	gene 7.3	485.000000	61.000000	0.704918
659.999000	gene 7.7	535.000000	61.000000	1.327869
659.999000	gene 8	287.000000	60.000000	3.966667
659.999000	gene 9	732.000000	129.000000	2.395349
659.999000	gp-2	113.000000	23.000000	0.478261
659.999000	lysozyme-3.5	226.000000	26.000000	1.269231
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	500.000000	0.000000	0.000000
659.999000	pref_charged	85.000000	0.000000	0.000000
659.999000	pref_uncharged	415.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	175.000000	5.000000	4.800000
659.999000	rnapol-1	1.000000	6.000000	6.500000
659.999000	rnapol-3.5	87.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
