time	species	protein	transcript	ribo_density
549.999018	ecoli_transcript	27546.000000	0.000000	0.000000
549.999018	ecolipol	0.000000	0.000000	0.000000
549.999018	ecolipol-2	0.000000	0.000000	0.000000
549.999018	ecolipol-2-p	329.000000	0.000000	0.000000
549.999018	ecolipol-p	37.000000	0.000000	0.000000
549.999018	gene 0.3	486.000000	7.000000	2.142857
549.999018	gene 1.1	489.000000	23.000000	0.434783
549.999018	gene 1.2	320.000000	16.000000	2.437500
549.999018	gene 1.3	365.000000	34.000000	6.029412
549.999018	gene 1.4	421.000000	27.000000	0.370370
549.999018	gene 1.7	541.000000	43.000000	1.162791
549.999018	gene 1.8	449.000000	42.000000	0.309524
549.999018	gene 10A	3552.000000	773.000000	1.776197
549.999018	gene 11	422.000000	104.000000	1.019231
549.999018	gene 12	122.000000	104.000000	3.740385
549.999018	gene 13	705.000000	161.000000	1.006211
549.999018	gene 14	556.000000	159.000000	1.113208
549.999018	gene 15	151.000000	158.000000	3.753165
549.999018	gene 16	6.000000	150.000000	4.480000
549.999018	gene 17	211.000000	203.000000	3.201970
549.999018	gene 17.5	587.000000	198.000000	0.560606
549.999018	gene 18	520.000000	198.000000	0.484848
549.999018	gene 18.5	510.000000	196.000000	1.030612
549.999018	gene 18.7	432.000000	196.000000	0.612245
549.999018	gene 19	94.000000	194.000000	3.118557
549.999018	gene 19.2	468.000000	193.000000	0.585492
549.999018	gene 19.3	497.000000	192.000000	0.453125
549.999018	gene 19.5	508.000000	190.000000	0.331579
549.999018	gene 2.5	605.000000	47.000000	1.085106
549.999018	gene 2.8	534.000000	47.000000	1.170213
549.999018	gene 3	478.000000	47.000000	1.042553
549.999018	gene 3.8	585.000000	53.000000	1.056604
549.999018	gene 4.2	554.000000	58.000000	0.724138
549.999018	gene 4.3	629.000000	58.000000	0.534483
549.999018	gene 4.5	722.000000	64.000000	0.468750
549.999018	gene 4.7	657.000000	63.000000	0.603175
549.999018	gene 4A	457.000000	53.000000	2.811321
549.999018	gene 5	468.000000	74.000000	4.540541
549.999018	gene 5.3	623.000000	71.000000	0.774648
549.999018	gene 5.5	578.000000	69.000000	0.753623
549.999018	gene 5.7	616.000000	69.000000	0.420290
549.999018	gene 5.9	550.000000	69.000000	0.347826
549.999018	gene 6	487.000000	69.000000	1.884058
549.999018	gene 6.3	540.000000	69.000000	0.434783
549.999018	gene 6.5	940.000000	134.000000	0.567164
549.999018	gene 6.7	833.000000	133.000000	0.578947
549.999018	gene 7	819.000000	133.000000	0.706767
549.999018	gene 7.3	851.000000	132.000000	0.500000
549.999018	gene 7.7	858.000000	131.000000	0.824427
549.999018	gene 8	462.000000	129.000000	2.945736
549.999018	gene 9	1519.000000	278.000000	1.553957
549.999018	gp-2	145.000000	42.000000	0.333333
549.999018	lysozyme-3.5	278.000000	47.000000	0.765957
549.999018	nonpref_charged	0.000000	0.000000	0.000000
549.999018	nonpref_uncharged	500.000000	0.000000	0.000000
549.999018	pref_charged	2.000000	0.000000	0.000000
549.999018	pref_uncharged	498.000000	0.000000	0.000000
549.999018	protein_kinase-0.7	412.000000	7.000000	5.285714
549.999018	rnapol-1	0.000000	7.000000	12.142857
549.999018	rnapol-3.5	159.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	772.000000	0.000000	0.000000
559.999000	__gene 11_rbs	105.000000	0.000000	0.000000
559.999000	__gene 12_rbs	97.000000	0.000000	0.000000
559.999000	__gene 13_rbs	155.000000	0.000000	0.000000
559.999000	__gene 14_rbs	146.000000	0.000000	0.000000
559.999000	__gene 15_rbs	138.000000	0.000000	0.000000
559.999000	__gene 16_rbs	143.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	187.000000	0.000000	0.000000
559.999000	__gene 17_rbs	206.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	181.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	155.000000	0.000000	0.000000
559.999000	__gene 18_rbs	169.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	166.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	176.000000	0.000000	0.000000
559.999000	__gene 19_rbs	192.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
559.999000	__gene 3_rbs	37.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
559.999000	__gene 5_rbs	74.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
559.999000	__gene 6_rbs	53.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
559.999000	__gene 7_rbs	114.000000	0.000000	0.000000
559.999000	__gene 8_rbs	112.000000	0.000000	0.000000
559.999000	__gene 9_rbs	265.000000	0.000000	0.000000
559.999000	__gp-2_rbs	39.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
559.999000	bound_ribosome	1452.000000	0.000000	0.000000
559.999000	degraded_transcript	16738.000000	0.000000	0.000000
559.999000	ecoli_genome	337.000000	0.000000	0.000000
559.999000	ecoli_transcript	27697.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	300.000000	0.000000	0.000000
559.999000	ecolipol-p	36.000000	0.000000	0.000000
559.999000	gene 0.3	489.000000	8.000000	1.625000
559.999000	gene 1.1	494.000000	24.000000	0.416667
559.999000	gene 1.2	322.000000	16.000000	2.625000
559.999000	gene 1.3	369.000000	35.000000	5.857143
559.999000	gene 1.4	427.000000	27.000000	0.259259
559.999000	gene 1.7	548.000000	45.000000	1.177778
559.999000	gene 1.8	457.000000	45.000000	0.200000
559.999000	gene 10A	3685.000000	802.000000	1.738155
559.999000	gene 11	438.000000	111.000000	1.027027
559.999000	gene 12	134.000000	107.000000	3.738318
559.999000	gene 13	738.000000	170.000000	0.923529
559.999000	gene 14	582.000000	168.000000	1.059524
559.999000	gene 15	167.000000	166.000000	3.614458
559.999000	gene 16	7.000000	158.000000	4.405063
559.999000	gene 17	233.000000	212.000000	3.146226
559.999000	gene 17.5	629.000000	204.000000	0.500000
559.999000	gene 18	554.000000	204.000000	0.455882
559.999000	gene 18.5	533.000000	203.000000	1.068966
559.999000	gene 18.7	459.000000	203.000000	0.596059
559.999000	gene 19	110.000000	203.000000	3.073892
559.999000	gene 19.2	500.000000	201.000000	0.621891
559.999000	gene 19.3	525.000000	199.000000	0.427136
559.999000	gene 19.5	535.000000	195.000000	0.389744
559.999000	gene 2.5	620.000000	51.000000	0.862745
559.999000	gene 2.8	547.000000	50.000000	0.940000
559.999000	gene 3	484.000000	49.000000	1.000000
559.999000	gene 3.8	594.000000	54.000000	1.037037
559.999000	gene 4.2	563.000000	59.000000	0.711864
559.999000	gene 4.3	643.000000	59.000000	0.338983
559.999000	gene 4.5	732.000000	66.000000	0.439394
559.999000	gene 4.7	668.000000	66.000000	0.727273
559.999000	gene 4A	463.000000	53.000000	2.811321
559.999000	gene 5	478.000000	77.000000	4.428571
559.999000	gene 5.3	632.000000	74.000000	0.783784
559.999000	gene 5.5	594.000000	74.000000	0.581081
559.999000	gene 5.7	632.000000	73.000000	0.342466
559.999000	gene 5.9	565.000000	73.000000	0.342466
559.999000	gene 6	497.000000	73.000000	1.849315
559.999000	gene 6.3	558.000000	71.000000	0.380282
559.999000	gene 6.5	961.000000	136.000000	0.602941
559.999000	gene 6.7	850.000000	134.000000	0.641791
559.999000	gene 7	839.000000	134.000000	0.723881
559.999000	gene 7.3	875.000000	134.000000	0.470149
559.999000	gene 7.7	881.000000	134.000000	0.805970
559.999000	gene 8	483.000000	134.000000	2.843284
559.999000	gene 9	1576.000000	290.000000	1.475862
559.999000	gp-2	181.000000	45.000000	0.311111
559.999000	lysozyme-3.5	283.000000	48.000000	0.770833
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	500.000000	0.000000	0.000000
559.999000	pref_charged	25.000000	0.000000	0.000000
559.999000	pref_uncharged	475.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	412.000000	7.000000	5.428571
559.999000	rnapol-1	0.000000	7.000000	12.428571
559.999000	rnapol-3.5	151.000000	0.000000	0.000000
569.999002	E. coli B promoter	1.000000	0.000000	0.000000
569.999002	E. coli C promoter	1.000000	0.000000	0.000000
569.999002	E. coli promoter A1	1.000000	0.000000	0.000000
569.999002	E. coli promoter A2	1.000000	0.000000	0.000000
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999002	T7 promoter phi10	0.000000	0.000000	0.000000
569.999002	T7 promoter phi13	1.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi9	1.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	41.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	801.000000	0.000000	0.000000
569.999002	__gene 11_rbs	111.000000	0.000000	0.000000
569.999002	__gene 12_rbs	100.000000	0.000000	0.000000
569.999002	__gene 13_rbs	166.000000	0.000000	0.000000
569.999002	__gene 14_rbs	143.000000	0.000000	0.000000
569.999002	__gene 15_rbs	160.000000	0.000000	0.000000
569.999002	__gene 16_rbs	160.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	199.000000	0.000000	0.000000
569.999002	__gene 17_rbs	207.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	195.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	170.000000	0.000000	0.000000
569.999002	__gene 18_rbs	182.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	172.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	174.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	188.000000	0.000000	0.000000
569.999002	__gene 19_rbs	198.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	54.000000	0.000000	0.000000
569.999002	__gene 3_rbs	42.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	50.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	55.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	64.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	39.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	72.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	62.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	65.000000	0.000000	0.000000
569.999002	__gene 5_rbs	70.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	129.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	121.000000	0.000000	0.000000
569.999002	__gene 6_rbs	64.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	123.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	128.000000	0.000000	0.000000
569.999002	__gene 7_rbs	124.000000	0.000000	0.000000
569.999002	__gene 8_rbs	118.000000	0.000000	0.000000
569.999002	__gene 9_rbs	277.000000	0.000000	0.000000
569.999002	__gp-2_rbs	39.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999002	__ribosome	0.000000	0.000000	0.000000
569.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999002	bound_ecolipol	0.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1458.000000	0.000000	0.000000
569.999002	bound_ribosome	1436.000000	0.000000	0.000000
569.999002	degraded_transcript	17247.000000	0.000000	0.000000
569.999002	ecoli_genome	342.000000	0.000000	0.000000
569.999002	ecoli_transcript	27767.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	311.000000	0.000000	0.000000
569.999002	ecolipol-p	30.000000	0.000000	0.000000
569.999002	gene 0.3	490.000000	8.000000	1.625000
569.999002	gene 1.1	501.000000	24.000000	0.250000
569.999002	gene 1.2	324.000000	16.000000	2.812500
569.999002	gene 1.3	375.000000	35.000000	5.857143
569.999002	gene 1.4	430.000000	28.000000	0.250000
569.999002	gene 1.7	552.000000	46.000000	1.282609
569.999002	gene 1.8	462.000000	46.000000	0.239130
569.999002	gene 10A	3849.000000	831.000000	1.667870
569.999002	gene 11	452.000000	117.000000	1.025641
569.999002	gene 12	144.000000	115.000000	3.565217
569.999002	gene 13	761.000000	180.000000	0.888889
569.999002	gene 14	614.000000	179.000000	0.983240
569.999002	gene 15	177.000000	176.000000	3.426136
569.999002	gene 16	8.000000	165.000000	4.339394
569.999002	gene 17	258.000000	222.000000	3.090090
569.999002	gene 17.5	666.000000	215.000000	0.465116
569.999002	gene 18	582.000000	215.000000	0.427907
569.999002	gene 18.5	565.000000	212.000000	1.037736
569.999002	gene 18.7	489.000000	211.000000	0.530806
569.999002	gene 19	137.000000	211.000000	2.985782
569.999002	gene 19.2	538.000000	208.000000	0.538462
569.999002	gene 19.3	568.000000	204.000000	0.328431
569.999002	gene 19.5	565.000000	203.000000	0.428571
569.999002	gene 2.5	628.000000	52.000000	0.846154
569.999002	gene 2.8	558.000000	51.000000	0.901961
569.999002	gene 3	490.000000	51.000000	0.980392
569.999002	gene 3.8	607.000000	57.000000	0.894737
569.999002	gene 4.2	574.000000	61.000000	0.622951
569.999002	gene 4.3	657.000000	61.000000	0.213115
569.999002	gene 4.5	743.000000	68.000000	0.397059
569.999002	gene 4.7	676.000000	67.000000	0.805970
569.999002	gene 4A	470.000000	57.000000	2.701754
569.999002	gene 5	495.000000	78.000000	4.397436
569.999002	gene 5.3	643.000000	77.000000	0.766234
569.999002	gene 5.5	603.000000	77.000000	0.597403
569.999002	gene 5.7	642.000000	76.000000	0.368421
569.999002	gene 5.9	578.000000	76.000000	0.302632
569.999002	gene 6	512.000000	76.000000	1.684211
569.999002	gene 6.3	578.000000	74.000000	0.243243
569.999002	gene 6.5	981.000000	142.000000	0.570423
569.999002	gene 6.7	879.000000	141.000000	0.539007
569.999002	gene 7	859.000000	141.000000	0.687943
569.999002	gene 7.3	898.000000	140.000000	0.442857
569.999002	gene 7.7	906.000000	138.000000	0.797101
569.999002	gene 8	499.000000	137.000000	2.781022
569.999002	gene 9	1625.000000	299.000000	1.458194
569.999002	gp-2	176.000000	46.000000	0.282609
569.999002	lysozyme-3.5	292.000000	51.000000	0.725490
569.999002	nonpref_charged	0.000000	0.000000	0.000000
569.999002	nonpref_uncharged	500.000000	0.000000	0.000000
569.999002	pref_charged	4.000000	0.000000	0.000000
569.999002	pref_uncharged	496.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	413.000000	8.000000	4.750000
569.999002	rnapol-1	1.000000	7.000000	12.571429
569.999002	rnapol-3.5	150.000000	0.000000	0.000000
579.999005	E. coli B promoter	1.000000	0.000000	0.000000
579.999005	E. coli C promoter	1.000000	0.000000	0.000000
579.999005	E. coli promoter A1	1.000000	0.000000	0.000000
579.999005	E. coli promoter A2	1.000000	0.000000	0.000000
579.999005	E. coli promoter A3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999005	T7 promoter phi10	1.000000	0.000000	0.000000
579.999005	T7 promoter phi13	0.000000	0.000000	0.000000
579.999005	T7 promoter phi17	0.000000	0.000000	0.000000
579.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
579.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999005	T7 promoter phi9	0.000000	0.000000	0.000000
579.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999005	__gene 1.1_rbs	19.000000	0.000000	0.000000
579.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
579.999005	__gene 1.3_rbs	28.000000	0.000000	0.000000
579.999005	__gene 1.4_rbs	23.000000	0.000000	0.000000
579.999005	__gene 1.7_rbs	43.000000	0.000000	0.000000
579.999005	__gene 1.8_rbs	40.000000	0.000000	0.000000
579.999005	__gene 10A_rbs	839.000000	0.000000	0.000000
579.999005	__gene 11_rbs	111.000000	0.000000	0.000000
579.999005	__gene 12_rbs	108.000000	0.000000	0.000000
579.999005	__gene 13_rbs	175.000000	0.000000	0.000000
579.999005	__gene 14_rbs	162.000000	0.000000	0.000000
579.999005	__gene 15_rbs	157.000000	0.000000	0.000000
579.999005	__gene 16_rbs	161.000000	0.000000	0.000000
579.999005	__gene 17.5_rbs	207.000000	0.000000	0.000000
579.999005	__gene 17_rbs	219.000000	0.000000	0.000000
579.999005	__gene 18.5_rbs	207.000000	0.000000	0.000000
579.999005	__gene 18.7_rbs	176.000000	0.000000	0.000000
579.999005	__gene 18_rbs	193.000000	0.000000	0.000000
579.999005	__gene 19.2_rbs	180.000000	0.000000	0.000000
579.999005	__gene 19.3_rbs	174.000000	0.000000	0.000000
579.999005	__gene 19.5_rbs	194.000000	0.000000	0.000000
579.999005	__gene 19_rbs	202.000000	0.000000	0.000000
579.999005	__gene 2.5_rbs	49.000000	0.000000	0.000000
579.999005	__gene 2.8_rbs	50.000000	0.000000	0.000000
579.999005	__gene 3.8_rbs	56.000000	0.000000	0.000000
579.999005	__gene 3_rbs	41.000000	0.000000	0.000000
579.999005	__gene 4.2_rbs	53.000000	0.000000	0.000000
579.999005	__gene 4.3_rbs	56.000000	0.000000	0.000000
579.999005	__gene 4.5_rbs	67.000000	0.000000	0.000000
579.999005	__gene 4.7_rbs	68.000000	0.000000	0.000000
579.999005	__gene 4A_rbs	44.000000	0.000000	0.000000
579.999005	__gene 5.3_rbs	71.000000	0.000000	0.000000
579.999005	__gene 5.5_rbs	70.000000	0.000000	0.000000
579.999005	__gene 5.7_rbs	65.000000	0.000000	0.000000
579.999005	__gene 5.9_rbs	65.000000	0.000000	0.000000
579.999005	__gene 5_rbs	78.000000	0.000000	0.000000
579.999005	__gene 6.3_rbs	66.000000	0.000000	0.000000
579.999005	__gene 6.5_rbs	133.000000	0.000000	0.000000
579.999005	__gene 6.7_rbs	118.000000	0.000000	0.000000
579.999005	__gene 6_rbs	63.000000	0.000000	0.000000
579.999005	__gene 7.3_rbs	130.000000	0.000000	0.000000
579.999005	__gene 7.7_rbs	130.000000	0.000000	0.000000
579.999005	__gene 7_rbs	119.000000	0.000000	0.000000
579.999005	__gene 8_rbs	125.000000	0.000000	0.000000
579.999005	__gene 9_rbs	294.000000	0.000000	0.000000
579.999005	__gp-2_rbs	41.000000	0.000000	0.000000
579.999005	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
579.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999005	__ribosome	0.000000	0.000000	0.000000
579.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999005	bound_ecolipol	0.000000	0.000000	0.000000
579.999005	bound_ecolipol_p	1430.000000	0.000000	0.000000
579.999005	bound_ribosome	1374.000000	0.000000	0.000000
579.999005	degraded_transcript	17785.000000	0.000000	0.000000
579.999005	ecoli_genome	370.000000	0.000000	0.000000
579.999005	ecoli_transcript	27907.000000	0.000000	0.000000
579.999005	ecolipol	0.000000	0.000000	0.000000
579.999005	ecolipol-2	0.000000	0.000000	0.000000
579.999005	ecolipol-2-p	326.000000	0.000000	0.000000
579.999005	ecolipol-p	43.000000	0.000000	0.000000
579.999005	gene 0.3	492.000000	8.000000	2.000000
579.999005	gene 1.1	504.000000	24.000000	0.125000
579.999005	gene 1.2	326.000000	16.000000	2.687500
579.999005	gene 1.3	383.000000	35.000000	5.771429
579.999005	gene 1.4	433.000000	28.000000	0.321429
579.999005	gene 1.7	562.000000	47.000000	1.212766
579.999005	gene 1.8	466.000000	47.000000	0.255319
579.999005	gene 10A	4000.000000	859.000000	1.610012
579.999005	gene 11	477.000000	120.000000	0.958333
579.999005	gene 12	147.000000	119.000000	3.546218
579.999005	gene 13	796.000000	191.000000	0.816754
579.999005	gene 14	640.000000	190.000000	0.921053
579.999005	gene 15	200.000000	188.000000	3.234043
579.999005	gene 16	10.000000	176.000000	4.198864
579.999005	gene 17	285.000000	232.000000	3.051724
579.999005	gene 17.5	709.000000	224.000000	0.437500
579.999005	gene 18	602.000000	222.000000	0.477477
579.999005	gene 18.5	607.000000	222.000000	0.945946
579.999005	gene 18.7	514.000000	221.000000	0.524887
579.999005	gene 19	154.000000	220.000000	2.913636
579.999005	gene 19.2	569.000000	217.000000	0.493088
579.999005	gene 19.3	590.000000	215.000000	0.400000
579.999005	gene 19.5	605.000000	211.000000	0.398104
579.999005	gene 2.5	640.000000	52.000000	0.750000
579.999005	gene 2.8	568.000000	52.000000	0.788462
579.999005	gene 3	500.000000	52.000000	0.846154
579.999005	gene 3.8	618.000000	58.000000	0.827586
579.999005	gene 4.2	585.000000	64.000000	0.546875
579.999005	gene 4.3	661.000000	64.000000	0.296875
579.999005	gene 4.5	755.000000	72.000000	0.416667
579.999005	gene 4.7	686.000000	72.000000	0.763889
579.999005	gene 4A	476.000000	57.000000	2.736842
579.999005	gene 5	509.000000	82.000000	4.146341
579.999005	gene 5.3	658.000000	78.000000	0.705128
579.999005	gene 5.5	615.000000	78.000000	0.615385
579.999005	gene 5.7	657.000000	77.000000	0.285714
579.999005	gene 5.9	592.000000	77.000000	0.259740
579.999005	gene 6	528.000000	77.000000	1.558442
579.999005	gene 6.3	592.000000	77.000000	0.155844
579.999005	gene 6.5	1001.000000	148.000000	0.554054
579.999005	gene 6.7	898.000000	148.000000	0.567568
579.999005	gene 7	879.000000	147.000000	0.721088
579.999005	gene 7.3	918.000000	145.000000	0.434483
579.999005	gene 7.7	924.000000	144.000000	0.847222
579.999005	gene 8	514.000000	144.000000	2.666667
579.999005	gene 9	1681.000000	311.000000	1.382637
579.999005	gp-2	165.000000	47.000000	0.297872
579.999005	lysozyme-3.5	300.000000	52.000000	0.711538
579.999005	nonpref_charged	0.000000	0.000000	0.000000
579.999005	nonpref_uncharged	500.000000	0.000000	0.000000
579.999005	pref_charged	7.000000	0.000000	0.000000
579.999005	pref_uncharged	493.000000	0.000000	0.000000
579.999005	protein_kinase-0.7	416.000000	8.000000	4.500000
579.999005	rnapol-1	0.000000	7.000000	12.571429
579.999005	rnapol-3.5	144.000000	0.000000	0.000000
589.999005	E. coli B promoter	1.000000	0.000000	0.000000
589.999005	E. coli C promoter	1.000000	0.000000	0.000000
589.999005	E. coli promoter A1	1.000000	0.000000	0.000000
589.999005	E. coli promoter A2	1.000000	0.000000	0.000000
589.999005	E. coli promoter A3	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
589.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999005	T7 promoter phi10	1.000000	0.000000	0.000000
589.999005	T7 promoter phi13	1.000000	0.000000	0.000000
589.999005	T7 promoter phi17	1.000000	0.000000	0.000000
589.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
