time	species	protein	transcript	ribo_density
669.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1140.000000	0.000000	0.000000
669.999000	__gene 11_rbs	178.000000	0.000000	0.000000
669.999000	__gene 12_rbs	180.000000	0.000000	0.000000
669.999000	__gene 13_rbs	293.000000	0.000000	0.000000
669.999000	__gene 14_rbs	285.000000	0.000000	0.000000
669.999000	__gene 15_rbs	290.000000	0.000000	0.000000
669.999000	__gene 16_rbs	279.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
669.999000	__gene 17_rbs	364.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	339.000000	0.000000	0.000000
669.999000	__gene 18_rbs	365.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	337.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
669.999000	__gene 19_rbs	353.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
669.999000	__gene 3_rbs	79.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
669.999000	__gene 5_rbs	108.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
669.999000	__gene 6_rbs	106.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
669.999000	__gene 7_rbs	187.000000	0.000000	0.000000
669.999000	__gene 8_rbs	183.000000	0.000000	0.000000
669.999000	__gene 9_rbs	427.000000	0.000000	0.000000
669.999000	__gp-2_rbs	68.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
669.999000	__ribosome	1.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
669.999000	bound_ribosome	761.000000	0.000000	0.000000
669.999000	degraded_transcript	22684.000000	0.000000	0.000000
669.999000	ecoli_genome	415.000000	0.000000	0.000000
669.999000	ecoli_transcript	27953.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	385.000000	0.000000	0.000000
669.999000	ecolipol-p	30.000000	0.000000	0.000000
669.999000	gene 0.3	526.000000	11.000000	0.363636
669.999000	gene 1.1	596.000000	48.000000	0.333333
669.999000	gene 1.2	391.000000	27.000000	1.444444
669.999000	gene 1.3	568.000000	60.000000	3.283333
669.999000	gene 1.4	536.000000	49.000000	0.102041
669.999000	gene 1.7	694.000000	69.000000	0.623188
669.999000	gene 1.8	731.000000	69.000000	0.130435
669.999000	gene 10A	3427.000000	1196.000000	1.824415
669.999000	gene 11	785.000000	186.000000	0.682796
669.999000	gene 12	392.000000	185.000000	2.643243
669.999000	gene 13	1180.000000	298.000000	0.375839
669.999000	gene 14	1003.000000	298.000000	0.731544
669.999000	gene 15	505.000000	297.000000	2.259259
669.999000	gene 16	59.000000	284.000000	3.436620
669.999000	gene 17	525.000000	381.000000	1.669291
669.999000	gene 17.5	1020.000000	372.000000	0.231183
669.999000	gene 18	994.000000	370.000000	0.281081
669.999000	gene 18.5	1030.000000	369.000000	0.403794
669.999000	gene 18.7	925.000000	367.000000	0.168937
669.999000	gene 19	403.000000	363.000000	1.848485
669.999000	gene 19.2	801.000000	362.000000	0.168508
669.999000	gene 19.3	880.000000	362.000000	0.110497
669.999000	gene 19.5	901.000000	361.000000	0.135734
669.999000	gene 2.5	670.000000	82.000000	0.939024
669.999000	gene 2.8	655.000000	82.000000	0.451220
669.999000	gene 3	683.000000	82.000000	0.451220
669.999000	gene 3.8	765.000000	96.000000	0.333333
669.999000	gene 4.2	713.000000	100.000000	0.260000
669.999000	gene 4.3	788.000000	99.000000	0.313131
669.999000	gene 4.5	769.000000	110.000000	0.354545
669.999000	gene 4.7	718.000000	109.000000	0.431193
669.999000	gene 4A	641.000000	96.000000	1.854167
669.999000	gene 5	546.000000	117.000000	2.461538
669.999000	gene 5.3	720.000000	114.000000	0.385965
669.999000	gene 5.5	749.000000	114.000000	0.192982
669.999000	gene 5.7	697.000000	114.000000	0.184211
669.999000	gene 5.9	756.000000	114.000000	0.210526
669.999000	gene 6	587.000000	114.000000	0.982456
669.999000	gene 6.3	646.000000	112.000000	0.116071
669.999000	gene 6.5	1210.000000	191.000000	0.230366
669.999000	gene 6.7	1093.000000	191.000000	0.308901
669.999000	gene 7	969.000000	191.000000	0.382199
669.999000	gene 7.3	1007.000000	191.000000	0.329843
669.999000	gene 7.7	941.000000	191.000000	0.340314
669.999000	gene 8	766.000000	191.000000	1.801047
669.999000	gene 9	1629.000000	443.000000	1.108352
669.999000	gp-2	301.000000	69.000000	0.202899
669.999000	lysozyme-3.5	420.000000	81.000000	0.493827
669.999000	nonpref_charged	16.000000	0.000000	0.000000
669.999000	nonpref_uncharged	484.000000	0.000000	0.000000
669.999000	pref_charged	0.000000	0.000000	0.000000
669.999000	pref_uncharged	500.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	455.000000	11.000000	1.545455
669.999000	rnapol-1	0.000000	11.000000	4.909091
669.999000	rnapol-3.5	199.000000	0.000000	0.000000
679.999002	E. coli B promoter	1.000000	0.000000	0.000000
679.999002	E. coli C promoter	1.000000	0.000000	0.000000
679.999002	E. coli promoter A1	1.000000	0.000000	0.000000
679.999002	E. coli promoter A2	1.000000	0.000000	0.000000
679.999002	E. coli promoter A3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999002	T7 promoter phi10	1.000000	0.000000	0.000000
679.999002	T7 promoter phi13	1.000000	0.000000	0.000000
679.999002	T7 promoter phi17	1.000000	0.000000	0.000000
679.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi9	1.000000	0.000000	0.000000
679.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
679.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000
679.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
679.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
679.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
679.999002	__gene 1.7_rbs	70.000000	0.000000	0.000000
679.999002	__gene 1.8_rbs	69.000000	0.000000	0.000000
679.999002	__gene 10A_rbs	1179.000000	0.000000	0.000000
679.999002	__gene 11_rbs	184.000000	0.000000	0.000000
679.999002	__gene 12_rbs	186.000000	0.000000	0.000000
679.999002	__gene 13_rbs	303.000000	0.000000	0.000000
679.999002	__gene 14_rbs	301.000000	0.000000	0.000000
679.999002	__gene 15_rbs	299.000000	0.000000	0.000000
679.999002	__gene 16_rbs	289.000000	0.000000	0.000000
679.999002	__gene 17.5_rbs	372.000000	0.000000	0.000000
679.999002	__gene 17_rbs	373.000000	0.000000	0.000000
679.999002	__gene 18.5_rbs	365.000000	0.000000	0.000000
679.999002	__gene 18.7_rbs	352.000000	0.000000	0.000000
679.999002	__gene 18_rbs	378.000000	0.000000	0.000000
679.999002	__gene 19.2_rbs	342.000000	0.000000	0.000000
679.999002	__gene 19.3_rbs	336.000000	0.000000	0.000000
679.999002	__gene 19.5_rbs	355.000000	0.000000	0.000000
679.999002	__gene 19_rbs	363.000000	0.000000	0.000000
679.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
679.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
679.999002	__gene 3.8_rbs	95.000000	0.000000	0.000000
679.999002	__gene 3_rbs	76.000000	0.000000	0.000000
679.999002	__gene 4.2_rbs	91.000000	0.000000	0.000000
679.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000
679.999002	__gene 4.5_rbs	105.000000	0.000000	0.000000
679.999002	__gene 4.7_rbs	107.000000	0.000000	0.000000
679.999002	__gene 4A_rbs	90.000000	0.000000	0.000000
679.999002	__gene 5.3_rbs	112.000000	0.000000	0.000000
679.999002	__gene 5.5_rbs	111.000000	0.000000	0.000000
679.999002	__gene 5.7_rbs	109.000000	0.000000	0.000000
679.999002	__gene 5.9_rbs	114.000000	0.000000	0.000000
679.999002	__gene 5_rbs	121.000000	0.000000	0.000000
679.999002	__gene 6.3_rbs	104.000000	0.000000	0.000000
679.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000
679.999002	__gene 6.7_rbs	188.000000	0.000000	0.000000
679.999002	__gene 6_rbs	112.000000	0.000000	0.000000
679.999002	__gene 7.3_rbs	189.000000	0.000000	0.000000
679.999002	__gene 7.7_rbs	185.000000	0.000000	0.000000
679.999002	__gene 7_rbs	191.000000	0.000000	0.000000
679.999002	__gene 8_rbs	190.000000	0.000000	0.000000
679.999002	__gene 9_rbs	427.000000	0.000000	0.000000
679.999002	__gp-2_rbs	67.000000	0.000000	0.000000
679.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
679.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
679.999002	__ribosome	0.000000	0.000000	0.000000
679.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
679.999002	bound_ecolipol	0.000000	0.000000	0.000000
679.999002	bound_ecolipol_p	1370.000000	0.000000	0.000000
679.999002	bound_ribosome	705.000000	0.000000	0.000000
679.999002	degraded_transcript	23259.000000	0.000000	0.000000
679.999002	ecoli_genome	430.000000	0.000000	0.000000
679.999002	ecoli_transcript	27998.000000	0.000000	0.000000
679.999002	ecolipol	0.000000	0.000000	0.000000
679.999002	ecolipol-2	0.000000	0.000000	0.000000
679.999002	ecolipol-2-p	404.000000	0.000000	0.000000
679.999002	ecolipol-p	26.000000	0.000000	0.000000
679.999002	gene 0.3	527.000000	11.000000	0.272727
679.999002	gene 1.1	605.000000	50.000000	0.180000
679.999002	gene 1.2	393.000000	28.000000	1.428571
679.999002	gene 1.3	573.000000	63.000000	3.079365
679.999002	gene 1.4	539.000000	50.000000	0.160000
679.999002	gene 1.7	701.000000	71.000000	0.577465
679.999002	gene 1.8	737.000000	70.000000	0.114286
679.999002	gene 10A	3534.000000	1231.000000	1.767669
679.999002	gene 11	802.000000	192.000000	0.697917
679.999002	gene 12	408.000000	189.000000	2.603175
679.999002	gene 13	1215.000000	308.000000	0.331169
679.999002	gene 14	1032.000000	306.000000	0.692810
679.999002	gene 15	528.000000	302.000000	2.218543
679.999002	gene 16	62.000000	297.000000	3.367003
679.999002	gene 17	565.000000	396.000000	1.628788
679.999002	gene 17.5	1062.000000	384.000000	0.205729
679.999002	gene 18	1028.000000	382.000000	0.277487
679.999002	gene 18.5	1071.000000	381.000000	0.398950
679.999002	gene 18.7	975.000000	380.000000	0.123684
679.999002	gene 19	426.000000	378.000000	1.820106
679.999002	gene 19.2	828.000000	376.000000	0.196809
679.999002	gene 19.3	915.000000	371.000000	0.102426
679.999002	gene 19.5	933.000000	366.000000	0.139344
679.999002	gene 2.5	676.000000	85.000000	0.952941
679.999002	gene 2.8	663.000000	84.000000	0.416667
679.999002	gene 3	691.000000	83.000000	0.457831
679.999002	gene 3.8	779.000000	98.000000	0.285714
679.999002	gene 4.2	718.000000	103.000000	0.262136
679.999002	gene 4.3	801.000000	103.000000	0.320388
679.999002	gene 4.5	782.000000	114.000000	0.324561
679.999002	gene 4.7	730.000000	114.000000	0.429825
679.999002	gene 4A	646.000000	97.000000	1.845361
679.999002	gene 5	561.000000	124.000000	2.274194
679.999002	gene 5.3	727.000000	117.000000	0.384615
679.999002	gene 5.5	757.000000	117.000000	0.264957
679.999002	gene 5.7	704.000000	117.000000	0.205128
679.999002	gene 5.9	769.000000	117.000000	0.188034
679.999002	gene 6	592.000000	117.000000	1.025641
679.999002	gene 6.3	659.000000	115.000000	0.113043
679.999002	gene 6.5	1228.000000	195.000000	0.246154
679.999002	gene 6.7	1112.000000	195.000000	0.307692
679.999002	gene 7	989.000000	195.000000	0.343590
679.999002	gene 7.3	1021.000000	194.000000	0.298969
679.999002	gene 7.7	958.000000	194.000000	0.309278
679.999002	gene 8	776.000000	193.000000	1.844560
679.999002	gene 9	1663.000000	450.000000	1.120000
679.999002	gp-2	285.000000	70.000000	0.314286
679.999002	lysozyme-3.5	428.000000	83.000000	0.445783
679.999002	nonpref_charged	57.000000	0.000000	0.000000
679.999002	nonpref_uncharged	443.000000	0.000000	0.000000
679.999002	pref_charged	0.000000	0.000000	0.000000
679.999002	pref_uncharged	500.000000	0.000000	0.000000
679.999002	protein_kinase-0.7	456.000000	11.000000	1.545455
679.999002	rnapol-1	0.000000	11.000000	4.818182
679.999002	rnapol-3.5	193.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1202.000000	0.000000	0.000000
689.999000	__gene 11_rbs	193.000000	0.000000	0.000000
689.999000	__gene 12_rbs	193.000000	0.000000	0.000000
689.999000	__gene 13_rbs	307.000000	0.000000	0.000000
689.999000	__gene 14_rbs	305.000000	0.000000	0.000000
689.999000	__gene 15_rbs	305.000000	0.000000	0.000000
689.999000	__gene 16_rbs	295.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
689.999000	__gene 17_rbs	386.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	392.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
689.999000	__gene 18_rbs	392.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	347.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000
689.999000	__gene 19_rbs	380.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
689.999000	__gene 3_rbs	80.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
689.999000	__gene 5_rbs	122.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
689.999000	__gene 6_rbs	116.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
689.999000	__gene 7_rbs	191.000000	0.000000	0.000000
689.999000	__gene 8_rbs	189.000000	0.000000	0.000000
689.999000	__gene 9_rbs	443.000000	0.000000	0.000000
689.999000	__gp-2_rbs	70.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1371.000000	0.000000	0.000000
689.999000	bound_ribosome	680.000000	0.000000	0.000000
689.999000	degraded_transcript	23768.000000	0.000000	0.000000
689.999000	ecoli_genome	429.000000	0.000000	0.000000
689.999000	ecoli_transcript	28044.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	404.000000	0.000000	0.000000
689.999000	ecolipol-p	25.000000	0.000000	0.000000
689.999000	gene 0.3	527.000000	11.000000	0.363636
689.999000	gene 1.1	610.000000	51.000000	0.156863
689.999000	gene 1.2	394.000000	28.000000	1.428571
689.999000	gene 1.3	582.000000	65.000000	2.876923
689.999000	gene 1.4	545.000000	54.000000	0.074074
689.999000	gene 1.7	705.000000	74.000000	0.554054
689.999000	gene 1.8	744.000000	74.000000	0.121622
689.999000	gene 10A	3641.000000	1262.000000	1.731379
689.999000	gene 11	815.000000	197.000000	0.685279
689.999000	gene 12	426.000000	195.000000	2.502564
689.999000	gene 13	1239.000000	312.000000	0.330128
689.999000	gene 14	1057.000000	312.000000	0.679487
689.999000	gene 15	553.000000	310.000000	2.200000
689.999000	gene 16	73.000000	303.000000	3.359736
689.999000	gene 17	598.000000	407.000000	1.577396
689.999000	gene 17.5	1110.000000	397.000000	0.151134
689.999000	gene 18	1070.000000	397.000000	0.251889
689.999000	gene 18.5	1095.000000	396.000000	0.383838
689.999000	gene 18.7	999.000000	395.000000	0.139241
689.999000	gene 19	452.000000	392.000000	1.767857
689.999000	gene 19.2	850.000000	388.000000	0.226804
689.999000	gene 19.3	946.000000	385.000000	0.135065
689.999000	gene 19.5	972.000000	380.000000	0.136842
689.999000	gene 2.5	685.000000	88.000000	0.977273
689.999000	gene 2.8	676.000000	86.000000	0.383721
689.999000	gene 3	701.000000	86.000000	0.430233
689.999000	gene 3.8	791.000000	100.000000	0.250000
689.999000	gene 4.2	729.000000	105.000000	0.209524
689.999000	gene 4.3	814.000000	105.000000	0.304762
689.999000	gene 4.5	795.000000	116.000000	0.275862
689.999000	gene 4.7	733.000000	115.000000	0.504348
689.999000	gene 4A	656.000000	100.000000	1.790000
689.999000	gene 5	573.000000	126.000000	2.198413
689.999000	gene 5.3	740.000000	124.000000	0.346774
689.999000	gene 5.5	767.000000	124.000000	0.266129
689.999000	gene 5.7	714.000000	122.000000	0.221311
689.999000	gene 5.9	782.000000	121.000000	0.132231
689.999000	gene 6	598.000000	121.000000	1.041322
689.999000	gene 6.3	671.000000	119.000000	0.067227
689.999000	gene 6.5	1248.000000	200.000000	0.230000
689.999000	gene 6.7	1139.000000	198.000000	0.247475
689.999000	gene 7	1004.000000	198.000000	0.363636
689.999000	gene 7.3	1037.000000	198.000000	0.297980
689.999000	gene 7.7	970.000000	198.000000	0.358586
689.999000	gene 8	797.000000	196.000000	1.816327
689.999000	gene 9	1708.000000	459.000000	1.076253
689.999000	gp-2	295.000000	74.000000	0.256757
689.999000	lysozyme-3.5	428.000000	86.000000	0.500000
689.999000	nonpref_charged	50.000000	0.000000	0.000000
689.999000	nonpref_uncharged	450.000000	0.000000	0.000000
689.999000	pref_charged	0.000000	0.000000	0.000000
689.999000	pref_uncharged	500.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	460.000000	11.000000	1.363636
689.999000	rnapol-1	0.000000	11.000000	4.727273
689.999000	rnapol-3.5	194.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1233.000000	0.000000	0.000000
699.999001	__gene 11_rbs	196.000000	0.000000	0.000000
699.999001	__gene 12_rbs	201.000000	0.000000	0.000000
699.999001	__gene 13_rbs	314.000000	0.000000	0.000000
699.999001	__gene 14_rbs	312.000000	0.000000	0.000000
699.999001	__gene 15_rbs	315.000000	0.000000	0.000000
699.999001	__gene 16_rbs	306.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	398.000000	0.000000	0.000000
699.999001	__gene 17_rbs	398.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	401.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	376.000000	0.000000	0.000000
699.999001	__gene 18_rbs	404.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	360.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	359.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	390.000000	0.000000	0.000000
699.999001	__gene 19_rbs	392.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
699.999001	__gene 3_rbs	89.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000
699.999001	__gene 5_rbs	125.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	208.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	205.000000	0.000000	0.000000
699.999001	__gene 6_rbs	120.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	196.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	192.000000	0.000000	0.000000
699.999001	__gene 7_rbs	198.000000	0.000000	0.000000
699.999001	__gene 8_rbs	198.000000	0.000000	0.000000
699.999001	__gene 9_rbs	448.000000	0.000000	0.000000
699.999001	__gp-2_rbs	71.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1349.000000	0.000000	0.000000
699.999001	bound_ribosome	656.000000	0.000000	0.000000
699.999001	degraded_transcript	24301.000000	0.000000	0.000000
699.999001	ecoli_genome	451.000000	0.000000	0.000000
699.999001	ecoli_transcript	28088.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	426.000000	0.000000	0.000000
699.999001	ecolipol-p	25.000000	0.000000	0.000000
699.999001	gene 0.3	528.000000	11.000000	0.272727
699.999001	gene 1.1	611.000000	52.000000	0.192308
699.999001	gene 1.2	396.000000	29.000000	1.448276
699.999001	gene 1.3	590.000000	66.000000	2.803030
699.999001	gene 1.4	548.000000	55.000000	0.109091
699.999001	gene 1.7	709.000000	77.000000	0.519481
699.999001	gene 1.8	752.000000	76.000000	0.092105
699.999001	gene 10A	3753.000000	1293.000000	1.696056
699.999001	gene 11	825.000000	204.000000	0.671569
699.999001	gene 12	443.000000	202.000000	2.435644
699.999001	gene 13	1260.000000	322.000000	0.344720
