time	species	protein	transcript	ribo_density
1139.999001	__gene 9_rbs	1012.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	94.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1322.000000	0.000000	0.000000
1139.999001	bound_ribosome	333.000000	0.000000	0.000000
1139.999001	degraded_transcript	48510.000000	0.000000	0.000000
1139.999001	ecoli_genome	478.000000	0.000000	0.000000
1139.999001	ecoli_transcript	28245.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	450.000000	0.000000	0.000000
1139.999001	ecolipol-p	27.000000	0.000000	0.000000
1139.999001	gene 0.3	550.000000	11.000000	0.545455
1139.999001	gene 1.1	647.000000	49.000000	0.224490
1139.999001	gene 1.2	387.000000	31.000000	1.548387
1139.999001	gene 1.3	646.000000	70.000000	3.171429
1139.999001	gene 1.4	611.000000	58.000000	0.103448
1139.999001	gene 1.7	876.000000	98.000000	0.357143
1139.999001	gene 1.8	812.000000	98.000000	0.071429
1139.999001	gene 10A	10947.000000	2631.000000	0.472064
1139.999001	gene 11	1564.000000	395.000000	0.286076
1139.999001	gene 12	1001.000000	395.000000	1.296203
1139.999001	gene 13	2394.000000	702.000000	0.250712
1139.999001	gene 14	2022.000000	700.000000	0.314286
1139.999001	gene 15	1471.000000	697.000000	1.266858
1139.999001	gene 16	902.000000	691.000000	2.133140
1139.999001	gene 17	2279.000000	935.000000	0.832086
1139.999001	gene 17.5	2692.000000	922.000000	0.134490
1139.999001	gene 18	2492.000000	920.000000	0.170652
1139.999001	gene 18.5	2498.000000	918.000000	0.266885
1139.999001	gene 18.7	2349.000000	917.000000	0.196292
1139.999001	gene 19	1885.000000	916.000000	0.953057
1139.999001	gene 19.2	2372.000000	914.000000	0.133479
1139.999001	gene 19.3	2389.000000	910.000000	0.125275
1139.999001	gene 19.5	2460.000000	907.000000	0.104741
1139.999001	gene 2.5	941.000000	119.000000	0.260504
1139.999001	gene 2.8	935.000000	119.000000	0.226891
1139.999001	gene 3	841.000000	119.000000	0.336134
1139.999001	gene 3.8	1096.000000	147.000000	0.258503
1139.999001	gene 4.2	1089.000000	166.000000	0.198795
1139.999001	gene 4.3	1159.000000	166.000000	0.126506
1139.999001	gene 4.5	1261.000000	184.000000	0.103261
1139.999001	gene 4.7	1249.000000	184.000000	0.206522
1139.999001	gene 4A	909.000000	147.000000	0.965986
1139.999001	gene 5	1094.000000	201.000000	1.253731
1139.999001	gene 5.3	1227.000000	198.000000	0.222222
1139.999001	gene 5.5	1097.000000	198.000000	0.181818
1139.999001	gene 5.7	1186.000000	198.000000	0.090909
1139.999001	gene 5.9	1060.000000	196.000000	0.051020
1139.999001	gene 6	983.000000	195.000000	0.430769
1139.999001	gene 6.3	1006.000000	195.000000	0.076923
1139.999001	gene 6.5	1812.000000	391.000000	0.189258
1139.999001	gene 6.7	1667.000000	391.000000	0.120205
1139.999001	gene 7	1624.000000	388.000000	0.231959
1139.999001	gene 7.3	1757.000000	388.000000	0.144330
1139.999001	gene 7.7	1752.000000	388.000000	0.257732
1139.999001	gene 8	1308.000000	387.000000	0.806202
1139.999001	gene 9	4150.000000	1026.000000	0.389864
1139.999001	gp-2	380.000000	98.000000	0.051020
1139.999001	lysozyme-3.5	582.000000	119.000000	0.260504
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999001	pref_charged	7.000000	0.000000	0.000000
1139.999001	pref_uncharged	493.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	475.000000	11.000000	0.909091
1139.999001	rnapol-1	0.000000	11.000000	4.636364
1139.999001	rnapol-3.5	213.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	29.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	95.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	93.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	2640.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	400.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	386.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	692.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	676.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	678.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	681.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	916.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	941.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	912.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	882.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	876.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	873.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	870.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	901.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	911.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	118.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	111.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	145.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	113.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	159.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	163.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	185.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	135.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	196.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	194.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	197.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	191.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	198.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	192.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	386.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	374.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	188.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	374.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	382.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	384.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	372.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	1021.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	97.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1335.000000	0.000000	0.000000
1149.999002	bound_ribosome	325.000000	0.000000	0.000000
1149.999002	degraded_transcript	49059.000000	0.000000	0.000000
1149.999002	ecoli_genome	465.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28218.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	449.000000	0.000000	0.000000
1149.999002	ecolipol-p	15.000000	0.000000	0.000000
1149.999002	gene 0.3	550.000000	11.000000	0.636364
1149.999002	gene 1.1	652.000000	50.000000	0.120000
1149.999002	gene 1.2	388.000000	32.000000	1.562500
1149.999002	gene 1.3	650.000000	71.000000	3.098592
1149.999002	gene 1.4	616.000000	58.000000	0.051724
1149.999002	gene 1.7	878.000000	98.000000	0.377551
1149.999002	gene 1.8	814.000000	98.000000	0.091837
1149.999002	gene 10A	11066.000000	2666.000000	0.465491
1149.999002	gene 11	1576.000000	402.000000	0.283582
1149.999002	gene 12	1015.000000	400.000000	1.292500
1149.999002	gene 13	2418.000000	710.000000	0.266197
1149.999002	gene 14	2050.000000	708.000000	0.306497
1149.999002	gene 15	1500.000000	706.000000	1.242210
1149.999002	gene 16	934.000000	697.000000	2.106169
1149.999002	gene 17	2322.000000	947.000000	0.809926
1149.999002	gene 17.5	2733.000000	936.000000	0.133547
1149.999002	gene 18	2533.000000	936.000000	0.167735
1149.999002	gene 18.5	2535.000000	935.000000	0.264171
1149.999002	gene 18.7	2386.000000	934.000000	0.184154
1149.999002	gene 19	1916.000000	930.000000	0.937634
1149.999002	gene 19.2	2398.000000	926.000000	0.138229
1149.999002	gene 19.3	2423.000000	922.000000	0.132321
1149.999002	gene 19.5	2496.000000	917.000000	0.105780
1149.999002	gene 2.5	945.000000	119.000000	0.260504
1149.999002	gene 2.8	937.000000	119.000000	0.260504
1149.999002	gene 3	845.000000	119.000000	0.336134
1149.999002	gene 3.8	1100.000000	147.000000	0.251701
1149.999002	gene 4.2	1095.000000	167.000000	0.191617
1149.999002	gene 4.3	1166.000000	167.000000	0.113772
1149.999002	gene 4.5	1269.000000	187.000000	0.085561
1149.999002	gene 4.7	1258.000000	187.000000	0.187166
1149.999002	gene 4A	914.000000	147.000000	1.006803
1149.999002	gene 5	1109.000000	203.000000	1.226601
1149.999002	gene 5.3	1241.000000	201.000000	0.189055
1149.999002	gene 5.5	1105.000000	199.000000	0.175879
1149.999002	gene 5.7	1193.000000	199.000000	0.090452
1149.999002	gene 5.9	1062.000000	199.000000	0.070352
1149.999002	gene 6	993.000000	199.000000	0.417085
1149.999002	gene 6.3	1014.000000	199.000000	0.060302
1149.999002	gene 6.5	1833.000000	398.000000	0.183417
1149.999002	gene 6.7	1681.000000	398.000000	0.138191
1149.999002	gene 7	1642.000000	397.000000	0.229219
1149.999002	gene 7.3	1769.000000	395.000000	0.156962
1149.999002	gene 7.7	1765.000000	393.000000	0.251908
1149.999002	gene 8	1325.000000	392.000000	0.795918
1149.999002	gene 9	4184.000000	1035.000000	0.388406
1149.999002	gp-2	382.000000	98.000000	0.061224
1149.999002	lysozyme-3.5	585.000000	119.000000	0.277311
1149.999002	nonpref_charged	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999002	pref_charged	43.000000	0.000000	0.000000
1149.999002	pref_uncharged	457.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	475.000000	11.000000	1.000000
1149.999002	rnapol-1	0.000000	11.000000	4.636364
1149.999002	rnapol-3.5	214.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	97.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	93.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2669.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	395.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	394.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	707.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	693.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	681.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	691.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	926.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	951.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	930.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	895.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	899.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	894.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	895.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	908.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	920.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	115.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	144.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	111.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	161.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	163.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	188.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	181.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	138.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	200.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	200.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	198.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	194.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	202.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	192.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	393.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	390.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	195.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	383.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	387.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	387.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	386.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	1034.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	95.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1307.000000	0.000000	0.000000
1159.999001	bound_ribosome	308.000000	0.000000	0.000000
1159.999001	degraded_transcript	49602.000000	0.000000	0.000000
1159.999001	ecoli_genome	493.000000	0.000000	0.000000
1159.999001	ecoli_transcript	28212.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	464.000000	0.000000	0.000000
1159.999001	ecolipol-p	29.000000	0.000000	0.000000
1159.999001	gene 0.3	551.000000	11.000000	0.636364
1159.999001	gene 1.1	653.000000	52.000000	0.153846
1159.999001	gene 1.2	392.000000	33.000000	1.424242
1159.999001	gene 1.3	651.000000	72.000000	3.097222
1159.999001	gene 1.4	617.000000	60.000000	0.133333
1159.999001	gene 1.7	882.000000	100.000000	0.370000
1159.999001	gene 1.8	819.000000	100.000000	0.060000
1159.999001	gene 10A	11166.000000	2693.000000	0.458596
1159.999001	gene 11	1586.000000	404.000000	0.301980
1159.999001	gene 12	1026.000000	404.000000	1.287129
1159.999001	gene 13	2447.000000	722.000000	0.260388
1159.999001	gene 14	2083.000000	720.000000	0.295833
1159.999001	gene 15	1530.000000	717.000000	1.230126
1159.999001	gene 16	961.000000	706.000000	2.077904
1159.999001	gene 17	2356.000000	958.000000	0.797495
1159.999001	gene 17.5	2780.000000	949.000000	0.130664
1159.999001	gene 18	2580.000000	948.000000	0.159283
1159.999001	gene 18.5	2563.000000	948.000000	0.272152
1159.999001	gene 18.7	2419.000000	947.000000	0.181626
1159.999001	gene 19	1969.000000	945.000000	0.904762
1159.999001	gene 19.2	2427.000000	942.000000	0.143312
1159.999001	gene 19.3	2463.000000	938.000000	0.132196
1159.999001	gene 19.5	2545.000000	932.000000	0.103004
1159.999001	gene 2.5	951.000000	121.000000	0.231405
1159.999001	gene 2.8	943.000000	119.000000	0.252101
1159.999001	gene 3	849.000000	119.000000	0.327731
1159.999001	gene 3.8	1107.000000	147.000000	0.258503
1159.999001	gene 4.2	1102.000000	167.000000	0.173653
1159.999001	gene 4.3	1174.000000	167.000000	0.101796
1159.999001	gene 4.5	1273.000000	188.000000	0.090426
1159.999001	gene 4.7	1265.000000	188.000000	0.239362
1159.999001	gene 4A	922.000000	147.000000	0.986395
1159.999001	gene 5	1120.000000	206.000000	1.194175
1159.999001	gene 5.3	1249.000000	204.000000	0.176471
1159.999001	gene 5.5	1110.000000	203.000000	0.187192
1159.999001	gene 5.7	1201.000000	203.000000	0.064039
1159.999001	gene 5.9	1070.000000	203.000000	0.088670
1159.999001	gene 6	999.000000	203.000000	0.408867
1159.999001	gene 6.3	1023.000000	202.000000	0.064356
1159.999001	gene 6.5	1850.000000	403.000000	0.183623
1159.999001	gene 6.7	1689.000000	402.000000	0.151741
1159.999001	gene 7	1656.000000	401.000000	0.234414
1159.999001	gene 7.3	1791.000000	399.000000	0.160401
1159.999001	gene 7.7	1776.000000	399.000000	0.268170
1159.999001	gene 8	1347.000000	399.000000	0.751880
1159.999001	gene 9	4215.000000	1049.000000	0.396568
1159.999001	gp-2	369.000000	100.000000	0.090000
1159.999001	lysozyme-3.5	595.000000	119.000000	0.235294
1159.999001	nonpref_charged	0.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999001	pref_charged	102.000000	0.000000	0.000000
1159.999001	pref_uncharged	398.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	475.000000	11.000000	1.000000
1159.999001	rnapol-1	1.000000	11.000000	4.636364
1159.999001	rnapol-3.5	210.000000	0.000000	0.000000
1169.999002	E. coli B promoter	1.000000	0.000000	0.000000
1169.999002	E. coli C promoter	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1169.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1169.999002	__gene 1.1_rbs	46.000000	0.000000	0.000000
1169.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1169.999002	__gene 1.3_rbs	69.000000	0.000000	0.000000
1169.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
1169.999002	__gene 1.7_rbs	101.000000	0.000000	0.000000
1169.999002	__gene 1.8_rbs	96.000000	0.000000	0.000000
1169.999002	__gene 10A_rbs	2703.000000	0.000000	0.000000
1169.999002	__gene 11_rbs	405.000000	0.000000	0.000000
1169.999002	__gene 12_rbs	399.000000	0.000000	0.000000
1169.999002	__gene 13_rbs	714.000000	0.000000	0.000000
1169.999002	__gene 14_rbs	686.000000	0.000000	0.000000
1169.999002	__gene 15_rbs	697.000000	0.000000	0.000000
1169.999002	__gene 16_rbs	703.000000	0.000000	0.000000
1169.999002	__gene 17.5_rbs	939.000000	0.000000	0.000000
1169.999002	__gene 17_rbs	954.000000	0.000000	0.000000
1169.999002	__gene 18.5_rbs	942.000000	0.000000	0.000000
1169.999002	__gene 18.7_rbs	895.000000	0.000000	0.000000
1169.999002	__gene 18_rbs	918.000000	0.000000	0.000000
1169.999002	__gene 19.2_rbs	904.000000	0.000000	0.000000
1169.999002	__gene 19.3_rbs	901.000000	0.000000	0.000000
1169.999002	__gene 19.5_rbs	922.000000	0.000000	0.000000
1169.999002	__gene 19_rbs	934.000000	0.000000	0.000000
1169.999002	__gene 2.5_rbs	118.000000	0.000000	0.000000
1169.999002	__gene 2.8_rbs	118.000000	0.000000	0.000000
1169.999002	__gene 3.8_rbs	149.000000	0.000000	0.000000
1169.999002	__gene 3_rbs	118.000000	0.000000	0.000000
1169.999002	__gene 4.2_rbs	162.000000	0.000000	0.000000
1169.999002	__gene 4.3_rbs	163.000000	0.000000	0.000000
1169.999002	__gene 4.5_rbs	184.000000	0.000000	0.000000
1169.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000
1169.999002	__gene 4A_rbs	139.000000	0.000000	0.000000
1169.999002	__gene 5.3_rbs	199.000000	0.000000	0.000000
1169.999002	__gene 5.5_rbs	194.000000	0.000000	0.000000
1169.999002	__gene 5.7_rbs	196.000000	0.000000	0.000000
1169.999002	__gene 5.9_rbs	200.000000	0.000000	0.000000
1169.999002	__gene 5_rbs	205.000000	0.000000	0.000000
1169.999002	__gene 6.3_rbs	202.000000	0.000000	0.000000
1169.999002	__gene 6.5_rbs	402.000000	0.000000	0.000000
1169.999002	__gene 6.7_rbs	381.000000	0.000000	0.000000
1169.999002	__gene 6_rbs	193.000000	0.000000	0.000000
1169.999002	__gene 7.3_rbs	394.000000	0.000000	0.000000
1169.999002	__gene 7.7_rbs	397.000000	0.000000	0.000000
1169.999002	__gene 7_rbs	386.000000	0.000000	0.000000
1169.999002	__gene 8_rbs	382.000000	0.000000	0.000000
1169.999002	__gene 9_rbs	1053.000000	0.000000	0.000000
1169.999002	__gp-2_rbs	97.000000	0.000000	0.000000
1169.999002	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1169.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1169.999002	__ribosome	0.000000	0.000000	0.000000
1169.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1169.999002	bound_ecolipol	0.000000	0.000000	0.000000
1169.999002	bound_ecolipol_p	1314.000000	0.000000	0.000000
1169.999002	bound_ribosome	314.000000	0.000000	0.000000
1169.999002	degraded_transcript	50186.000000	0.000000	0.000000
1169.999002	ecoli_genome	486.000000	0.000000	0.000000
1169.999002	ecoli_transcript	28151.000000	0.000000	0.000000
1169.999002	ecolipol	0.000000	0.000000	0.000000
1169.999002	ecolipol-2	0.000000	0.000000	0.000000
1169.999002	ecolipol-2-p	462.000000	0.000000	0.000000
1169.999002	ecolipol-p	24.000000	0.000000	0.000000
1169.999002	gene 0.3	551.000000	11.000000	0.727273
1169.999002	gene 1.1	655.000000	52.000000	0.134615
1169.999002	gene 1.2	393.000000	33.000000	1.424242
1169.999002	gene 1.3	652.000000	73.000000	3.054795
1169.999002	gene 1.4	619.000000	62.000000	0.193548
1169.999002	gene 1.7	888.000000	103.000000	0.320388
1169.999002	gene 1.8	820.000000	102.000000	0.068627
1169.999002	gene 10A	11264.000000	2724.000000	0.450073
1169.999002	gene 11	1605.000000	412.000000	0.288835
1169.999002	gene 12	1044.000000	410.000000	1.260976
1169.999002	gene 13	2466.000000	730.000000	0.271233
1169.999002	gene 14	2108.000000	729.000000	0.307270
1169.999002	gene 15	1560.000000	727.000000	1.211829
1169.999002	gene 16	988.000000	718.000000	2.041783
1169.999002	gene 17	2391.000000	968.000000	0.801653
1169.999002	gene 17.5	2813.000000	959.000000	0.136601
1169.999002	gene 18	2620.000000	959.000000	0.144943
1169.999002	gene 18.5	2601.000000	958.000000	0.259916
1169.999002	gene 18.7	2464.000000	957.000000	0.168234
1169.999002	gene 19	2002.000000	954.000000	0.902516
1169.999002	gene 19.2	2469.000000	951.000000	0.133544
1169.999002	gene 19.3	2504.000000	950.000000	0.128421
1169.999002	gene 19.5	2580.000000	947.000000	0.106653
1169.999002	gene 2.5	956.000000	122.000000	0.270492
1169.999002	gene 2.8	950.000000	121.000000	0.239669
1169.999002	gene 3	855.000000	121.000000	0.289256
1169.999002	gene 3.8	1114.000000	150.000000	0.253333
1169.999002	gene 4.2	1110.000000	169.000000	0.153846
1169.999002	gene 4.3	1182.000000	169.000000	0.106509
1169.999002	gene 4.5	1279.000000	190.000000	0.121053
1169.999002	gene 4.7	1274.000000	189.000000	0.222222
1169.999002	gene 4A	931.000000	150.000000	0.933333
1169.999002	gene 5	1132.000000	208.000000	1.153846
1169.999002	gene 5.3	1255.000000	206.000000	0.199029
1169.999002	gene 5.5	1116.000000	205.000000	0.239024
1169.999002	gene 5.7	1210.000000	205.000000	0.039024
1169.999002	gene 5.9	1076.000000	205.000000	0.092683
