time	species	protein	transcript	ribo_density
619.999002	__ribosome	6.000000	0.000000	0.000000
619.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999002	bound_ecolipol	0.000000	0.000000	0.000000
619.999002	bound_ecolipol_p	1520.000000	0.000000	0.000000
619.999002	bound_ribosome	5254.000000	0.000000	0.000000
619.999002	degraded_transcript	18006.000000	0.000000	0.000000
619.999002	ecoli_genome	280.000000	0.000000	0.000000
619.999002	ecoli_transcript	28394.000000	0.000000	0.000000
619.999002	ecolipol	0.000000	0.000000	0.000000
619.999002	ecolipol-2	0.000000	0.000000	0.000000
619.999002	ecolipol-2-p	221.000000	0.000000	0.000000
619.999002	ecolipol-p	59.000000	0.000000	0.000000
619.999002	gene 0.3	235.000000	4.000000	1.000000
619.999002	gene 1.1	329.000000	14.000000	0.642857
619.999002	gene 1.2	231.000000	9.000000	1.444444
619.999002	gene 1.3	243.000000	18.000000	7.888889
619.999002	gene 1.4	236.000000	14.000000	0.142857
619.999002	gene 1.7	344.000000	21.000000	2.285714
619.999002	gene 1.8	322.000000	21.000000	0.428571
619.999002	gene 10A	1298.000000	330.000000	3.406061
619.999002	gene 11	238.000000	51.000000	1.490196
619.999002	gene 12	90.000000	49.000000	4.857143
619.999002	gene 13	383.000000	74.000000	1.135135
619.999002	gene 14	266.000000	73.000000	1.424658
619.999002	gene 15	97.000000	71.000000	4.647887
619.999002	gene 16	12.000000	65.000000	4.630769
619.999002	gene 17	27.000000	83.000000	2.867470
619.999002	gene 17.5	183.000000	76.000000	0.486842
619.999002	gene 18	168.000000	76.000000	0.802632
619.999002	gene 18.5	136.000000	76.000000	0.921053
619.999002	gene 18.7	128.000000	75.000000	0.466667
619.999002	gene 19	9.000000	75.000000	2.786667
619.999002	gene 19.2	135.000000	70.000000	0.742857
619.999002	gene 19.3	153.000000	68.000000	0.367647
619.999002	gene 19.5	126.000000	67.000000	0.417910
619.999002	gene 2.5	295.000000	24.000000	2.375000
619.999002	gene 2.8	304.000000	24.000000	1.000000
619.999002	gene 3	339.000000	24.000000	0.750000
619.999002	gene 3.8	356.000000	28.000000	0.964286
619.999002	gene 4.2	331.000000	31.000000	0.838710
619.999002	gene 4.3	342.000000	31.000000	0.741935
619.999002	gene 4.5	372.000000	34.000000	0.911765
619.999002	gene 4.7	374.000000	34.000000	1.088235
619.999002	gene 4A	279.000000	28.000000	3.035714
619.999002	gene 5	285.000000	36.000000	4.527778
619.999002	gene 5.3	368.000000	33.000000	0.818182
619.999002	gene 5.5	384.000000	33.000000	0.636364
619.999002	gene 5.7	352.000000	33.000000	0.484848
619.999002	gene 5.9	361.000000	33.000000	0.424242
619.999002	gene 6	302.000000	33.000000	2.121212
619.999002	gene 6.3	347.000000	32.000000	0.218750
619.999002	gene 6.5	544.000000	53.000000	0.471698
619.999002	gene 6.7	541.000000	51.000000	0.941176
619.999002	gene 7	445.000000	51.000000	1.235294
619.999002	gene 7.3	447.000000	50.000000	1.360000
619.999002	gene 7.7	443.000000	50.000000	0.860000
619.999002	gene 8	290.000000	49.000000	4.367347
619.999002	gene 9	614.000000	123.000000	2.666667
619.999002	gp-2	85.000000	21.000000	0.666667
619.999002	lysozyme-3.5	130.000000	24.000000	0.833333
619.999002	nonpref_charged	31.000000	0.000000	0.000000
619.999002	nonpref_uncharged	469.000000	0.000000	0.000000
619.999002	pref_charged	0.000000	0.000000	0.000000
619.999002	pref_uncharged	500.000000	0.000000	0.000000
619.999002	protein_kinase-0.7	165.000000	4.000000	3.750000
619.999002	rnapol-1	0.000000	4.000000	4.250000
619.999002	rnapol-3.5	94.000000	0.000000	0.000000
629.999032	E. coli B promoter	1.000000	0.000000	0.000000
629.999032	E. coli C promoter	1.000000	0.000000	0.000000
629.999032	E. coli promoter A1	1.000000	0.000000	0.000000
629.999032	E. coli promoter A2	1.000000	0.000000	0.000000
629.999032	E. coli promoter A3	1.000000	0.000000	0.000000
629.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999032	T7 promoter phi10	0.000000	0.000000	0.000000
629.999032	T7 promoter phi13	1.000000	0.000000	0.000000
629.999032	T7 promoter phi17	1.000000	0.000000	0.000000
629.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999032	T7 promoter phi9	1.000000	0.000000	0.000000
629.999032	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999032	__gene 1.1_rbs	8.000000	0.000000	0.000000
629.999032	__gene 1.2_rbs	9.000000	0.000000	0.000000
629.999032	__gene 1.3_rbs	16.000000	0.000000	0.000000
629.999032	__gene 1.4_rbs	13.000000	0.000000	0.000000
629.999032	__gene 1.7_rbs	21.000000	0.000000	0.000000
629.999032	__gene 1.8_rbs	19.000000	0.000000	0.000000
629.999032	__gene 10A_rbs	306.000000	0.000000	0.000000
629.999032	__gene 11_rbs	54.000000	0.000000	0.000000
629.999032	__gene 12_rbs	53.000000	0.000000	0.000000
629.999032	__gene 13_rbs	72.000000	0.000000	0.000000
629.999032	__gene 14_rbs	71.000000	0.000000	0.000000
629.999032	__gene 15_rbs	72.000000	0.000000	0.000000
629.999032	__gene 16_rbs	71.000000	0.000000	0.000000
629.999032	__gene 17.5_rbs	74.000000	0.000000	0.000000
629.999032	__gene 17_rbs	76.000000	0.000000	0.000000
629.999032	__gene 18.5_rbs	78.000000	0.000000	0.000000
629.999032	__gene 18.7_rbs	62.000000	0.000000	0.000000
629.999032	__gene 18_rbs	79.000000	0.000000	0.000000
629.999032	__gene 19.2_rbs	61.000000	0.000000	0.000000
629.999032	__gene 19.3_rbs	62.000000	0.000000	0.000000
629.999032	__gene 19.5_rbs	68.000000	0.000000	0.000000
629.999032	__gene 19_rbs	78.000000	0.000000	0.000000
629.999032	__gene 2.5_rbs	22.000000	0.000000	0.000000
629.999032	__gene 2.8_rbs	18.000000	0.000000	0.000000
629.999032	__gene 3.8_rbs	25.000000	0.000000	0.000000
629.999032	__gene 3_rbs	19.000000	0.000000	0.000000
629.999032	__gene 4.2_rbs	26.000000	0.000000	0.000000
629.999032	__gene 4.3_rbs	30.000000	0.000000	0.000000
629.999032	__gene 4.5_rbs	27.000000	0.000000	0.000000
629.999032	__gene 4.7_rbs	33.000000	0.000000	0.000000
629.999032	__gene 4A_rbs	19.000000	0.000000	0.000000
629.999032	__gene 5.3_rbs	32.000000	0.000000	0.000000
629.999032	__gene 5.5_rbs	35.000000	0.000000	0.000000
629.999032	__gene 5.7_rbs	30.000000	0.000000	0.000000
629.999032	__gene 5.9_rbs	32.000000	0.000000	0.000000
629.999032	__gene 5_rbs	31.000000	0.000000	0.000000
629.999032	__gene 6.3_rbs	28.000000	0.000000	0.000000
629.999032	__gene 6.5_rbs	56.000000	0.000000	0.000000
629.999032	__gene 6.7_rbs	50.000000	0.000000	0.000000
629.999032	__gene 6_rbs	31.000000	0.000000	0.000000
629.999032	__gene 7.3_rbs	51.000000	0.000000	0.000000
629.999032	__gene 7.7_rbs	46.000000	0.000000	0.000000
629.999032	__gene 7_rbs	51.000000	0.000000	0.000000
629.999032	__gene 8_rbs	51.000000	0.000000	0.000000
629.999032	__gene 9_rbs	118.000000	0.000000	0.000000
629.999032	__gp-2_rbs	19.000000	0.000000	0.000000
629.999032	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
629.999032	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
629.999032	__ribosome	6.000000	0.000000	0.000000
629.999032	__rnapol-1_rbs	4.000000	0.000000	0.000000
629.999032	bound_ecolipol	0.000000	0.000000	0.000000
629.999032	bound_ecolipol_p	1515.000000	0.000000	0.000000
629.999032	bound_ribosome	4830.000000	0.000000	0.000000
629.999032	degraded_transcript	18603.000000	0.000000	0.000000
629.999032	ecoli_genome	285.000000	0.000000	0.000000
629.999032	ecoli_transcript	28851.000000	0.000000	0.000000
629.999032	ecolipol	0.000000	0.000000	0.000000
629.999032	ecolipol-2	0.000000	0.000000	0.000000
629.999032	ecolipol-2-p	228.000000	0.000000	0.000000
629.999032	ecolipol-p	57.000000	0.000000	0.000000
629.999032	gene 0.3	235.000000	4.000000	1.250000
629.999032	gene 1.1	337.000000	14.000000	0.571429
629.999032	gene 1.2	234.000000	9.000000	1.555556
629.999032	gene 1.3	249.000000	19.000000	7.736842
629.999032	gene 1.4	239.000000	14.000000	0.428571
629.999032	gene 1.7	359.000000	21.000000	2.095238
629.999032	gene 1.8	340.000000	21.000000	0.380952
629.999032	gene 10A	1393.000000	356.000000	3.339888
629.999032	gene 11	254.000000	57.000000	1.491228
629.999032	gene 12	98.000000	55.000000	4.781818
629.999032	gene 13	419.000000	80.000000	1.112500
629.999032	gene 14	297.000000	79.000000	1.468354
629.999032	gene 15	108.000000	77.000000	4.675325
629.999032	gene 16	13.000000	71.000000	4.690141
629.999032	gene 17	33.000000	88.000000	3.227273
629.999032	gene 17.5	220.000000	85.000000	0.647059
629.999032	gene 18	207.000000	83.000000	0.927711
629.999032	gene 18.5	167.000000	83.000000	1.024096
629.999032	gene 18.7	163.000000	83.000000	0.361446
629.999032	gene 19	14.000000	83.000000	2.927711
629.999032	gene 19.2	172.000000	80.000000	0.612500
629.999032	gene 19.3	190.000000	76.000000	0.381579
629.999032	gene 19.5	165.000000	75.000000	0.386667
629.999032	gene 2.5	302.000000	24.000000	2.458333
629.999032	gene 2.8	315.000000	24.000000	0.958333
629.999032	gene 3	348.000000	24.000000	0.750000
629.999032	gene 3.8	373.000000	28.000000	0.892857
629.999032	gene 4.2	346.000000	31.000000	0.838710
629.999032	gene 4.3	355.000000	31.000000	0.806452
629.999032	gene 4.5	383.000000	35.000000	1.228571
629.999032	gene 4.7	392.000000	35.000000	1.057143
629.999032	gene 4A	282.000000	28.000000	3.357143
629.999032	gene 5	292.000000	37.000000	4.756757
629.999032	gene 5.3	382.000000	36.000000	0.777778
629.999032	gene 5.5	394.000000	36.000000	0.805556
629.999032	gene 5.7	363.000000	36.000000	0.694444
629.999032	gene 5.9	373.000000	36.000000	0.472222
629.999032	gene 6	316.000000	35.000000	1.942857
629.999032	gene 6.3	359.000000	33.000000	0.181818
629.999032	gene 6.5	561.000000	57.000000	0.631579
629.999032	gene 6.7	579.000000	57.000000	0.719298
629.999032	gene 7	470.000000	56.000000	1.142857
629.999032	gene 7.3	476.000000	55.000000	1.181818
629.999032	gene 7.7	462.000000	55.000000	0.981818
629.999032	gene 8	313.000000	55.000000	4.127273
629.999032	gene 9	642.000000	131.000000	2.763359
629.999032	gp-2	89.000000	21.000000	0.571429
629.999032	lysozyme-3.5	136.000000	24.000000	0.875000
629.999032	nonpref_charged	2.000000	0.000000	0.000000
629.999032	nonpref_uncharged	498.000000	0.000000	0.000000
629.999032	pref_charged	0.000000	0.000000	0.000000
629.999032	pref_uncharged	500.000000	0.000000	0.000000
629.999032	protein_kinase-0.7	167.000000	4.000000	4.250000
629.999032	rnapol-1	0.000000	4.000000	4.500000
629.999032	rnapol-3.5	93.000000	0.000000	0.000000
639.999013	E. coli B promoter	1.000000	0.000000	0.000000
639.999013	E. coli C promoter	1.000000	0.000000	0.000000
639.999013	E. coli promoter A1	1.000000	0.000000	0.000000
639.999013	E. coli promoter A2	1.000000	0.000000	0.000000
639.999013	E. coli promoter A3	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999013	T7 promoter phi10	0.000000	0.000000	0.000000
639.999013	T7 promoter phi13	0.000000	0.000000	0.000000
639.999013	T7 promoter phi17	1.000000	0.000000	0.000000
639.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999013	T7 promoter phi9	1.000000	0.000000	0.000000
639.999013	__gene 0.3_rbs	4.000000	0.000000	0.000000
639.999013	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999013	__gene 1.2_rbs	8.000000	0.000000	0.000000
639.999013	__gene 1.3_rbs	18.000000	0.000000	0.000000
639.999013	__gene 1.4_rbs	12.000000	0.000000	0.000000
639.999013	__gene 1.7_rbs	20.000000	0.000000	0.000000
639.999013	__gene 1.8_rbs	20.000000	0.000000	0.000000
639.999013	__gene 10A_rbs	326.000000	0.000000	0.000000
639.999013	__gene 11_rbs	58.000000	0.000000	0.000000
639.999013	__gene 12_rbs	56.000000	0.000000	0.000000
639.999013	__gene 13_rbs	81.000000	0.000000	0.000000
639.999013	__gene 14_rbs	84.000000	0.000000	0.000000
639.999013	__gene 15_rbs	78.000000	0.000000	0.000000
639.999013	__gene 16_rbs	74.000000	0.000000	0.000000
639.999013	__gene 17.5_rbs	88.000000	0.000000	0.000000
639.999013	__gene 17_rbs	87.000000	0.000000	0.000000
639.999013	__gene 18.5_rbs	84.000000	0.000000	0.000000
639.999013	__gene 18.7_rbs	68.000000	0.000000	0.000000
639.999013	__gene 18_rbs	85.000000	0.000000	0.000000
639.999013	__gene 19.2_rbs	77.000000	0.000000	0.000000
639.999013	__gene 19.3_rbs	68.000000	0.000000	0.000000
639.999013	__gene 19.5_rbs	77.000000	0.000000	0.000000
639.999013	__gene 19_rbs	78.000000	0.000000	0.000000
639.999013	__gene 2.5_rbs	20.000000	0.000000	0.000000
639.999013	__gene 2.8_rbs	21.000000	0.000000	0.000000
639.999013	__gene 3.8_rbs	25.000000	0.000000	0.000000
639.999013	__gene 3_rbs	22.000000	0.000000	0.000000
639.999013	__gene 4.2_rbs	26.000000	0.000000	0.000000
639.999013	__gene 4.3_rbs	27.000000	0.000000	0.000000
639.999013	__gene 4.5_rbs	29.000000	0.000000	0.000000
639.999013	__gene 4.7_rbs	30.000000	0.000000	0.000000
639.999013	__gene 4A_rbs	25.000000	0.000000	0.000000
639.999013	__gene 5.3_rbs	32.000000	0.000000	0.000000
639.999013	__gene 5.5_rbs	36.000000	0.000000	0.000000
639.999013	__gene 5.7_rbs	31.000000	0.000000	0.000000
639.999013	__gene 5.9_rbs	35.000000	0.000000	0.000000
639.999013	__gene 5_rbs	29.000000	0.000000	0.000000
639.999013	__gene 6.3_rbs	26.000000	0.000000	0.000000
639.999013	__gene 6.5_rbs	58.000000	0.000000	0.000000
639.999013	__gene 6.7_rbs	49.000000	0.000000	0.000000
639.999013	__gene 6_rbs	32.000000	0.000000	0.000000
639.999013	__gene 7.3_rbs	53.000000	0.000000	0.000000
639.999013	__gene 7.7_rbs	45.000000	0.000000	0.000000
639.999013	__gene 7_rbs	54.000000	0.000000	0.000000
639.999013	__gene 8_rbs	51.000000	0.000000	0.000000
639.999013	__gene 9_rbs	122.000000	0.000000	0.000000
639.999013	__gp-2_rbs	21.000000	0.000000	0.000000
639.999013	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
639.999013	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999013	__ribosome	8.000000	0.000000	0.000000
639.999013	__rnapol-1_rbs	2.000000	0.000000	0.000000
639.999013	bound_ecolipol	0.000000	0.000000	0.000000
639.999013	bound_ecolipol_p	1513.000000	0.000000	0.000000
639.999013	bound_ribosome	4488.000000	0.000000	0.000000
639.999013	degraded_transcript	19161.000000	0.000000	0.000000
639.999013	ecoli_genome	287.000000	0.000000	0.000000
639.999013	ecoli_transcript	29233.000000	0.000000	0.000000
639.999013	ecolipol	0.000000	0.000000	0.000000
639.999013	ecolipol-2	0.000000	0.000000	0.000000
639.999013	ecolipol-2-p	236.000000	0.000000	0.000000
639.999013	ecolipol-p	51.000000	0.000000	0.000000
639.999013	gene 0.3	237.000000	4.000000	1.000000
639.999013	gene 1.1	344.000000	14.000000	0.500000
639.999013	gene 1.2	241.000000	9.000000	1.444444
639.999013	gene 1.3	257.000000	19.000000	7.947368
639.999013	gene 1.4	246.000000	15.000000	0.200000
639.999013	gene 1.7	370.000000	22.000000	1.818182
639.999013	gene 1.8	350.000000	22.000000	0.272727
639.999013	gene 10A	1475.000000	381.000000	3.351706
639.999013	gene 11	278.000000	63.000000	1.380952
639.999013	gene 12	105.000000	62.000000	4.677419
639.999013	gene 13	454.000000	88.000000	1.147727
639.999013	gene 14	317.000000	87.000000	1.528736
639.999013	gene 15	116.000000	86.000000	4.627907
639.999013	gene 16	14.000000	77.000000	4.740260
639.999013	gene 17	43.000000	98.000000	3.214286
639.999013	gene 17.5	269.000000	91.000000	0.406593
639.999013	gene 18	254.000000	90.000000	0.777778
639.999013	gene 18.5	201.000000	88.000000	1.125000
639.999013	gene 18.7	195.000000	87.000000	0.459770
639.999013	gene 19	15.000000	87.000000	3.218391
639.999013	gene 19.2	204.000000	87.000000	0.505747
639.999013	gene 19.3	229.000000	84.000000	0.333333
639.999013	gene 19.5	206.000000	83.000000	0.313253
639.999013	gene 2.5	311.000000	25.000000	2.600000
639.999013	gene 2.8	323.000000	24.000000	1.250000
639.999013	gene 3	356.000000	24.000000	0.916667
639.999013	gene 3.8	390.000000	28.000000	0.821429
639.999013	gene 4.2	358.000000	31.000000	0.838710
639.999013	gene 4.3	372.000000	31.000000	0.838710
639.999013	gene 4.5	406.000000	35.000000	1.200000
639.999013	gene 4.7	401.000000	35.000000	1.342857
639.999013	gene 4A	290.000000	28.000000	3.464286
639.999013	gene 5	301.000000	37.000000	5.081081
639.999013	gene 5.3	395.000000	37.000000	0.918919
639.999013	gene 5.5	417.000000	37.000000	0.756757
639.999013	gene 5.7	374.000000	37.000000	0.756757
639.999013	gene 5.9	389.000000	37.000000	0.405405
639.999013	gene 6	328.000000	37.000000	1.756757
639.999013	gene 6.3	371.000000	36.000000	0.472222
639.999013	gene 6.5	591.000000	60.000000	0.616667
639.999013	gene 6.7	606.000000	60.000000	0.766667
639.999013	gene 7	496.000000	60.000000	1.100000
639.999013	gene 7.3	508.000000	60.000000	1.000000
639.999013	gene 7.7	484.000000	58.000000	0.948276
639.999013	gene 8	333.000000	58.000000	4.034483
639.999013	gene 9	683.000000	139.000000	2.640288
639.999013	gp-2	91.000000	22.000000	0.590909
639.999013	lysozyme-3.5	144.000000	24.000000	0.916667
639.999013	nonpref_charged	2.000000	0.000000	0.000000
639.999013	nonpref_uncharged	498.000000	0.000000	0.000000
639.999013	pref_charged	0.000000	0.000000	0.000000
639.999013	pref_uncharged	500.000000	0.000000	0.000000
639.999013	protein_kinase-0.7	168.000000	4.000000	4.250000
639.999013	rnapol-1	2.000000	4.000000	5.000000
639.999013	rnapol-3.5	99.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	0.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	345.000000	0.000000	0.000000
649.999001	__gene 11_rbs	59.000000	0.000000	0.000000
649.999001	__gene 12_rbs	63.000000	0.000000	0.000000
649.999001	__gene 13_rbs	90.000000	0.000000	0.000000
649.999001	__gene 14_rbs	89.000000	0.000000	0.000000
649.999001	__gene 15_rbs	88.000000	0.000000	0.000000
649.999001	__gene 16_rbs	82.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	93.000000	0.000000	0.000000
649.999001	__gene 17_rbs	91.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	87.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	77.000000	0.000000	0.000000
649.999001	__gene 18_rbs	94.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	69.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	78.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	80.000000	0.000000	0.000000
649.999001	__gene 19_rbs	84.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
649.999001	__gene 3_rbs	24.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
649.999001	__gene 5_rbs	33.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000
649.999001	__gene 6_rbs	32.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	52.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
649.999001	__gene 7_rbs	56.000000	0.000000	0.000000
649.999001	__gene 8_rbs	59.000000	0.000000	0.000000
649.999001	__gene 9_rbs	128.000000	0.000000	0.000000
649.999001	__gp-2_rbs	22.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
649.999001	__ribosome	4.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1526.000000	0.000000	0.000000
649.999001	bound_ribosome	4173.000000	0.000000	0.000000
649.999001	degraded_transcript	19684.000000	0.000000	0.000000
649.999001	ecoli_genome	274.000000	0.000000	0.000000
649.999001	ecoli_transcript	29637.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	238.000000	0.000000	0.000000
649.999001	ecolipol-p	36.000000	0.000000	0.000000
649.999001	gene 0.3	238.000000	4.000000	1.250000
649.999001	gene 1.1	351.000000	14.000000	0.357143
649.999001	gene 1.2	245.000000	9.000000	1.333333
649.999001	gene 1.3	266.000000	19.000000	7.789474
649.999001	gene 1.4	249.000000	15.000000	0.400000
649.999001	gene 1.7	381.000000	23.000000	1.869565
649.999001	gene 1.8	357.000000	22.000000	0.227273
649.999001	gene 10A	1570.000000	400.000000	3.335000
649.999001	gene 11	300.000000	64.000000	1.421875
649.999001	gene 12	113.000000	64.000000	4.812500
649.999001	gene 13	492.000000	97.000000	1.103093
649.999001	gene 14	342.000000	95.000000	1.526316
649.999001	gene 15	127.000000	94.000000	4.510638
649.999001	gene 16	15.000000	86.000000	4.616279
649.999001	gene 17	56.000000	107.000000	3.289720
649.999001	gene 17.5	303.000000	102.000000	0.490196
649.999001	gene 18	298.000000	100.000000	0.670000
649.999001	gene 18.5	238.000000	98.000000	1.091837
649.999001	gene 18.7	229.000000	97.000000	0.484536
649.999001	gene 19	19.000000	95.000000	3.389474
649.999001	gene 19.2	234.000000	92.000000	0.423913
649.999001	gene 19.3	264.000000	91.000000	0.241758
649.999001	gene 19.5	243.000000	87.000000	0.379310
649.999001	gene 2.5	319.000000	25.000000	2.720000
649.999001	gene 2.8	334.000000	25.000000	1.320000
649.999001	gene 3	361.000000	25.000000	0.920000
649.999001	gene 3.8	404.000000	29.000000	0.620690
649.999001	gene 4.2	373.000000	31.000000	0.677419
649.999001	gene 4.3	385.000000	31.000000	0.806452
649.999001	gene 4.5	418.000000	35.000000	1.342857
649.999001	gene 4.7	415.000000	35.000000	1.371429
649.999001	gene 4A	297.000000	29.000000	3.586207
649.999001	gene 5	311.000000	37.000000	5.189189
649.999001	gene 5.3	406.000000	37.000000	1.108108
649.999001	gene 5.5	430.000000	37.000000	0.810811
649.999001	gene 5.7	392.000000	37.000000	0.540541
649.999001	gene 5.9	404.000000	37.000000	0.378378
649.999001	gene 6	336.000000	37.000000	2.027027
649.999001	gene 6.3	396.000000	37.000000	0.243243
649.999001	gene 6.5	619.000000	64.000000	0.687500
649.999001	gene 6.7	630.000000	63.000000	0.730159
649.999001	gene 7	517.000000	63.000000	1.158730
649.999001	gene 7.3	532.000000	63.000000	0.920635
649.999001	gene 7.7	517.000000	63.000000	0.809524
649.999001	gene 8	350.000000	63.000000	3.857143
649.999001	gene 9	725.000000	149.000000	2.630872
649.999001	gp-2	98.000000	22.000000	0.636364
649.999001	lysozyme-3.5	147.000000	25.000000	0.920000
649.999001	nonpref_charged	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	500.000000	0.000000	0.000000
649.999001	pref_charged	0.000000	0.000000	0.000000
649.999001	pref_uncharged	500.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	169.000000	4.000000	4.500000
649.999001	rnapol-1	0.000000	4.000000	6.000000
649.999001	rnapol-3.5	94.000000	0.000000	0.000000
659.999004	E. coli B promoter	1.000000	0.000000	0.000000
659.999004	E. coli C promoter	1.000000	0.000000	0.000000
659.999004	E. coli promoter A1	1.000000	0.000000	0.000000
659.999004	E. coli promoter A2	1.000000	0.000000	0.000000
659.999004	E. coli promoter A3	1.000000	0.000000	0.000000
659.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
