time	species	protein	transcript	ribo_density
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	990.000000	0.000000	0.000000
869.999000	__gene 11_rbs	141.000000	0.000000	0.000000
869.999000	__gene 12_rbs	148.000000	0.000000	0.000000
869.999000	__gene 13_rbs	246.000000	0.000000	0.000000
869.999000	__gene 14_rbs	241.000000	0.000000	0.000000
869.999000	__gene 15_rbs	239.000000	0.000000	0.000000
869.999000	__gene 16_rbs	231.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	313.000000	0.000000	0.000000
869.999000	__gene 17_rbs	307.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	309.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
869.999000	__gene 18_rbs	315.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	283.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
869.999000	__gene 19_rbs	305.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
869.999000	__gene 3_rbs	39.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
869.999000	__gene 5_rbs	55.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
869.999000	__gene 6_rbs	50.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
869.999000	__gene 7_rbs	101.000000	0.000000	0.000000
869.999000	__gene 8_rbs	101.000000	0.000000	0.000000
869.999000	__gene 9_rbs	296.000000	0.000000	0.000000
869.999000	__gp-2_rbs	34.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
869.999000	bound_ribosome	1086.000000	0.000000	0.000000
869.999000	degraded_transcript	33464.000000	0.000000	0.000000
869.999000	ecoli_genome	327.000000	0.000000	0.000000
869.999000	ecoli_transcript	31274.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	282.000000	0.000000	0.000000
869.999000	ecolipol-p	45.000000	0.000000	0.000000
869.999000	gene 0.3	308.000000	7.000000	0.857143
869.999000	gene 1.1	385.000000	20.000000	0.100000
869.999000	gene 1.2	204.000000	10.000000	2.600000
869.999000	gene 1.3	334.000000	30.000000	5.133333
869.999000	gene 1.4	321.000000	23.000000	0.217391
869.999000	gene 1.7	444.000000	34.000000	0.794118
869.999000	gene 1.8	454.000000	34.000000	0.235294
869.999000	gene 10A	5157.000000	1062.000000	2.302260
869.999000	gene 11	1081.000000	150.000000	0.853333
869.999000	gene 12	732.000000	150.000000	3.186667
869.999000	gene 13	1579.000000	250.000000	0.464000
869.999000	gene 14	1594.000000	247.000000	0.720648
869.999000	gene 15	1036.000000	245.000000	2.881633
869.999000	gene 16	362.000000	236.000000	5.101695
869.999000	gene 17	1040.000000	330.000000	2.136364
869.999000	gene 17.5	1670.000000	321.000000	0.199377
869.999000	gene 18	1631.000000	320.000000	0.362500
869.999000	gene 18.5	1569.000000	316.000000	0.430380
869.999000	gene 18.7	1462.000000	316.000000	0.186709
869.999000	gene 19	931.000000	315.000000	2.241270
869.999000	gene 19.2	1349.000000	314.000000	0.264331
869.999000	gene 19.3	1392.000000	312.000000	0.147436
869.999000	gene 19.5	1504.000000	309.000000	0.148867
869.999000	gene 2.5	404.000000	42.000000	1.190476
869.999000	gene 2.8	391.000000	42.000000	0.404762
869.999000	gene 3	443.000000	42.000000	0.404762
869.999000	gene 3.8	485.000000	45.000000	0.266667
869.999000	gene 4.2	439.000000	47.000000	0.489362
869.999000	gene 4.3	469.000000	47.000000	0.276596
869.999000	gene 4.5	463.000000	51.000000	0.294118
869.999000	gene 4.7	470.000000	51.000000	0.509804
869.999000	gene 4A	388.000000	45.000000	2.066667
869.999000	gene 5	429.000000	63.000000	2.730159
869.999000	gene 5.3	535.000000	60.000000	0.400000
869.999000	gene 5.5	554.000000	60.000000	0.166667
869.999000	gene 5.7	515.000000	58.000000	0.379310
869.999000	gene 5.9	543.000000	58.000000	0.241379
869.999000	gene 6	474.000000	58.000000	1.293103
869.999000	gene 6.3	509.000000	58.000000	0.120690
869.999000	gene 6.5	916.000000	105.000000	0.190476
869.999000	gene 6.7	873.000000	104.000000	0.201923
869.999000	gene 7	862.000000	103.000000	0.553398
869.999000	gene 7.3	822.000000	103.000000	0.495146
869.999000	gene 7.7	829.000000	102.000000	0.382353
869.999000	gene 8	652.000000	101.000000	2.198020
869.999000	gene 9	1877.000000	306.000000	1.277778
869.999000	gp-2	143.000000	34.000000	0.176471
869.999000	lysozyme-3.5	237.000000	41.000000	0.585366
869.999000	nonpref_charged	110.000000	0.000000	0.000000
869.999000	nonpref_uncharged	390.000000	0.000000	0.000000
869.999000	pref_charged	0.000000	0.000000	0.000000
869.999000	pref_uncharged	500.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	276.000000	7.000000	2.000000
869.999000	rnapol-1	0.000000	7.000000	5.000000
869.999000	rnapol-3.5	116.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000
879.999001	T7 promoter phi13	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	981.000000	0.000000	0.000000
879.999001	__gene 11_rbs	150.000000	0.000000	0.000000
879.999001	__gene 12_rbs	151.000000	0.000000	0.000000
879.999001	__gene 13_rbs	245.000000	0.000000	0.000000
879.999001	__gene 14_rbs	241.000000	0.000000	0.000000
879.999001	__gene 15_rbs	246.000000	0.000000	0.000000
879.999001	__gene 16_rbs	236.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	319.000000	0.000000	0.000000
879.999001	__gene 17_rbs	314.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	320.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	305.000000	0.000000	0.000000
879.999001	__gene 18_rbs	324.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	293.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	282.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	305.000000	0.000000	0.000000
879.999001	__gene 19_rbs	313.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
879.999001	__gene 3_rbs	42.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
879.999001	__gene 5_rbs	58.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000
879.999001	__gene 6_rbs	57.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	98.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	97.000000	0.000000	0.000000
879.999001	__gene 7_rbs	105.000000	0.000000	0.000000
879.999001	__gene 8_rbs	104.000000	0.000000	0.000000
879.999001	__gene 9_rbs	299.000000	0.000000	0.000000
879.999001	__gp-2_rbs	33.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
879.999001	__ribosome	1.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000
879.999001	bound_ribosome	1042.000000	0.000000	0.000000
879.999001	degraded_transcript	34077.000000	0.000000	0.000000
879.999001	ecoli_genome	330.000000	0.000000	0.000000
879.999001	ecoli_transcript	31296.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	283.000000	0.000000	0.000000
879.999001	ecolipol-p	46.000000	0.000000	0.000000
879.999001	gene 0.3	309.000000	7.000000	0.857143
879.999001	gene 1.1	387.000000	20.000000	0.100000
879.999001	gene 1.2	207.000000	10.000000	2.300000
879.999001	gene 1.3	338.000000	30.000000	5.100000
879.999001	gene 1.4	324.000000	23.000000	0.260870
879.999001	gene 1.7	446.000000	34.000000	0.941176
879.999001	gene 1.8	461.000000	34.000000	0.147059
879.999001	gene 10A	5266.000000	1082.000000	2.292976
879.999001	gene 11	1093.000000	156.000000	0.820513
879.999001	gene 12	752.000000	153.000000	3.117647
879.999001	gene 13	1612.000000	252.000000	0.448413
879.999001	gene 14	1621.000000	252.000000	0.742063
879.999001	gene 15	1069.000000	251.000000	2.780876
879.999001	gene 16	390.000000	245.000000	4.967347
879.999001	gene 17	1077.000000	334.000000	2.098802
879.999001	gene 17.5	1708.000000	330.000000	0.172727
879.999001	gene 18	1666.000000	330.000000	0.351515
879.999001	gene 18.5	1608.000000	330.000000	0.421212
879.999001	gene 18.7	1499.000000	330.000000	0.190909
879.999001	gene 19	972.000000	327.000000	2.149847
879.999001	gene 19.2	1384.000000	324.000000	0.256173
879.999001	gene 19.3	1427.000000	321.000000	0.161994
879.999001	gene 19.5	1546.000000	316.000000	0.139241
879.999001	gene 2.5	410.000000	42.000000	1.190476
879.999001	gene 2.8	397.000000	42.000000	0.380952
879.999001	gene 3	449.000000	42.000000	0.333333
879.999001	gene 3.8	492.000000	47.000000	0.212766
879.999001	gene 4.2	445.000000	49.000000	0.489796
879.999001	gene 4.3	473.000000	48.000000	0.291667
879.999001	gene 4.5	470.000000	53.000000	0.188679
879.999001	gene 4.7	474.000000	53.000000	0.490566
879.999001	gene 4A	394.000000	47.000000	2.000000
879.999001	gene 5	438.000000	64.000000	2.718750
879.999001	gene 5.3	543.000000	63.000000	0.349206
879.999001	gene 5.5	556.000000	63.000000	0.190476
879.999001	gene 5.7	519.000000	63.000000	0.380952
879.999001	gene 5.9	554.000000	63.000000	0.142857
879.999001	gene 6	480.000000	62.000000	1.322581
879.999001	gene 6.3	516.000000	61.000000	0.131148
879.999001	gene 6.5	926.000000	107.000000	0.224299
879.999001	gene 6.7	879.000000	107.000000	0.214953
879.999001	gene 7	872.000000	107.000000	0.560748
879.999001	gene 7.3	835.000000	105.000000	0.485714
879.999001	gene 7.7	838.000000	105.000000	0.409524
879.999001	gene 8	663.000000	105.000000	2.142857
879.999001	gene 9	1912.000000	310.000000	1.232258
879.999001	gp-2	145.000000	34.000000	0.205882
879.999001	lysozyme-3.5	247.000000	42.000000	0.452381
879.999001	nonpref_charged	58.000000	0.000000	0.000000
879.999001	nonpref_uncharged	442.000000	0.000000	0.000000
879.999001	pref_charged	0.000000	0.000000	0.000000
879.999001	pref_uncharged	500.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	277.000000	7.000000	1.857143
879.999001	rnapol-1	1.000000	7.000000	5.000000
879.999001	rnapol-3.5	113.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1019.000000	0.000000	0.000000
889.999000	__gene 11_rbs	154.000000	0.000000	0.000000
889.999000	__gene 12_rbs	156.000000	0.000000	0.000000
889.999000	__gene 13_rbs	250.000000	0.000000	0.000000
889.999000	__gene 14_rbs	253.000000	0.000000	0.000000
889.999000	__gene 15_rbs	251.000000	0.000000	0.000000
889.999000	__gene 16_rbs	247.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
889.999000	__gene 17_rbs	327.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	327.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000
889.999000	__gene 18_rbs	327.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000
889.999000	__gene 19_rbs	321.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
889.999000	__gene 3_rbs	39.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
889.999000	__gene 5_rbs	63.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
889.999000	__gene 6_rbs	58.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
889.999000	__gene 7_rbs	112.000000	0.000000	0.000000
889.999000	__gene 8_rbs	105.000000	0.000000	0.000000
889.999000	__gene 9_rbs	306.000000	0.000000	0.000000
889.999000	__gp-2_rbs	34.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
889.999000	bound_ribosome	1024.000000	0.000000	0.000000
889.999000	degraded_transcript	34723.000000	0.000000	0.000000
889.999000	ecoli_genome	322.000000	0.000000	0.000000
889.999000	ecoli_transcript	31234.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	295.000000	0.000000	0.000000
889.999000	ecolipol-p	26.000000	0.000000	0.000000
889.999000	gene 0.3	311.000000	8.000000	0.500000
889.999000	gene 1.1	389.000000	20.000000	0.100000
889.999000	gene 1.2	208.000000	10.000000	2.400000
889.999000	gene 1.3	339.000000	30.000000	5.166667
889.999000	gene 1.4	328.000000	23.000000	0.217391
889.999000	gene 1.7	448.000000	34.000000	1.029412
889.999000	gene 1.8	465.000000	34.000000	0.205882
889.999000	gene 10A	5390.000000	1108.000000	2.231047
889.999000	gene 11	1122.000000	161.000000	0.714286
889.999000	gene 12	770.000000	159.000000	2.981132
889.999000	gene 13	1649.000000	258.000000	0.430233
889.999000	gene 14	1643.000000	258.000000	0.767442
889.999000	gene 15	1095.000000	257.000000	2.727626
889.999000	gene 16	404.000000	251.000000	4.896414
889.999000	gene 17	1126.000000	342.000000	1.988304
889.999000	gene 17.5	1739.000000	336.000000	0.193452
889.999000	gene 18	1715.000000	335.000000	0.340299
889.999000	gene 18.5	1643.000000	334.000000	0.428144
889.999000	gene 18.7	1535.000000	334.000000	0.206587
889.999000	gene 19	1004.000000	334.000000	2.110778
889.999000	gene 19.2	1414.000000	331.000000	0.293051
889.999000	gene 19.3	1469.000000	330.000000	0.115152
889.999000	gene 19.5	1575.000000	329.000000	0.158055
889.999000	gene 2.5	415.000000	42.000000	1.214286
889.999000	gene 2.8	400.000000	42.000000	0.523810
889.999000	gene 3	454.000000	42.000000	0.357143
889.999000	gene 3.8	495.000000	47.000000	0.212766
889.999000	gene 4.2	454.000000	50.000000	0.420000
889.999000	gene 4.3	478.000000	50.000000	0.380000
889.999000	gene 4.5	472.000000	56.000000	0.285714
889.999000	gene 4.7	476.000000	56.000000	0.535714
889.999000	gene 4A	400.000000	47.000000	1.978723
889.999000	gene 5	445.000000	68.000000	2.588235
889.999000	gene 5.3	551.000000	65.000000	0.292308
889.999000	gene 5.5	561.000000	64.000000	0.218750
889.999000	gene 5.7	530.000000	64.000000	0.328125
889.999000	gene 5.9	556.000000	64.000000	0.171875
889.999000	gene 6	486.000000	64.000000	1.296875
889.999000	gene 6.3	525.000000	63.000000	0.126984
889.999000	gene 6.5	934.000000	114.000000	0.271930
889.999000	gene 6.7	886.000000	114.000000	0.271930
889.999000	gene 7	887.000000	114.000000	0.482456
889.999000	gene 7.3	844.000000	113.000000	0.522124
889.999000	gene 7.7	849.000000	111.000000	0.360360
889.999000	gene 8	677.000000	109.000000	2.027523
889.999000	gene 9	1959.000000	317.000000	1.145110
889.999000	gp-2	136.000000	34.000000	0.235294
889.999000	lysozyme-3.5	246.000000	42.000000	0.428571
889.999000	nonpref_charged	57.000000	0.000000	0.000000
889.999000	nonpref_uncharged	443.000000	0.000000	0.000000
889.999000	pref_charged	0.000000	0.000000	0.000000
889.999000	pref_uncharged	500.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	278.000000	7.000000	1.857143
889.999000	rnapol-1	0.000000	7.000000	4.571429
889.999000	rnapol-3.5	111.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	1044.000000	0.000000	0.000000
899.999002	__gene 11_rbs	158.000000	0.000000	0.000000
899.999002	__gene 12_rbs	163.000000	0.000000	0.000000
899.999002	__gene 13_rbs	262.000000	0.000000	0.000000
899.999002	__gene 14_rbs	260.000000	0.000000	0.000000
899.999002	__gene 15_rbs	260.000000	0.000000	0.000000
899.999002	__gene 16_rbs	250.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	334.000000	0.000000	0.000000
899.999002	__gene 17_rbs	327.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	336.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	316.000000	0.000000	0.000000
899.999002	__gene 18_rbs	339.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	308.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	309.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	326.000000	0.000000	0.000000
899.999002	__gene 19_rbs	329.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	37.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	44.000000	0.000000	0.000000
899.999002	__gene 3_rbs	41.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	53.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	47.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	65.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
899.999002	__gene 5_rbs	65.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	64.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	114.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	112.000000	0.000000	0.000000
899.999002	__gene 6_rbs	62.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	110.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	108.000000	0.000000	0.000000
899.999002	__gene 7_rbs	108.000000	0.000000	0.000000
899.999002	__gene 8_rbs	108.000000	0.000000	0.000000
