time	species	protein	transcript	ribo_density
659.999038	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
659.999038	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999038	__ribosome	1.000000	0.000000	0.000000
659.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999038	bound_ecolipol	0.000000	0.000000	0.000000
659.999038	bound_ecolipol_p	1374.000000	0.000000	0.000000
659.999038	bound_ribosome	868.000000	0.000000	0.000000
659.999038	degraded_transcript	21812.000000	0.000000	0.000000
659.999038	ecoli_genome	426.000000	0.000000	0.000000
659.999038	ecoli_transcript	28533.000000	0.000000	0.000000
659.999038	ecolipol	0.000000	0.000000	0.000000
659.999038	ecolipol-2	0.000000	0.000000	0.000000
659.999038	ecolipol-2-p	390.000000	0.000000	0.000000
659.999038	ecolipol-p	36.000000	0.000000	0.000000
659.999038	gene 0.3	547.000000	9.000000	1.555556
659.999038	gene 1.1	515.000000	30.000000	0.166667
659.999038	gene 1.2	375.000000	22.000000	1.409091
659.999038	gene 1.3	506.000000	41.000000	5.121951
659.999038	gene 1.4	497.000000	32.000000	0.250000
659.999038	gene 1.7	553.000000	49.000000	0.612245
659.999038	gene 1.8	557.000000	49.000000	0.204082
659.999038	gene 10A	4902.000000	1114.000000	1.106822
659.999038	gene 11	798.000000	167.000000	0.694611
659.999038	gene 12	350.000000	166.000000	3.457831
659.999038	gene 13	1135.000000	286.000000	0.538462
659.999038	gene 14	993.000000	283.000000	0.660777
659.999038	gene 15	449.000000	280.000000	3.014286
659.999038	gene 16	40.000000	270.000000	3.966667
659.999038	gene 17	503.000000	371.000000	2.010782
659.999038	gene 17.5	1047.000000	362.000000	0.328729
659.999038	gene 18	1020.000000	361.000000	0.343490
659.999038	gene 18.5	951.000000	360.000000	0.661111
659.999038	gene 18.7	831.000000	360.000000	0.397222
659.999038	gene 19	376.000000	360.000000	2.069444
659.999038	gene 19.2	842.000000	357.000000	0.310924
659.999038	gene 19.3	873.000000	355.000000	0.284507
659.999038	gene 19.5	929.000000	352.000000	0.224432
659.999038	gene 2.5	605.000000	61.000000	0.803279
659.999038	gene 2.8	612.000000	61.000000	0.393443
659.999038	gene 3	573.000000	60.000000	0.800000
659.999038	gene 3.8	726.000000	75.000000	0.586667
659.999038	gene 4.2	656.000000	79.000000	0.417722
659.999038	gene 4.3	723.000000	79.000000	0.367089
659.999038	gene 4.5	739.000000	82.000000	0.292683
659.999038	gene 4.7	699.000000	82.000000	0.548780
659.999038	gene 4A	532.000000	75.000000	2.106667
659.999038	gene 5	497.000000	91.000000	2.835165
659.999038	gene 5.3	647.000000	91.000000	0.483516
659.999038	gene 5.5	640.000000	89.000000	0.404494
659.999038	gene 5.7	608.000000	89.000000	0.224719
659.999038	gene 5.9	630.000000	89.000000	0.157303
659.999038	gene 6	514.000000	89.000000	1.022472
659.999038	gene 6.3	592.000000	89.000000	0.269663
659.999038	gene 6.5	1025.000000	171.000000	0.403509
659.999038	gene 6.7	1019.000000	171.000000	0.385965
659.999038	gene 7	1001.000000	170.000000	0.500000
659.999038	gene 7.3	946.000000	170.000000	0.376471
659.999038	gene 7.7	854.000000	169.000000	0.568047
659.999038	gene 8	637.000000	167.000000	2.023952
659.999038	gene 9	1848.000000	422.000000	1.066351
659.999038	gp-2	238.000000	49.000000	0.265306
659.999038	lysozyme-3.5	342.000000	59.000000	0.457627
659.999038	nonpref_charged	0.000000	0.000000	0.000000
659.999038	nonpref_uncharged	500.000000	0.000000	0.000000
659.999038	pref_charged	0.000000	0.000000	0.000000
659.999038	pref_uncharged	500.000000	0.000000	0.000000
659.999038	protein_kinase-0.7	451.000000	9.000000	3.222222
659.999038	rnapol-1	0.000000	9.000000	6.666667
659.999038	rnapol-3.5	203.000000	0.000000	0.000000
669.999004	E. coli B promoter	1.000000	0.000000	0.000000
669.999004	E. coli C promoter	1.000000	0.000000	0.000000
669.999004	E. coli promoter A1	1.000000	0.000000	0.000000
669.999004	E. coli promoter A2	1.000000	0.000000	0.000000
669.999004	E. coli promoter A3	1.000000	0.000000	0.000000
669.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999004	T7 promoter phi10	0.000000	0.000000	0.000000
669.999004	T7 promoter phi13	1.000000	0.000000	0.000000
669.999004	T7 promoter phi17	1.000000	0.000000	0.000000
669.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi9	1.000000	0.000000	0.000000
669.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999004	__gene 1.1_rbs	26.000000	0.000000	0.000000
669.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
669.999004	__gene 1.3_rbs	34.000000	0.000000	0.000000
669.999004	__gene 1.4_rbs	31.000000	0.000000	0.000000
669.999004	__gene 1.7_rbs	47.000000	0.000000	0.000000
669.999004	__gene 1.8_rbs	44.000000	0.000000	0.000000
669.999004	__gene 10A_rbs	1087.000000	0.000000	0.000000
669.999004	__gene 11_rbs	160.000000	0.000000	0.000000
669.999004	__gene 12_rbs	159.000000	0.000000	0.000000
669.999004	__gene 13_rbs	272.000000	0.000000	0.000000
669.999004	__gene 14_rbs	277.000000	0.000000	0.000000
669.999004	__gene 15_rbs	257.000000	0.000000	0.000000
669.999004	__gene 16_rbs	264.000000	0.000000	0.000000
669.999004	__gene 17.5_rbs	354.000000	0.000000	0.000000
669.999004	__gene 17_rbs	373.000000	0.000000	0.000000
669.999004	__gene 18.5_rbs	354.000000	0.000000	0.000000
669.999004	__gene 18.7_rbs	309.000000	0.000000	0.000000
669.999004	__gene 18_rbs	320.000000	0.000000	0.000000
669.999004	__gene 19.2_rbs	327.000000	0.000000	0.000000
669.999004	__gene 19.3_rbs	325.000000	0.000000	0.000000
669.999004	__gene 19.5_rbs	339.000000	0.000000	0.000000
669.999004	__gene 19_rbs	346.000000	0.000000	0.000000
669.999004	__gene 2.5_rbs	62.000000	0.000000	0.000000
669.999004	__gene 2.8_rbs	56.000000	0.000000	0.000000
669.999004	__gene 3.8_rbs	75.000000	0.000000	0.000000
669.999004	__gene 3_rbs	60.000000	0.000000	0.000000
669.999004	__gene 4.2_rbs	70.000000	0.000000	0.000000
669.999004	__gene 4.3_rbs	74.000000	0.000000	0.000000
669.999004	__gene 4.5_rbs	80.000000	0.000000	0.000000
669.999004	__gene 4.7_rbs	81.000000	0.000000	0.000000
669.999004	__gene 4A_rbs	71.000000	0.000000	0.000000
669.999004	__gene 5.3_rbs	84.000000	0.000000	0.000000
669.999004	__gene 5.5_rbs	86.000000	0.000000	0.000000
669.999004	__gene 5.7_rbs	84.000000	0.000000	0.000000
669.999004	__gene 5.9_rbs	80.000000	0.000000	0.000000
669.999004	__gene 5_rbs	89.000000	0.000000	0.000000
669.999004	__gene 6.3_rbs	82.000000	0.000000	0.000000
669.999004	__gene 6.5_rbs	166.000000	0.000000	0.000000
669.999004	__gene 6.7_rbs	157.000000	0.000000	0.000000
669.999004	__gene 6_rbs	78.000000	0.000000	0.000000
669.999004	__gene 7.3_rbs	160.000000	0.000000	0.000000
669.999004	__gene 7.7_rbs	164.000000	0.000000	0.000000
669.999004	__gene 7_rbs	157.000000	0.000000	0.000000
669.999004	__gene 8_rbs	150.000000	0.000000	0.000000
669.999004	__gene 9_rbs	425.000000	0.000000	0.000000
669.999004	__gp-2_rbs	48.000000	0.000000	0.000000
669.999004	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
669.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999004	__ribosome	1.000000	0.000000	0.000000
669.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999004	bound_ecolipol	0.000000	0.000000	0.000000
669.999004	bound_ecolipol_p	1396.000000	0.000000	0.000000
669.999004	bound_ribosome	848.000000	0.000000	0.000000
669.999004	degraded_transcript	22325.000000	0.000000	0.000000
669.999004	ecoli_genome	404.000000	0.000000	0.000000
669.999004	ecoli_transcript	28588.000000	0.000000	0.000000
669.999004	ecolipol	0.000000	0.000000	0.000000
669.999004	ecolipol-2	0.000000	0.000000	0.000000
669.999004	ecolipol-2-p	374.000000	0.000000	0.000000
669.999004	ecolipol-p	30.000000	0.000000	0.000000
669.999004	gene 0.3	547.000000	9.000000	1.777778
669.999004	gene 1.1	516.000000	30.000000	0.166667
669.999004	gene 1.2	377.000000	22.000000	1.409091
669.999004	gene 1.3	508.000000	41.000000	5.195122
669.999004	gene 1.4	499.000000	32.000000	0.187500
669.999004	gene 1.7	559.000000	49.000000	0.612245
669.999004	gene 1.8	563.000000	49.000000	0.163265
669.999004	gene 10A	5044.000000	1150.000000	1.065217
669.999004	gene 11	815.000000	169.000000	0.710059
669.999004	gene 12	371.000000	168.000000	3.375000
669.999004	gene 13	1171.000000	295.000000	0.522034
669.999004	gene 14	1019.000000	294.000000	0.619048
669.999004	gene 15	476.000000	292.000000	2.914384
669.999004	gene 16	46.000000	281.000000	3.889680
669.999004	gene 17	530.000000	379.000000	1.978892
669.999004	gene 17.5	1089.000000	374.000000	0.312834
669.999004	gene 18	1048.000000	373.000000	0.367292
669.999004	gene 18.5	982.000000	371.000000	0.641509
669.999004	gene 18.7	856.000000	371.000000	0.409704
669.999004	gene 19	401.000000	369.000000	2.062331
669.999004	gene 19.2	879.000000	366.000000	0.278689
669.999004	gene 19.3	911.000000	363.000000	0.267218
669.999004	gene 19.5	970.000000	360.000000	0.200000
669.999004	gene 2.5	615.000000	62.000000	0.645161
669.999004	gene 2.8	617.000000	62.000000	0.370968
669.999004	gene 3	579.000000	62.000000	0.758065
669.999004	gene 3.8	736.000000	78.000000	0.525641
669.999004	gene 4.2	664.000000	80.000000	0.400000
669.999004	gene 4.3	734.000000	80.000000	0.362500
669.999004	gene 4.5	748.000000	84.000000	0.273810
669.999004	gene 4.7	716.000000	83.000000	0.433735
669.999004	gene 4A	536.000000	77.000000	2.064935
669.999004	gene 5	512.000000	92.000000	2.750000
669.999004	gene 5.3	654.000000	91.000000	0.571429
669.999004	gene 5.5	646.000000	91.000000	0.450549
669.999004	gene 5.7	617.000000	91.000000	0.219780
669.999004	gene 5.9	635.000000	91.000000	0.219780
669.999004	gene 6	522.000000	91.000000	1.032967
669.999004	gene 6.3	602.000000	91.000000	0.230769
669.999004	gene 6.5	1046.000000	175.000000	0.382857
669.999004	gene 6.7	1038.000000	175.000000	0.348571
669.999004	gene 7	1014.000000	173.000000	0.531792
669.999004	gene 7.3	963.000000	173.000000	0.346821
669.999004	gene 7.7	865.000000	173.000000	0.641618
669.999004	gene 8	653.000000	173.000000	1.988439
669.999004	gene 9	1899.000000	435.000000	0.997701
669.999004	gp-2	258.000000	49.000000	0.204082
669.999004	lysozyme-3.5	347.000000	62.000000	0.451613
669.999004	nonpref_charged	0.000000	0.000000	0.000000
669.999004	nonpref_uncharged	500.000000	0.000000	0.000000
669.999004	pref_charged	0.000000	0.000000	0.000000
669.999004	pref_uncharged	500.000000	0.000000	0.000000
669.999004	protein_kinase-0.7	455.000000	9.000000	3.000000
669.999004	rnapol-1	2.000000	9.000000	6.555556
669.999004	rnapol-3.5	200.000000	0.000000	0.000000
679.999007	E. coli B promoter	1.000000	0.000000	0.000000
679.999007	E. coli C promoter	1.000000	0.000000	0.000000
679.999007	E. coli promoter A1	1.000000	0.000000	0.000000
679.999007	E. coli promoter A2	1.000000	0.000000	0.000000
679.999007	E. coli promoter A3	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999007	T7 promoter phi10	0.000000	0.000000	0.000000
679.999007	T7 promoter phi13	1.000000	0.000000	0.000000
679.999007	T7 promoter phi17	0.000000	0.000000	0.000000
679.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999007	T7 promoter phi9	1.000000	0.000000	0.000000
679.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999007	__gene 1.1_rbs	27.000000	0.000000	0.000000
679.999007	__gene 1.2_rbs	20.000000	0.000000	0.000000
679.999007	__gene 1.3_rbs	37.000000	0.000000	0.000000
679.999007	__gene 1.4_rbs	30.000000	0.000000	0.000000
679.999007	__gene 1.7_rbs	44.000000	0.000000	0.000000
679.999007	__gene 1.8_rbs	43.000000	0.000000	0.000000
679.999007	__gene 10A_rbs	1128.000000	0.000000	0.000000
679.999007	__gene 11_rbs	166.000000	0.000000	0.000000
679.999007	__gene 12_rbs	162.000000	0.000000	0.000000
679.999007	__gene 13_rbs	285.000000	0.000000	0.000000
679.999007	__gene 14_rbs	268.000000	0.000000	0.000000
679.999007	__gene 15_rbs	270.000000	0.000000	0.000000
679.999007	__gene 16_rbs	272.000000	0.000000	0.000000
679.999007	__gene 17.5_rbs	361.000000	0.000000	0.000000
679.999007	__gene 17_rbs	378.000000	0.000000	0.000000
679.999007	__gene 18.5_rbs	358.000000	0.000000	0.000000
679.999007	__gene 18.7_rbs	324.000000	0.000000	0.000000
679.999007	__gene 18_rbs	342.000000	0.000000	0.000000
679.999007	__gene 19.2_rbs	326.000000	0.000000	0.000000
679.999007	__gene 19.3_rbs	338.000000	0.000000	0.000000
679.999007	__gene 19.5_rbs	350.000000	0.000000	0.000000
679.999007	__gene 19_rbs	366.000000	0.000000	0.000000
679.999007	__gene 2.5_rbs	62.000000	0.000000	0.000000
679.999007	__gene 2.8_rbs	56.000000	0.000000	0.000000
679.999007	__gene 3.8_rbs	74.000000	0.000000	0.000000
679.999007	__gene 3_rbs	58.000000	0.000000	0.000000
679.999007	__gene 4.2_rbs	75.000000	0.000000	0.000000
679.999007	__gene 4.3_rbs	80.000000	0.000000	0.000000
679.999007	__gene 4.5_rbs	84.000000	0.000000	0.000000
679.999007	__gene 4.7_rbs	81.000000	0.000000	0.000000
679.999007	__gene 4A_rbs	69.000000	0.000000	0.000000
679.999007	__gene 5.3_rbs	84.000000	0.000000	0.000000
679.999007	__gene 5.5_rbs	85.000000	0.000000	0.000000
679.999007	__gene 5.7_rbs	83.000000	0.000000	0.000000
679.999007	__gene 5.9_rbs	83.000000	0.000000	0.000000
679.999007	__gene 5_rbs	93.000000	0.000000	0.000000
679.999007	__gene 6.3_rbs	83.000000	0.000000	0.000000
679.999007	__gene 6.5_rbs	168.000000	0.000000	0.000000
679.999007	__gene 6.7_rbs	164.000000	0.000000	0.000000
679.999007	__gene 6_rbs	82.000000	0.000000	0.000000
679.999007	__gene 7.3_rbs	157.000000	0.000000	0.000000
679.999007	__gene 7.7_rbs	168.000000	0.000000	0.000000
679.999007	__gene 7_rbs	157.000000	0.000000	0.000000
679.999007	__gene 8_rbs	150.000000	0.000000	0.000000
679.999007	__gene 9_rbs	438.000000	0.000000	0.000000
679.999007	__gp-2_rbs	47.000000	0.000000	0.000000
679.999007	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
679.999007	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999007	__ribosome	0.000000	0.000000	0.000000
679.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
679.999007	bound_ecolipol	0.000000	0.000000	0.000000
679.999007	bound_ecolipol_p	1378.000000	0.000000	0.000000
679.999007	bound_ribosome	840.000000	0.000000	0.000000
679.999007	degraded_transcript	22909.000000	0.000000	0.000000
679.999007	ecoli_genome	422.000000	0.000000	0.000000
679.999007	ecoli_transcript	28560.000000	0.000000	0.000000
679.999007	ecolipol	0.000000	0.000000	0.000000
679.999007	ecolipol-2	0.000000	0.000000	0.000000
679.999007	ecolipol-2-p	398.000000	0.000000	0.000000
679.999007	ecolipol-p	24.000000	0.000000	0.000000
679.999007	gene 0.3	552.000000	9.000000	1.333333
679.999007	gene 1.1	518.000000	30.000000	0.266667
679.999007	gene 1.2	379.000000	22.000000	1.363636
679.999007	gene 1.3	511.000000	41.000000	5.170732
679.999007	gene 1.4	503.000000	32.000000	0.218750
679.999007	gene 1.7	563.000000	49.000000	0.673469
679.999007	gene 1.8	567.000000	49.000000	0.163265
679.999007	gene 10A	5199.000000	1183.000000	1.000000
679.999007	gene 11	831.000000	173.000000	0.705202
679.999007	gene 12	383.000000	172.000000	3.319767
679.999007	gene 13	1191.000000	299.000000	0.535117
679.999007	gene 14	1047.000000	298.000000	0.630872
679.999007	gene 15	496.000000	298.000000	2.889262
679.999007	gene 16	59.000000	292.000000	3.811644
679.999007	gene 17	555.000000	387.000000	1.974160
679.999007	gene 17.5	1132.000000	380.000000	0.273684
679.999007	gene 18	1084.000000	380.000000	0.360526
679.999007	gene 18.5	1026.000000	379.000000	0.617414
679.999007	gene 18.7	893.000000	379.000000	0.414248
679.999007	gene 19	427.000000	379.000000	2.015831
679.999007	gene 19.2	909.000000	377.000000	0.305040
679.999007	gene 19.3	942.000000	374.000000	0.267380
679.999007	gene 19.5	1004.000000	370.000000	0.210811
679.999007	gene 2.5	622.000000	63.000000	0.587302
679.999007	gene 2.8	619.000000	63.000000	0.444444
679.999007	gene 3	589.000000	63.000000	0.714286
679.999007	gene 3.8	741.000000	78.000000	0.551282
679.999007	gene 4.2	671.000000	84.000000	0.369048
679.999007	gene 4.3	743.000000	84.000000	0.333333
679.999007	gene 4.5	754.000000	90.000000	0.277778
679.999007	gene 4.7	721.000000	88.000000	0.454545
679.999007	gene 4A	544.000000	78.000000	2.051282
679.999007	gene 5	521.000000	96.000000	2.614583
679.999007	gene 5.3	665.000000	92.000000	0.586957
679.999007	gene 5.5	654.000000	92.000000	0.445652
679.999007	gene 5.7	627.000000	92.000000	0.195652
679.999007	gene 5.9	647.000000	92.000000	0.184783
679.999007	gene 6	532.000000	92.000000	1.021739
679.999007	gene 6.3	615.000000	91.000000	0.208791
679.999007	gene 6.5	1064.000000	176.000000	0.352273
679.999007	gene 6.7	1054.000000	175.000000	0.348571
679.999007	gene 7	1029.000000	175.000000	0.525714
679.999007	gene 7.3	984.000000	175.000000	0.308571
679.999007	gene 7.7	884.000000	175.000000	0.600000
679.999007	gene 8	664.000000	175.000000	2.000000
679.999007	gene 9	1951.000000	452.000000	0.933628
679.999007	gp-2	240.000000	49.000000	0.122449
679.999007	lysozyme-3.5	350.000000	63.000000	0.460317
679.999007	nonpref_charged	0.000000	0.000000	0.000000
679.999007	nonpref_uncharged	500.000000	0.000000	0.000000
679.999007	pref_charged	17.000000	0.000000	0.000000
679.999007	pref_uncharged	483.000000	0.000000	0.000000
679.999007	protein_kinase-0.7	457.000000	9.000000	2.888889
679.999007	rnapol-1	1.000000	9.000000	6.777778
679.999007	rnapol-3.5	200.000000	0.000000	0.000000
689.999003	E. coli B promoter	1.000000	0.000000	0.000000
689.999003	E. coli C promoter	1.000000	0.000000	0.000000
689.999003	E. coli promoter A1	1.000000	0.000000	0.000000
689.999003	E. coli promoter A2	1.000000	0.000000	0.000000
689.999003	E. coli promoter A3	1.000000	0.000000	0.000000
689.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999003	T7 promoter phi10	0.000000	0.000000	0.000000
689.999003	T7 promoter phi13	1.000000	0.000000	0.000000
689.999003	T7 promoter phi17	1.000000	0.000000	0.000000
689.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
689.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999003	T7 promoter phi9	0.000000	0.000000	0.000000
689.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999003	__gene 1.1_rbs	28.000000	0.000000	0.000000
689.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000
689.999003	__gene 1.3_rbs	35.000000	0.000000	0.000000
689.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
689.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
689.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
689.999003	__gene 10A_rbs	1164.000000	0.000000	0.000000
689.999003	__gene 11_rbs	172.000000	0.000000	0.000000
689.999003	__gene 12_rbs	171.000000	0.000000	0.000000
689.999003	__gene 13_rbs	286.000000	0.000000	0.000000
689.999003	__gene 14_rbs	275.000000	0.000000	0.000000
689.999003	__gene 15_rbs	276.000000	0.000000	0.000000
689.999003	__gene 16_rbs	285.000000	0.000000	0.000000
689.999003	__gene 17.5_rbs	374.000000	0.000000	0.000000
689.999003	__gene 17_rbs	387.000000	0.000000	0.000000
689.999003	__gene 18.5_rbs	365.000000	0.000000	0.000000
689.999003	__gene 18.7_rbs	329.000000	0.000000	0.000000
689.999003	__gene 18_rbs	342.000000	0.000000	0.000000
689.999003	__gene 19.2_rbs	336.000000	0.000000	0.000000
689.999003	__gene 19.3_rbs	347.000000	0.000000	0.000000
689.999003	__gene 19.5_rbs	358.000000	0.000000	0.000000
689.999003	__gene 19_rbs	365.000000	0.000000	0.000000
689.999003	__gene 2.5_rbs	63.000000	0.000000	0.000000
689.999003	__gene 2.8_rbs	61.000000	0.000000	0.000000
689.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
689.999003	__gene 3_rbs	55.000000	0.000000	0.000000
689.999003	__gene 4.2_rbs	78.000000	0.000000	0.000000
689.999003	__gene 4.3_rbs	82.000000	0.000000	0.000000
689.999003	__gene 4.5_rbs	87.000000	0.000000	0.000000
689.999003	__gene 4.7_rbs	84.000000	0.000000	0.000000
689.999003	__gene 4A_rbs	70.000000	0.000000	0.000000
689.999003	__gene 5.3_rbs	91.000000	0.000000	0.000000
689.999003	__gene 5.5_rbs	90.000000	0.000000	0.000000
689.999003	__gene 5.7_rbs	86.000000	0.000000	0.000000
689.999003	__gene 5.9_rbs	87.000000	0.000000	0.000000
689.999003	__gene 5_rbs	93.000000	0.000000	0.000000
689.999003	__gene 6.3_rbs	83.000000	0.000000	0.000000
689.999003	__gene 6.5_rbs	172.000000	0.000000	0.000000
689.999003	__gene 6.7_rbs	155.000000	0.000000	0.000000
689.999003	__gene 6_rbs	87.000000	0.000000	0.000000
689.999003	__gene 7.3_rbs	163.000000	0.000000	0.000000
689.999003	__gene 7.7_rbs	171.000000	0.000000	0.000000
689.999003	__gene 7_rbs	162.000000	0.000000	0.000000
689.999003	__gene 8_rbs	160.000000	0.000000	0.000000
689.999003	__gene 9_rbs	451.000000	0.000000	0.000000
689.999003	__gp-2_rbs	47.000000	0.000000	0.000000
689.999003	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
689.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
689.999003	__ribosome	1.000000	0.000000	0.000000
689.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999003	bound_ecolipol	0.000000	0.000000	0.000000
689.999003	bound_ecolipol_p	1398.000000	0.000000	0.000000
689.999003	bound_ribosome	826.000000	0.000000	0.000000
689.999003	degraded_transcript	23469.000000	0.000000	0.000000
689.999003	ecoli_genome	402.000000	0.000000	0.000000
689.999003	ecoli_transcript	28547.000000	0.000000	0.000000
689.999003	ecolipol	0.000000	0.000000	0.000000
689.999003	ecolipol-2	0.000000	0.000000	0.000000
689.999003	ecolipol-2-p	375.000000	0.000000	0.000000
689.999003	ecolipol-p	27.000000	0.000000	0.000000
689.999003	gene 0.3	553.000000	9.000000	1.222222
689.999003	gene 1.1	521.000000	30.000000	0.266667
689.999003	gene 1.2	380.000000	22.000000	1.363636
689.999003	gene 1.3	512.000000	41.000000	5.292683
689.999003	gene 1.4	507.000000	32.000000	0.375000
689.999003	gene 1.7	567.000000	49.000000	0.693878
689.999003	gene 1.8	570.000000	49.000000	0.142857
689.999003	gene 10A	5357.000000	1218.000000	0.940066
689.999003	gene 11	854.000000	179.000000	0.659218
689.999003	gene 12	410.000000	176.000000	3.159091
689.999003	gene 13	1220.000000	308.000000	0.542208
689.999003	gene 14	1071.000000	306.000000	0.637255
689.999003	gene 15	520.000000	304.000000	2.851974
689.999003	gene 16	62.000000	298.000000	3.822148
689.999003	gene 17	595.000000	401.000000	1.930175
689.999003	gene 17.5	1170.000000	390.000000	0.256410
689.999003	gene 18	1123.000000	388.000000	0.363402
689.999003	gene 18.5	1048.000000	387.000000	0.643411
689.999003	gene 18.7	924.000000	387.000000	0.421189
689.999003	gene 19	462.000000	386.000000	1.976684
689.999003	gene 19.2	936.000000	383.000000	0.292428
689.999003	gene 19.3	981.000000	380.000000	0.236842
689.999003	gene 19.5	1033.000000	379.000000	0.266491
689.999003	gene 2.5	628.000000	64.000000	0.546875
689.999003	gene 2.8	623.000000	63.000000	0.476190
689.999003	gene 3	594.000000	63.000000	0.730159
689.999003	gene 3.8	748.000000	79.000000	0.556962
689.999003	gene 4.2	678.000000	85.000000	0.364706
689.999003	gene 4.3	755.000000	84.000000	0.285714
689.999003	gene 4.5	763.000000	90.000000	0.344444
689.999003	gene 4.7	728.000000	90.000000	0.522222
689.999003	gene 4A	552.000000	79.000000	1.974684
689.999003	gene 5	533.000000	99.000000	2.525253
689.999003	gene 5.3	672.000000	96.000000	0.604167
689.999003	gene 5.5	664.000000	95.000000	0.389474
689.999003	gene 5.7	635.000000	95.000000	0.189474
689.999003	gene 5.9	654.000000	95.000000	0.200000
689.999003	gene 6	538.000000	95.000000	0.978947
689.999003	gene 6.3	624.000000	92.000000	0.195652
689.999003	gene 6.5	1081.000000	179.000000	0.318436
689.999003	gene 6.7	1074.000000	179.000000	0.329609
689.999003	gene 7	1049.000000	179.000000	0.491620
689.999003	gene 7.3	1005.000000	179.000000	0.290503
689.999003	gene 7.7	901.000000	179.000000	0.575419
689.999003	gene 8	674.000000	177.000000	2.000000
689.999003	gene 9	2013.000000	465.000000	0.866667
689.999003	gp-2	267.000000	49.000000	0.142857
689.999003	lysozyme-3.5	358.000000	63.000000	0.412698
689.999003	nonpref_charged	0.000000	0.000000	0.000000
689.999003	nonpref_uncharged	500.000000	0.000000	0.000000
689.999003	pref_charged	19.000000	0.000000	0.000000
689.999003	pref_uncharged	481.000000	0.000000	0.000000
689.999003	protein_kinase-0.7	457.000000	9.000000	2.888889
689.999003	rnapol-1	0.000000	9.000000	6.888889
689.999003	rnapol-3.5	197.000000	0.000000	0.000000
699.999005	E. coli B promoter	1.000000	0.000000	0.000000
699.999005	E. coli C promoter	1.000000	0.000000	0.000000
699.999005	E. coli promoter A1	1.000000	0.000000	0.000000
699.999005	E. coli promoter A2	1.000000	0.000000	0.000000
