time	species	protein	transcript	ribo_density
689.999001	gene 5.5	502.000000	41.000000	0.634146
689.999001	gene 5.7	511.000000	40.000000	0.575000
689.999001	gene 5.9	525.000000	40.000000	0.625000
689.999001	gene 6	427.000000	40.000000	2.175000
689.999001	gene 6.3	499.000000	40.000000	0.275000
689.999001	gene 6.5	655.000000	62.000000	0.548387
689.999001	gene 6.7	601.000000	62.000000	0.580645
689.999001	gene 7	517.000000	62.000000	1.000000
689.999001	gene 7.3	563.000000	62.000000	0.951613
689.999001	gene 7.7	542.000000	62.000000	0.661290
689.999001	gene 8	319.000000	62.000000	3.596774
689.999001	gene 9	969.000000	170.000000	2.705882
689.999001	gp-2	133.000000	26.000000	0.769231
689.999001	lysozyme-3.5	197.000000	27.000000	1.333333
689.999001	nonpref_charged	145.000000	0.000000	0.000000
689.999001	nonpref_uncharged	355.000000	0.000000	0.000000
689.999001	pref_charged	0.000000	0.000000	0.000000
689.999001	pref_uncharged	500.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	174.000000	4.000000	3.750000
689.999001	rnapol-1	0.000000	4.000000	3.000000
689.999001	rnapol-3.5	107.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	446.000000	0.000000	0.000000
699.999001	__gene 11_rbs	78.000000	0.000000	0.000000
699.999001	__gene 12_rbs	82.000000	0.000000	0.000000
699.999001	__gene 13_rbs	123.000000	0.000000	0.000000
699.999001	__gene 14_rbs	116.000000	0.000000	0.000000
699.999001	__gene 15_rbs	123.000000	0.000000	0.000000
699.999001	__gene 16_rbs	114.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	123.000000	0.000000	0.000000
699.999001	__gene 17_rbs	121.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	118.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	98.000000	0.000000	0.000000
699.999001	__gene 18_rbs	118.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	107.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 19_rbs	116.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999001	__gene 3_rbs	26.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999001	__gene 5_rbs	35.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	59.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	61.000000	0.000000	0.000000
699.999001	__gene 6_rbs	34.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
699.999001	__gene 7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 8_rbs	61.000000	0.000000	0.000000
699.999001	__gene 9_rbs	159.000000	0.000000	0.000000
699.999001	__gp-2_rbs	22.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1470.000000	0.000000	0.000000
699.999001	bound_ribosome	3000.000000	0.000000	0.000000
699.999001	degraded_transcript	22597.000000	0.000000	0.000000
699.999001	ecoli_genome	330.000000	0.000000	0.000000
699.999001	ecoli_transcript	30895.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	293.000000	0.000000	0.000000
699.999001	ecolipol-p	35.000000	0.000000	0.000000
699.999001	gene 0.3	258.000000	6.000000	1.500000
699.999001	gene 1.1	412.000000	18.000000	0.333333
699.999001	gene 1.2	324.000000	14.000000	1.714286
699.999001	gene 1.3	292.000000	22.000000	7.863636
699.999001	gene 1.4	304.000000	18.000000	0.277778
699.999001	gene 1.7	401.000000	26.000000	1.076923
699.999001	gene 1.8	427.000000	26.000000	0.384615
699.999001	gene 10A	1481.000000	512.000000	3.857422
699.999001	gene 11	380.000000	87.000000	1.620690
699.999001	gene 12	142.000000	85.000000	4.352941
699.999001	gene 13	574.000000	129.000000	0.945736
699.999001	gene 14	489.000000	128.000000	1.437500
699.999001	gene 15	157.000000	127.000000	3.795276
699.999001	gene 16	20.000000	120.000000	4.258333
699.999001	gene 17	94.000000	135.000000	2.918519
699.999001	gene 17.5	352.000000	128.000000	0.437500
699.999001	gene 18	402.000000	126.000000	0.634921
699.999001	gene 18.5	338.000000	124.000000	0.919355
699.999001	gene 18.7	346.000000	124.000000	0.193548
699.999001	gene 19	54.000000	123.000000	2.845528
699.999001	gene 19.2	325.000000	119.000000	0.596639
699.999001	gene 19.3	348.000000	118.000000	0.228814
699.999001	gene 19.5	350.000000	113.000000	0.238938
699.999001	gene 2.5	356.000000	27.000000	2.555556
699.999001	gene 2.8	415.000000	27.000000	0.925926
699.999001	gene 3	405.000000	27.000000	0.740741
699.999001	gene 3.8	436.000000	30.000000	0.566667
699.999001	gene 4.2	456.000000	32.000000	0.718750
699.999001	gene 4.3	432.000000	32.000000	0.562500
699.999001	gene 4.5	530.000000	39.000000	0.948718
699.999001	gene 4.7	524.000000	39.000000	0.948718
699.999001	gene 4A	300.000000	30.000000	4.033333
699.999001	gene 5	382.000000	43.000000	5.116279
699.999001	gene 5.3	535.000000	42.000000	0.809524
699.999001	gene 5.5	512.000000	41.000000	0.682927
699.999001	gene 5.7	524.000000	41.000000	0.512195
699.999001	gene 5.9	548.000000	41.000000	0.414634
699.999001	gene 6	439.000000	41.000000	2.097561
699.999001	gene 6.3	514.000000	41.000000	0.170732
699.999001	gene 6.5	667.000000	63.000000	0.698413
699.999001	gene 6.7	618.000000	63.000000	0.555556
699.999001	gene 7	534.000000	63.000000	1.095238
699.999001	gene 7.3	583.000000	62.000000	1.064516
699.999001	gene 7.7	555.000000	62.000000	0.790323
699.999001	gene 8	331.000000	62.000000	3.709677
699.999001	gene 9	1019.000000	177.000000	2.610169
699.999001	gp-2	131.000000	26.000000	0.692308
699.999001	lysozyme-3.5	208.000000	27.000000	1.259259
699.999001	nonpref_charged	138.000000	0.000000	0.000000
699.999001	nonpref_uncharged	362.000000	0.000000	0.000000
699.999001	pref_charged	0.000000	0.000000	0.000000
699.999001	pref_uncharged	500.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	175.000000	6.000000	2.666667
699.999001	rnapol-1	0.000000	4.000000	3.000000
699.999001	rnapol-3.5	97.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	0.000000	0.000000	0.000000
709.999001	T7 promoter phi17	0.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	444.000000	0.000000	0.000000
709.999001	__gene 11_rbs	82.000000	0.000000	0.000000
709.999001	__gene 12_rbs	85.000000	0.000000	0.000000
709.999001	__gene 13_rbs	126.000000	0.000000	0.000000
709.999001	__gene 14_rbs	127.000000	0.000000	0.000000
709.999001	__gene 15_rbs	125.000000	0.000000	0.000000
709.999001	__gene 16_rbs	119.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	124.000000	0.000000	0.000000
709.999001	__gene 17_rbs	131.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	131.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	121.000000	0.000000	0.000000
709.999001	__gene 18_rbs	132.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	109.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	100.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	117.000000	0.000000	0.000000
709.999001	__gene 19_rbs	125.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
709.999001	__gene 3_rbs	25.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
709.999001	__gene 5_rbs	40.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	60.000000	0.000000	0.000000
709.999001	__gene 6_rbs	39.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
709.999001	__gene 7_rbs	55.000000	0.000000	0.000000
709.999001	__gene 8_rbs	58.000000	0.000000	0.000000
709.999001	__gene 9_rbs	164.000000	0.000000	0.000000
709.999001	__gp-2_rbs	25.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999001	__ribosome	2.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
709.999001	bound_ribosome	2793.000000	0.000000	0.000000
709.999001	degraded_transcript	23188.000000	0.000000	0.000000
709.999001	ecoli_genome	342.000000	0.000000	0.000000
709.999001	ecoli_transcript	31107.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	306.000000	0.000000	0.000000
709.999001	ecolipol-p	34.000000	0.000000	0.000000
709.999001	gene 0.3	262.000000	6.000000	1.500000
709.999001	gene 1.1	418.000000	18.000000	0.222222
709.999001	gene 1.2	326.000000	14.000000	1.928571
709.999001	gene 1.3	297.000000	23.000000	7.478261
709.999001	gene 1.4	309.000000	18.000000	0.500000
709.999001	gene 1.7	411.000000	28.000000	1.000000
709.999001	gene 1.8	437.000000	28.000000	0.142857
709.999001	gene 10A	1552.000000	533.000000	3.831144
709.999001	gene 11	402.000000	88.000000	1.647727
709.999001	gene 12	155.000000	87.000000	4.298851
709.999001	gene 13	610.000000	134.000000	0.895522
709.999001	gene 14	519.000000	133.000000	1.368421
709.999001	gene 15	175.000000	132.000000	3.772727
709.999001	gene 16	20.000000	127.000000	4.299213
709.999001	gene 17	109.000000	146.000000	2.842466
709.999001	gene 17.5	393.000000	137.000000	0.416058
709.999001	gene 18	440.000000	136.000000	0.625000
709.999001	gene 18.5	368.000000	135.000000	0.814815
709.999001	gene 18.7	366.000000	134.000000	0.305970
709.999001	gene 19	62.000000	134.000000	2.813433
709.999001	gene 19.2	360.000000	132.000000	0.583333
709.999001	gene 19.3	379.000000	128.000000	0.234375
709.999001	gene 19.5	377.000000	123.000000	0.227642
709.999001	gene 2.5	361.000000	29.000000	2.586207
709.999001	gene 2.8	425.000000	28.000000	0.714286
709.999001	gene 3	413.000000	28.000000	0.714286
709.999001	gene 3.8	443.000000	30.000000	0.600000
709.999001	gene 4.2	462.000000	32.000000	0.562500
709.999001	gene 4.3	439.000000	32.000000	0.593750
709.999001	gene 4.5	547.000000	39.000000	0.743590
709.999001	gene 4.7	533.000000	39.000000	0.923077
709.999001	gene 4A	307.000000	30.000000	4.133333
709.999001	gene 5	391.000000	43.000000	5.093023
709.999001	gene 5.3	545.000000	43.000000	0.790698
709.999001	gene 5.5	528.000000	43.000000	0.674419
709.999001	gene 5.7	531.000000	43.000000	0.581395
709.999001	gene 5.9	558.000000	43.000000	0.488372
709.999001	gene 6	451.000000	43.000000	1.953488
709.999001	gene 6.3	525.000000	42.000000	0.142857
709.999001	gene 6.5	696.000000	65.000000	0.646154
709.999001	gene 6.7	636.000000	64.000000	0.531250
709.999001	gene 7	547.000000	64.000000	1.218750
709.999001	gene 7.3	599.000000	64.000000	1.093750
709.999001	gene 7.7	575.000000	64.000000	0.656250
709.999001	gene 8	345.000000	63.000000	3.650794
709.999001	gene 9	1057.000000	184.000000	2.570652
709.999001	gp-2	130.000000	28.000000	0.535714
709.999001	lysozyme-3.5	208.000000	27.000000	1.407407
709.999001	nonpref_charged	133.000000	0.000000	0.000000
709.999001	nonpref_uncharged	367.000000	0.000000	0.000000
709.999001	pref_charged	0.000000	0.000000	0.000000
709.999001	pref_uncharged	500.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	175.000000	6.000000	3.000000
709.999001	rnapol-1	0.000000	4.000000	2.000000
709.999001	rnapol-3.5	106.000000	0.000000	0.000000
719.999004	E. coli B promoter	1.000000	0.000000	0.000000
719.999004	E. coli C promoter	1.000000	0.000000	0.000000
719.999004	E. coli promoter A1	1.000000	0.000000	0.000000
719.999004	E. coli promoter A2	1.000000	0.000000	0.000000
719.999004	E. coli promoter A3	1.000000	0.000000	0.000000
719.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999004	T7 promoter phi10	0.000000	0.000000	0.000000
719.999004	T7 promoter phi13	1.000000	0.000000	0.000000
719.999004	T7 promoter phi17	1.000000	0.000000	0.000000
719.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999004	T7 promoter phi9	1.000000	0.000000	0.000000
719.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
719.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
719.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
719.999004	__gene 1.3_rbs	21.000000	0.000000	0.000000
719.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000
719.999004	__gene 1.7_rbs	30.000000	0.000000	0.000000
719.999004	__gene 1.8_rbs	30.000000	0.000000	0.000000
719.999004	__gene 10A_rbs	468.000000	0.000000	0.000000
719.999004	__gene 11_rbs	91.000000	0.000000	0.000000
719.999004	__gene 12_rbs	90.000000	0.000000	0.000000
719.999004	__gene 13_rbs	136.000000	0.000000	0.000000
719.999004	__gene 14_rbs	135.000000	0.000000	0.000000
719.999004	__gene 15_rbs	133.000000	0.000000	0.000000
719.999004	__gene 16_rbs	123.000000	0.000000	0.000000
719.999004	__gene 17.5_rbs	147.000000	0.000000	0.000000
719.999004	__gene 17_rbs	135.000000	0.000000	0.000000
719.999004	__gene 18.5_rbs	143.000000	0.000000	0.000000
719.999004	__gene 18.7_rbs	126.000000	0.000000	0.000000
719.999004	__gene 18_rbs	141.000000	0.000000	0.000000
719.999004	__gene 19.2_rbs	122.000000	0.000000	0.000000
719.999004	__gene 19.3_rbs	112.000000	0.000000	0.000000
719.999004	__gene 19.5_rbs	127.000000	0.000000	0.000000
719.999004	__gene 19_rbs	136.000000	0.000000	0.000000
719.999004	__gene 2.5_rbs	30.000000	0.000000	0.000000
719.999004	__gene 2.8_rbs	26.000000	0.000000	0.000000
719.999004	__gene 3.8_rbs	31.000000	0.000000	0.000000
719.999004	__gene 3_rbs	27.000000	0.000000	0.000000
719.999004	__gene 4.2_rbs	27.000000	0.000000	0.000000
719.999004	__gene 4.3_rbs	30.000000	0.000000	0.000000
719.999004	__gene 4.5_rbs	35.000000	0.000000	0.000000
719.999004	__gene 4.7_rbs	36.000000	0.000000	0.000000
719.999004	__gene 4A_rbs	30.000000	0.000000	0.000000
719.999004	__gene 5.3_rbs	38.000000	0.000000	0.000000
719.999004	__gene 5.5_rbs	38.000000	0.000000	0.000000
719.999004	__gene 5.7_rbs	39.000000	0.000000	0.000000
719.999004	__gene 5.9_rbs	41.000000	0.000000	0.000000
719.999004	__gene 5_rbs	41.000000	0.000000	0.000000
719.999004	__gene 6.3_rbs	37.000000	0.000000	0.000000
719.999004	__gene 6.5_rbs	64.000000	0.000000	0.000000
719.999004	__gene 6.7_rbs	61.000000	0.000000	0.000000
719.999004	__gene 6_rbs	36.000000	0.000000	0.000000
719.999004	__gene 7.3_rbs	56.000000	0.000000	0.000000
719.999004	__gene 7.7_rbs	55.000000	0.000000	0.000000
719.999004	__gene 7_rbs	61.000000	0.000000	0.000000
719.999004	__gene 8_rbs	63.000000	0.000000	0.000000
719.999004	__gene 9_rbs	172.000000	0.000000	0.000000
719.999004	__gp-2_rbs	30.000000	0.000000	0.000000
719.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
719.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999004	__ribosome	1.000000	0.000000	0.000000
719.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
719.999004	bound_ecolipol	0.000000	0.000000	0.000000
719.999004	bound_ecolipol_p	1469.000000	0.000000	0.000000
719.999004	bound_ribosome	2606.000000	0.000000	0.000000
719.999004	degraded_transcript	23757.000000	0.000000	0.000000
719.999004	ecoli_genome	331.000000	0.000000	0.000000
719.999004	ecoli_transcript	31337.000000	0.000000	0.000000
719.999004	ecolipol	0.000000	0.000000	0.000000
719.999004	ecolipol-2	0.000000	0.000000	0.000000
719.999004	ecolipol-2-p	287.000000	0.000000	0.000000
719.999004	ecolipol-p	42.000000	0.000000	0.000000
719.999004	gene 0.3	263.000000	6.000000	1.500000
719.999004	gene 1.1	420.000000	18.000000	0.333333
719.999004	gene 1.2	328.000000	14.000000	1.928571
719.999004	gene 1.3	304.000000	23.000000	7.434783
719.999004	gene 1.4	318.000000	19.000000	0.263158
719.999004	gene 1.7	417.000000	30.000000	0.900000
719.999004	gene 1.8	442.000000	30.000000	0.233333
719.999004	gene 10A	1614.000000	561.000000	3.770053
719.999004	gene 11	426.000000	93.000000	1.537634
719.999004	gene 12	167.000000	91.000000	4.197802
719.999004	gene 13	650.000000	140.000000	0.807143
719.999004	gene 14	548.000000	140.000000	1.350000
719.999004	gene 15	186.000000	140.000000	3.678571
719.999004	gene 16	20.000000	132.000000	4.393939
719.999004	gene 17	119.000000	157.000000	2.898089
719.999004	gene 17.5	428.000000	150.000000	0.353333
719.999004	gene 18	467.000000	149.000000	0.684564
719.999004	gene 18.5	405.000000	146.000000	0.739726
719.999004	gene 18.7	395.000000	145.000000	0.303448
719.999004	gene 19	71.000000	144.000000	2.729167
719.999004	gene 19.2	390.000000	141.000000	0.517730
719.999004	gene 19.3	405.000000	137.000000	0.313869
719.999004	gene 19.5	405.000000	134.000000	0.261194
719.999004	gene 2.5	370.000000	31.000000	2.290323
719.999004	gene 2.8	431.000000	29.000000	0.655172
719.999004	gene 3	419.000000	29.000000	0.827586
719.999004	gene 3.8	452.000000	32.000000	0.500000
719.999004	gene 4.2	477.000000	32.000000	0.281250
719.999004	gene 4.3	452.000000	32.000000	0.406250
719.999004	gene 4.5	557.000000	39.000000	0.743590
719.999004	gene 4.7	541.000000	39.000000	0.974359
719.999004	gene 4A	314.000000	32.000000	3.843750
719.999004	gene 5	401.000000	43.000000	5.046512
719.999004	gene 5.3	556.000000	43.000000	0.720930
719.999004	gene 5.5	539.000000	43.000000	0.627907
719.999004	gene 5.7	543.000000	43.000000	0.604651
719.999004	gene 5.9	571.000000	43.000000	0.325581
719.999004	gene 6	463.000000	43.000000	1.860465
719.999004	gene 6.3	533.000000	43.000000	0.232558
719.999004	gene 6.5	717.000000	66.000000	0.636364
719.999004	gene 6.7	654.000000	66.000000	0.515152
719.999004	gene 7	567.000000	66.000000	1.121212
719.999004	gene 7.3	615.000000	66.000000	1.060606
719.999004	gene 7.7	592.000000	66.000000	0.590909
719.999004	gene 8	357.000000	65.000000	3.476923
719.999004	gene 9	1090.000000	191.000000	2.570681
719.999004	gp-2	158.000000	30.000000	0.333333
719.999004	lysozyme-3.5	217.000000	29.000000	1.344828
719.999004	nonpref_charged	99.000000	0.000000	0.000000
719.999004	nonpref_uncharged	401.000000	0.000000	0.000000
719.999004	pref_charged	0.000000	0.000000	0.000000
719.999004	pref_uncharged	500.000000	0.000000	0.000000
719.999004	protein_kinase-0.7	176.000000	6.000000	3.166667
719.999004	rnapol-1	1.000000	4.000000	1.750000
719.999004	rnapol-3.5	105.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	0.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000
729.999002	T7 promoter phi17	1.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	27.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	503.000000	0.000000	0.000000
729.999002	__gene 11_rbs	89.000000	0.000000	0.000000
729.999002	__gene 12_rbs	92.000000	0.000000	0.000000
729.999002	__gene 13_rbs	142.000000	0.000000	0.000000
729.999002	__gene 14_rbs	138.000000	0.000000	0.000000
729.999002	__gene 15_rbs	137.000000	0.000000	0.000000
729.999002	__gene 16_rbs	134.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	152.000000	0.000000	0.000000
729.999002	__gene 17_rbs	143.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	153.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	141.000000	0.000000	0.000000
729.999002	__gene 18_rbs	155.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	122.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	129.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	138.000000	0.000000	0.000000
729.999002	__gene 19_rbs	147.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	29.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	26.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	32.000000	0.000000	0.000000
729.999002	__gene 3_rbs	29.000000	0.000000	0.000000
