time	species	protein	transcript	ribo_density
639.999000	gene 4.2	280.000000	15.000000	1.133333
639.999000	gene 4.3	278.000000	15.000000	0.600000
639.999000	gene 4.5	311.000000	17.000000	0.529412
639.999000	gene 4.7	296.000000	16.000000	0.875000
639.999000	gene 4A	227.000000	14.000000	4.428571
639.999000	gene 5	252.000000	20.000000	5.850000
639.999000	gene 5.3	311.000000	20.000000	1.350000
639.999000	gene 5.5	270.000000	20.000000	1.050000
639.999000	gene 5.7	272.000000	20.000000	0.550000
639.999000	gene 5.9	294.000000	20.000000	0.500000
639.999000	gene 6	220.000000	20.000000	2.050000
639.999000	gene 6.3	273.000000	20.000000	0.700000
639.999000	gene 6.5	497.000000	42.000000	0.785714
639.999000	gene 6.7	502.000000	42.000000	0.500000
639.999000	gene 7	423.000000	41.000000	1.073171
639.999000	gene 7.3	471.000000	41.000000	0.682927
639.999000	gene 7.7	492.000000	41.000000	1.414634
639.999000	gene 8	327.000000	40.000000	3.425000
639.999000	gene 9	1140.000000	122.000000	2.131148
639.999000	gp-2	61.000000	11.000000	0.454545
639.999000	lysozyme-3.5	162.000000	12.000000	1.750000
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	500.000000	0.000000	0.000000
639.999000	pref_charged	171.000000	0.000000	0.000000
639.999000	pref_uncharged	329.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	198.000000	6.000000	4.500000
639.999000	rnapol-1	0.000000	5.000000	11.000000
639.999000	rnapol-3.5	70.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	415.000000	0.000000	0.000000
649.999000	__gene 11_rbs	67.000000	0.000000	0.000000
649.999000	__gene 12_rbs	67.000000	0.000000	0.000000
649.999000	__gene 13_rbs	102.000000	0.000000	0.000000
649.999000	__gene 14_rbs	92.000000	0.000000	0.000000
649.999000	__gene 15_rbs	93.000000	0.000000	0.000000
649.999000	__gene 16_rbs	105.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000
649.999000	__gene 17_rbs	128.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	116.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	85.000000	0.000000	0.000000
649.999000	__gene 18_rbs	89.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	94.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
649.999000	__gene 19_rbs	106.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
649.999000	__gene 3_rbs	7.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
649.999000	__gene 5_rbs	20.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
649.999000	__gene 6_rbs	15.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
649.999000	__gene 7_rbs	31.000000	0.000000	0.000000
649.999000	__gene 8_rbs	32.000000	0.000000	0.000000
649.999000	__gene 9_rbs	119.000000	0.000000	0.000000
649.999000	__gp-2_rbs	8.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
649.999000	bound_ribosome	2714.000000	0.000000	0.000000
649.999000	degraded_transcript	20407.000000	0.000000	0.000000
649.999000	ecoli_genome	259.000000	0.000000	0.000000
649.999000	ecoli_transcript	29682.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	187.000000	0.000000	0.000000
649.999000	ecolipol-p	70.000000	0.000000	0.000000
649.999000	gene 0.3	231.000000	6.000000	2.666667
649.999000	gene 1.1	333.000000	13.000000	0.538462
649.999000	gene 1.2	149.000000	8.000000	3.375000
649.999000	gene 1.3	193.000000	13.000000	8.000000
649.999000	gene 1.4	211.000000	9.000000	0.888889
649.999000	gene 1.7	285.000000	11.000000	1.363636
649.999000	gene 1.8	255.000000	11.000000	0.363636
649.999000	gene 10A	2599.000000	467.000000	4.342612
649.999000	gene 11	792.000000	81.000000	1.654321
649.999000	gene 12	350.000000	80.000000	5.337500
649.999000	gene 13	840.000000	122.000000	1.327869
649.999000	gene 14	700.000000	119.000000	1.521008
649.999000	gene 15	345.000000	119.000000	4.605042
649.999000	gene 16	146.000000	114.000000	6.263158
649.999000	gene 17	433.000000	138.000000	4.369565
649.999000	gene 17.5	804.000000	130.000000	0.676923
649.999000	gene 18	667.000000	130.000000	0.876923
649.999000	gene 18.5	685.000000	130.000000	1.400000
649.999000	gene 18.7	596.000000	129.000000	0.713178
649.999000	gene 19	336.000000	129.000000	3.829457
649.999000	gene 19.2	666.000000	129.000000	0.658915
649.999000	gene 19.3	619.000000	127.000000	0.598425
649.999000	gene 19.5	698.000000	125.000000	0.448000
649.999000	gene 2.5	299.000000	12.000000	1.500000
649.999000	gene 2.8	271.000000	12.000000	1.833333
649.999000	gene 3	247.000000	12.000000	1.416667
649.999000	gene 3.8	286.000000	14.000000	1.285714
649.999000	gene 4.2	285.000000	16.000000	1.187500
649.999000	gene 4.3	284.000000	16.000000	0.437500
649.999000	gene 4.5	315.000000	18.000000	0.333333
649.999000	gene 4.7	301.000000	18.000000	0.833333
649.999000	gene 4A	231.000000	14.000000	4.357143
649.999000	gene 5	256.000000	21.000000	5.571429
649.999000	gene 5.3	318.000000	20.000000	1.300000
649.999000	gene 5.5	275.000000	20.000000	1.150000
649.999000	gene 5.7	280.000000	20.000000	0.250000
649.999000	gene 5.9	301.000000	20.000000	0.500000
649.999000	gene 6	225.000000	20.000000	2.050000
649.999000	gene 6.3	283.000000	20.000000	0.350000
649.999000	gene 6.5	507.000000	42.000000	0.761905
649.999000	gene 6.7	509.000000	42.000000	0.500000
649.999000	gene 7	430.000000	42.000000	1.142857
649.999000	gene 7.3	477.000000	42.000000	0.809524
649.999000	gene 7.7	501.000000	42.000000	1.452381
649.999000	gene 8	335.000000	42.000000	3.309524
649.999000	gene 9	1169.000000	130.000000	2.038462
649.999000	gp-2	69.000000	11.000000	0.545455
649.999000	lysozyme-3.5	166.000000	12.000000	1.750000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	500.000000	0.000000	0.000000
649.999000	pref_charged	176.000000	0.000000	0.000000
649.999000	pref_uncharged	324.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	200.000000	6.000000	4.333333
649.999000	rnapol-1	0.000000	6.000000	9.000000
649.999000	rnapol-3.5	64.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	432.000000	0.000000	0.000000
659.999000	__gene 11_rbs	78.000000	0.000000	0.000000
659.999000	__gene 12_rbs	66.000000	0.000000	0.000000
659.999000	__gene 13_rbs	111.000000	0.000000	0.000000
659.999000	__gene 14_rbs	92.000000	0.000000	0.000000
659.999000	__gene 15_rbs	101.000000	0.000000	0.000000
659.999000	__gene 16_rbs	109.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000
659.999000	__gene 17_rbs	130.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
659.999000	__gene 18_rbs	108.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	110.000000	0.000000	0.000000
659.999000	__gene 19_rbs	120.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
659.999000	__gene 3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
659.999000	__gene 5_rbs	22.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
659.999000	__gene 6_rbs	17.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
659.999000	__gene 7_rbs	34.000000	0.000000	0.000000
659.999000	__gene 8_rbs	32.000000	0.000000	0.000000
659.999000	__gene 9_rbs	119.000000	0.000000	0.000000
659.999000	__gp-2_rbs	10.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
659.999000	__ribosome	4.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
659.999000	bound_ribosome	2578.000000	0.000000	0.000000
659.999000	degraded_transcript	20952.000000	0.000000	0.000000
659.999000	ecoli_genome	247.000000	0.000000	0.000000
659.999000	ecoli_transcript	29901.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	182.000000	0.000000	0.000000
659.999000	ecolipol-p	63.000000	0.000000	0.000000
659.999000	gene 0.3	235.000000	6.000000	2.000000
659.999000	gene 1.1	337.000000	13.000000	0.538462
659.999000	gene 1.2	150.000000	8.000000	3.500000
659.999000	gene 1.3	196.000000	14.000000	7.428571
659.999000	gene 1.4	215.000000	9.000000	0.666667
659.999000	gene 1.7	289.000000	11.000000	1.272727
659.999000	gene 1.8	258.000000	11.000000	0.181818
659.999000	gene 10A	2691.000000	489.000000	4.255624
659.999000	gene 11	816.000000	83.000000	1.590361
659.999000	gene 12	366.000000	83.000000	5.228916
659.999000	gene 13	869.000000	126.000000	1.412698
659.999000	gene 14	740.000000	126.000000	1.373016
659.999000	gene 15	356.000000	125.000000	4.488000
659.999000	gene 16	151.000000	119.000000	6.159664
659.999000	gene 17	459.000000	142.000000	4.387324
659.999000	gene 17.5	843.000000	139.000000	0.640288
659.999000	gene 18	705.000000	139.000000	0.762590
659.999000	gene 18.5	720.000000	138.000000	1.355072
659.999000	gene 18.7	622.000000	138.000000	0.710145
659.999000	gene 19	356.000000	137.000000	3.722628
659.999000	gene 19.2	696.000000	133.000000	0.654135
659.999000	gene 19.3	646.000000	130.000000	0.630769
659.999000	gene 19.5	730.000000	129.000000	0.503876
659.999000	gene 2.5	301.000000	12.000000	1.666667
659.999000	gene 2.8	278.000000	12.000000	1.500000
659.999000	gene 3	251.000000	12.000000	1.250000
659.999000	gene 3.8	291.000000	15.000000	1.000000
659.999000	gene 4.2	291.000000	16.000000	1.125000
659.999000	gene 4.3	288.000000	16.000000	0.500000
659.999000	gene 4.5	317.000000	19.000000	0.421053
659.999000	gene 4.7	305.000000	19.000000	0.736842
659.999000	gene 4A	237.000000	15.000000	3.933333
659.999000	gene 5	260.000000	23.000000	5.260870
659.999000	gene 5.3	324.000000	22.000000	1.000000
659.999000	gene 5.5	282.000000	21.000000	1.047619
659.999000	gene 5.7	282.000000	21.000000	0.333333
659.999000	gene 5.9	309.000000	21.000000	0.380952
659.999000	gene 6	231.000000	21.000000	1.857143
659.999000	gene 6.3	289.000000	21.000000	0.333333
659.999000	gene 6.5	520.000000	44.000000	0.681818
659.999000	gene 6.7	518.000000	44.000000	0.431818
659.999000	gene 7	445.000000	44.000000	1.045455
659.999000	gene 7.3	489.000000	43.000000	0.744186
659.999000	gene 7.7	513.000000	43.000000	1.395349
659.999000	gene 8	342.000000	43.000000	3.441860
659.999000	gene 9	1203.000000	132.000000	2.053030
659.999000	gp-2	77.000000	11.000000	0.454545
659.999000	lysozyme-3.5	171.000000	12.000000	1.333333
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	500.000000	0.000000	0.000000
659.999000	pref_charged	200.000000	0.000000	0.000000
659.999000	pref_uncharged	300.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	202.000000	6.000000	4.000000
659.999000	rnapol-1	0.000000	6.000000	9.000000
659.999000	rnapol-3.5	67.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	457.000000	0.000000	0.000000
669.999001	__gene 11_rbs	83.000000	0.000000	0.000000
669.999001	__gene 12_rbs	71.000000	0.000000	0.000000
669.999001	__gene 13_rbs	115.000000	0.000000	0.000000
669.999001	__gene 14_rbs	101.000000	0.000000	0.000000
669.999001	__gene 15_rbs	104.000000	0.000000	0.000000
669.999001	__gene 16_rbs	113.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	130.000000	0.000000	0.000000
669.999001	__gene 17_rbs	133.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	123.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	94.000000	0.000000	0.000000
669.999001	__gene 18_rbs	110.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	115.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	112.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	127.000000	0.000000	0.000000
669.999001	__gene 19_rbs	126.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
669.999001	__gene 3_rbs	5.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
669.999001	__gene 5_rbs	22.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000
669.999001	__gene 6_rbs	16.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
669.999001	__gene 7_rbs	38.000000	0.000000	0.000000
669.999001	__gene 8_rbs	37.000000	0.000000	0.000000
669.999001	__gene 9_rbs	130.000000	0.000000	0.000000
669.999001	__gp-2_rbs	8.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999001	__ribosome	1.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
669.999001	bound_ribosome	2420.000000	0.000000	0.000000
669.999001	degraded_transcript	21541.000000	0.000000	0.000000
669.999001	ecoli_genome	235.000000	0.000000	0.000000
669.999001	ecoli_transcript	30034.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	177.000000	0.000000	0.000000
669.999001	ecolipol-p	56.000000	0.000000	0.000000
669.999001	gene 0.3	238.000000	6.000000	1.666667
669.999001	gene 1.1	341.000000	13.000000	0.384615
669.999001	gene 1.2	152.000000	8.000000	3.375000
669.999001	gene 1.3	199.000000	14.000000	7.500000
669.999001	gene 1.4	218.000000	9.000000	0.555556
669.999001	gene 1.7	289.000000	11.000000	1.454545
669.999001	gene 1.8	259.000000	11.000000	0.454545
669.999001	gene 10A	2768.000000	507.000000	4.185404
669.999001	gene 11	839.000000	91.000000	1.340659
669.999001	gene 12	375.000000	89.000000	5.067416
669.999001	gene 13	905.000000	130.000000	1.376923
669.999001	gene 14	762.000000	129.000000	1.418605
669.999001	gene 15	370.000000	128.000000	4.445312
669.999001	gene 16	156.000000	125.000000	6.096000
669.999001	gene 17	487.000000	146.000000	4.376712
669.999001	gene 17.5	874.000000	142.000000	0.676056
669.999001	gene 18	742.000000	142.000000	0.725352
669.999001	gene 18.5	755.000000	142.000000	1.338028
669.999001	gene 18.7	646.000000	142.000000	0.732394
669.999001	gene 19	378.000000	142.000000	3.739437
669.999001	gene 19.2	719.000000	139.000000	0.589928
669.999001	gene 19.3	685.000000	139.000000	0.482014
669.999001	gene 19.5	759.000000	138.000000	0.449275
669.999001	gene 2.5	302.000000	12.000000	2.000000
669.999001	gene 2.8	280.000000	12.000000	1.500000
669.999001	gene 3	252.000000	12.000000	1.583333
669.999001	gene 3.8	298.000000	15.000000	0.800000
669.999001	gene 4.2	295.000000	17.000000	1.176471
669.999001	gene 4.3	291.000000	17.000000	0.588235
669.999001	gene 4.5	320.000000	20.000000	0.400000
669.999001	gene 4.7	306.000000	20.000000	0.950000
669.999001	gene 4A	242.000000	15.000000	3.733333
669.999001	gene 5	263.000000	24.000000	5.041667
669.999001	gene 5.3	332.000000	23.000000	0.869565
669.999001	gene 5.5	289.000000	23.000000	1.000000
669.999001	gene 5.7	285.000000	23.000000	0.304348
669.999001	gene 5.9	311.000000	23.000000	0.434783
669.999001	gene 6	236.000000	23.000000	1.695652
669.999001	gene 6.3	294.000000	22.000000	0.272727
669.999001	gene 6.5	528.000000	47.000000	0.957447
669.999001	gene 6.7	524.000000	47.000000	0.553191
669.999001	gene 7	453.000000	46.000000	1.065217
669.999001	gene 7.3	504.000000	46.000000	0.608696
669.999001	gene 7.7	522.000000	45.000000	1.444444
669.999001	gene 8	348.000000	45.000000	3.400000
669.999001	gene 9	1236.000000	137.000000	1.956204
669.999001	gp-2	84.000000	11.000000	0.545455
669.999001	lysozyme-3.5	175.000000	12.000000	1.166667
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	500.000000	0.000000	0.000000
669.999001	pref_charged	197.000000	0.000000	0.000000
669.999001	pref_uncharged	303.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	203.000000	6.000000	3.833333
669.999001	rnapol-1	1.000000	6.000000	9.166667
669.999001	rnapol-3.5	66.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	467.000000	0.000000	0.000000
679.999000	__gene 11_rbs	80.000000	0.000000	0.000000
679.999000	__gene 12_rbs	81.000000	0.000000	0.000000
679.999000	__gene 13_rbs	118.000000	0.000000	0.000000
679.999000	__gene 14_rbs	109.000000	0.000000	0.000000
679.999000	__gene 15_rbs	111.000000	0.000000	0.000000
679.999000	__gene 16_rbs	114.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
679.999000	__gene 17_rbs	149.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	124.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
679.999000	__gene 18_rbs	106.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
