time	species	protein	transcript	ribo_density
659.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
659.999000	__gene 5_rbs	37.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
659.999000	__gene 6_rbs	30.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
659.999000	__gene 7_rbs	43.000000	0.000000	0.000000
659.999000	__gene 8_rbs	40.000000	0.000000	0.000000
659.999000	__gene 9_rbs	123.000000	0.000000	0.000000
659.999000	__gp-2_rbs	18.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
659.999000	bound_ribosome	3952.000000	0.000000	0.000000
659.999000	degraded_transcript	20309.000000	0.000000	0.000000
659.999000	ecoli_genome	291.000000	0.000000	0.000000
659.999000	ecoli_transcript	29910.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	250.000000	0.000000	0.000000
659.999000	ecolipol-p	39.000000	0.000000	0.000000
659.999000	gene 0.3	237.000000	6.000000	2.000000
659.999000	gene 1.1	368.000000	17.000000	0.117647
659.999000	gene 1.2	257.000000	10.000000	2.200000
659.999000	gene 1.3	205.000000	21.000000	8.857143
659.999000	gene 1.4	234.000000	16.000000	0.437500
659.999000	gene 1.7	330.000000	24.000000	1.916667
659.999000	gene 1.8	331.000000	23.000000	0.434783
659.999000	gene 10A	1113.000000	401.000000	4.039900
659.999000	gene 11	231.000000	56.000000	1.750000
659.999000	gene 12	62.000000	54.000000	4.203704
659.999000	gene 13	373.000000	90.000000	1.400000
659.999000	gene 14	306.000000	90.000000	1.355556
659.999000	gene 15	88.000000	88.000000	3.727273
659.999000	gene 16	18.000000	85.000000	4.152941
659.999000	gene 17	70.000000	100.000000	3.640000
659.999000	gene 17.5	268.000000	96.000000	0.822917
659.999000	gene 18	236.000000	95.000000	0.768421
659.999000	gene 18.5	187.000000	93.000000	1.462366
659.999000	gene 18.7	185.000000	93.000000	0.731183
659.999000	gene 19	27.000000	92.000000	3.195652
659.999000	gene 19.2	190.000000	91.000000	0.802198
659.999000	gene 19.3	194.000000	89.000000	0.685393
659.999000	gene 19.5	213.000000	84.000000	0.571429
659.999000	gene 2.5	434.000000	28.000000	1.642857
659.999000	gene 2.8	371.000000	28.000000	1.714286
659.999000	gene 3	354.000000	28.000000	1.500000
659.999000	gene 3.8	363.000000	29.000000	1.448276
659.999000	gene 4.2	381.000000	32.000000	0.906250
659.999000	gene 4.3	380.000000	32.000000	0.531250
659.999000	gene 4.5	526.000000	38.000000	0.736842
659.999000	gene 4.7	466.000000	38.000000	0.842105
659.999000	gene 4A	259.000000	29.000000	3.655172
659.999000	gene 5	255.000000	41.000000	5.341463
659.999000	gene 5.3	412.000000	40.000000	1.150000
659.999000	gene 5.5	392.000000	40.000000	0.950000
659.999000	gene 5.7	393.000000	40.000000	0.750000
659.999000	gene 5.9	403.000000	40.000000	0.400000
659.999000	gene 6	321.000000	40.000000	1.825000
659.999000	gene 6.3	378.000000	39.000000	0.307692
659.999000	gene 6.5	543.000000	58.000000	0.844828
659.999000	gene 6.7	493.000000	57.000000	0.719298
659.999000	gene 7	437.000000	57.000000	1.456140
659.999000	gene 7.3	563.000000	57.000000	0.684211
659.999000	gene 7.7	508.000000	57.000000	1.298246
659.999000	gene 8	298.000000	56.000000	3.500000
659.999000	gene 9	826.000000	131.000000	2.114504
659.999000	gp-2	99.000000	23.000000	0.565217
659.999000	lysozyme-3.5	246.000000	28.000000	1.107143
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	500.000000	0.000000	0.000000
659.999000	pref_charged	190.000000	0.000000	0.000000
659.999000	pref_uncharged	310.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	169.000000	6.000000	4.166667
659.999000	rnapol-1	0.000000	5.000000	7.600000
659.999000	rnapol-3.5	86.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	357.000000	0.000000	0.000000
669.999001	__gene 11_rbs	56.000000	0.000000	0.000000
669.999001	__gene 12_rbs	47.000000	0.000000	0.000000
669.999001	__gene 13_rbs	76.000000	0.000000	0.000000
669.999001	__gene 14_rbs	67.000000	0.000000	0.000000
669.999001	__gene 15_rbs	75.000000	0.000000	0.000000
669.999001	__gene 16_rbs	81.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	97.000000	0.000000	0.000000
669.999001	__gene 17_rbs	102.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	90.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	72.000000	0.000000	0.000000
669.999001	__gene 18_rbs	76.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	71.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	77.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	79.000000	0.000000	0.000000
669.999001	__gene 19_rbs	86.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
669.999001	__gene 3_rbs	16.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
669.999001	__gene 5_rbs	37.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
669.999001	__gene 6_rbs	28.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
669.999001	__gene 7_rbs	49.000000	0.000000	0.000000
669.999001	__gene 8_rbs	46.000000	0.000000	0.000000
669.999001	__gene 9_rbs	127.000000	0.000000	0.000000
669.999001	__gp-2_rbs	20.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
669.999001	__ribosome	3.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1498.000000	0.000000	0.000000
669.999001	bound_ribosome	3652.000000	0.000000	0.000000
669.999001	degraded_transcript	20924.000000	0.000000	0.000000
669.999001	ecoli_genome	302.000000	0.000000	0.000000
669.999001	ecoli_transcript	30197.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	259.000000	0.000000	0.000000
669.999001	ecolipol-p	41.000000	0.000000	0.000000
669.999001	gene 0.3	240.000000	6.000000	2.000000
669.999001	gene 1.1	370.000000	18.000000	0.222222
669.999001	gene 1.2	259.000000	10.000000	2.600000
669.999001	gene 1.3	207.000000	23.000000	8.347826
669.999001	gene 1.4	238.000000	18.000000	0.388889
669.999001	gene 1.7	337.000000	27.000000	1.814815
669.999001	gene 1.8	337.000000	27.000000	0.444444
669.999001	gene 10A	1190.000000	419.000000	4.026253
669.999001	gene 11	244.000000	58.000000	1.741379
669.999001	gene 12	66.000000	57.000000	4.210526
669.999001	gene 13	400.000000	93.000000	1.440860
669.999001	gene 14	324.000000	92.000000	1.456522
669.999001	gene 15	96.000000	92.000000	3.695652
669.999001	gene 16	21.000000	88.000000	4.363636
669.999001	gene 17	81.000000	110.000000	3.600000
669.999001	gene 17.5	313.000000	103.000000	0.611650
669.999001	gene 18	265.000000	102.000000	0.843137
669.999001	gene 18.5	213.000000	100.000000	1.410000
669.999001	gene 18.7	212.000000	100.000000	0.730000
669.999001	gene 19	33.000000	98.000000	3.285714
669.999001	gene 19.2	217.000000	96.000000	0.760417
669.999001	gene 19.3	228.000000	96.000000	0.625000
669.999001	gene 19.5	248.000000	93.000000	0.440860
669.999001	gene 2.5	445.000000	32.000000	1.437500
669.999001	gene 2.8	381.000000	31.000000	1.580645
669.999001	gene 3	363.000000	30.000000	1.500000
669.999001	gene 3.8	373.000000	29.000000	1.482759
669.999001	gene 4.2	393.000000	33.000000	1.060606
669.999001	gene 4.3	391.000000	33.000000	0.545455
669.999001	gene 4.5	539.000000	39.000000	0.948718
669.999001	gene 4.7	479.000000	39.000000	1.051282
669.999001	gene 4A	266.000000	29.000000	3.620690
669.999001	gene 5	261.000000	42.000000	5.547619
669.999001	gene 5.3	428.000000	41.000000	1.146341
669.999001	gene 5.5	406.000000	41.000000	0.853659
669.999001	gene 5.7	412.000000	41.000000	0.609756
669.999001	gene 5.9	417.000000	41.000000	0.365854
669.999001	gene 6	332.000000	41.000000	1.902439
669.999001	gene 6.3	388.000000	40.000000	0.450000
669.999001	gene 6.5	557.000000	61.000000	0.885246
669.999001	gene 6.7	513.000000	60.000000	0.800000
669.999001	gene 7	460.000000	60.000000	1.300000
669.999001	gene 7.3	581.000000	60.000000	0.716667
669.999001	gene 7.7	526.000000	60.000000	1.266667
669.999001	gene 8	309.000000	58.000000	3.586207
669.999001	gene 9	864.000000	137.000000	2.058394
669.999001	gp-2	100.000000	27.000000	0.444444
669.999001	lysozyme-3.5	254.000000	28.000000	1.107143
669.999001	nonpref_charged	1.000000	0.000000	0.000000
669.999001	nonpref_uncharged	499.000000	0.000000	0.000000
669.999001	pref_charged	162.000000	0.000000	0.000000
669.999001	pref_uncharged	338.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	169.000000	6.000000	4.666667
669.999001	rnapol-1	0.000000	5.000000	7.600000
669.999001	rnapol-3.5	92.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	1.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	382.000000	0.000000	0.000000
679.999001	__gene 11_rbs	60.000000	0.000000	0.000000
679.999001	__gene 12_rbs	48.000000	0.000000	0.000000
679.999001	__gene 13_rbs	88.000000	0.000000	0.000000
679.999001	__gene 14_rbs	82.000000	0.000000	0.000000
679.999001	__gene 15_rbs	74.000000	0.000000	0.000000
679.999001	__gene 16_rbs	75.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	105.000000	0.000000	0.000000
679.999001	__gene 17_rbs	109.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	98.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	82.000000	0.000000	0.000000
679.999001	__gene 18_rbs	82.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	76.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	91.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	89.000000	0.000000	0.000000
679.999001	__gene 19_rbs	90.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
679.999001	__gene 3_rbs	23.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	33.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
679.999001	__gene 5_rbs	38.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	51.000000	0.000000	0.000000
679.999001	__gene 6_rbs	33.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	58.000000	0.000000	0.000000
679.999001	__gene 7_rbs	47.000000	0.000000	0.000000
679.999001	__gene 8_rbs	49.000000	0.000000	0.000000
679.999001	__gene 9_rbs	136.000000	0.000000	0.000000
679.999001	__gp-2_rbs	26.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999001	__ribosome	1.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1495.000000	0.000000	0.000000
679.999001	bound_ribosome	3395.000000	0.000000	0.000000
679.999001	degraded_transcript	21527.000000	0.000000	0.000000
679.999001	ecoli_genome	305.000000	0.000000	0.000000
679.999001	ecoli_transcript	30438.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	262.000000	0.000000	0.000000
679.999001	ecolipol-p	41.000000	0.000000	0.000000
679.999001	gene 0.3	243.000000	6.000000	1.833333
679.999001	gene 1.1	376.000000	18.000000	0.166667
679.999001	gene 1.2	261.000000	10.000000	3.000000
679.999001	gene 1.3	211.000000	23.000000	8.478261
679.999001	gene 1.4	242.000000	19.000000	0.421053
679.999001	gene 1.7	344.000000	29.000000	1.689655
679.999001	gene 1.8	346.000000	29.000000	0.344828
679.999001	gene 10A	1253.000000	440.000000	3.988636
679.999001	gene 11	267.000000	61.000000	1.475410
679.999001	gene 12	71.000000	60.000000	4.300000
679.999001	gene 13	428.000000	99.000000	1.404040
679.999001	gene 14	348.000000	99.000000	1.363636
679.999001	gene 15	103.000000	97.000000	3.773196
679.999001	gene 16	22.000000	92.000000	4.576087
679.999001	gene 17	91.000000	118.000000	3.644068
679.999001	gene 17.5	343.000000	114.000000	0.640351
679.999001	gene 18	297.000000	112.000000	0.812500
679.999001	gene 18.5	242.000000	110.000000	1.309091
679.999001	gene 18.7	237.000000	110.000000	0.654545
679.999001	gene 19	41.000000	107.000000	3.289720
679.999001	gene 19.2	250.000000	104.000000	0.663462
679.999001	gene 19.3	254.000000	103.000000	0.563107
679.999001	gene 19.5	267.000000	99.000000	0.525253
679.999001	gene 2.5	456.000000	33.000000	1.515152
679.999001	gene 2.8	394.000000	33.000000	1.303030
679.999001	gene 3	369.000000	33.000000	1.333333
679.999001	gene 3.8	381.000000	33.000000	1.242424
679.999001	gene 4.2	401.000000	33.000000	1.030303
679.999001	gene 4.3	399.000000	33.000000	0.606061
679.999001	gene 4.5	552.000000	39.000000	1.051282
679.999001	gene 4.7	489.000000	39.000000	1.230769
679.999001	gene 4A	274.000000	33.000000	3.212121
679.999001	gene 5	268.000000	42.000000	5.642857
679.999001	gene 5.3	437.000000	42.000000	1.166667
679.999001	gene 5.5	414.000000	41.000000	1.097561
679.999001	gene 5.7	431.000000	41.000000	0.487805
679.999001	gene 5.9	429.000000	41.000000	0.317073
679.999001	gene 6	339.000000	41.000000	1.975610
679.999001	gene 6.3	401.000000	41.000000	0.292683
679.999001	gene 6.5	579.000000	63.000000	0.809524
679.999001	gene 6.7	528.000000	63.000000	0.793651
679.999001	gene 7	485.000000	62.000000	1.209677
679.999001	gene 7.3	600.000000	62.000000	0.629032
679.999001	gene 7.7	537.000000	62.000000	1.177419
679.999001	gene 8	322.000000	62.000000	3.483871
679.999001	gene 9	897.000000	145.000000	2.048276
679.999001	gp-2	102.000000	29.000000	0.448276
679.999001	lysozyme-3.5	263.000000	32.000000	0.843750
679.999001	nonpref_charged	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	500.000000	0.000000	0.000000
679.999001	pref_charged	169.000000	0.000000	0.000000
679.999001	pref_uncharged	331.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	170.000000	6.000000	4.666667
679.999001	rnapol-1	1.000000	5.000000	8.000000
679.999001	rnapol-3.5	86.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	395.000000	0.000000	0.000000
689.999000	__gene 11_rbs	61.000000	0.000000	0.000000
689.999000	__gene 12_rbs	58.000000	0.000000	0.000000
689.999000	__gene 13_rbs	91.000000	0.000000	0.000000
689.999000	__gene 14_rbs	80.000000	0.000000	0.000000
689.999000	__gene 15_rbs	82.000000	0.000000	0.000000
689.999000	__gene 16_rbs	84.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000
689.999000	__gene 17_rbs	111.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000
689.999000	__gene 18_rbs	87.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000
689.999000	__gene 19_rbs	101.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
689.999000	__gene 3_rbs	25.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
689.999000	__gene 5_rbs	42.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
689.999000	__gene 6_rbs	35.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
689.999000	__gene 7_rbs	51.000000	0.000000	0.000000
689.999000	__gene 8_rbs	50.000000	0.000000	0.000000
689.999000	__gene 9_rbs	131.000000	0.000000	0.000000
689.999000	__gp-2_rbs	27.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
689.999000	__ribosome	3.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
689.999000	bound_ribosome	3131.000000	0.000000	0.000000
689.999000	degraded_transcript	22108.000000	0.000000	0.000000
689.999000	ecoli_genome	296.000000	0.000000	0.000000
689.999000	ecoli_transcript	30700.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	257.000000	0.000000	0.000000
689.999000	ecolipol-p	37.000000	0.000000	0.000000
689.999000	gene 0.3	244.000000	6.000000	1.833333
689.999000	gene 1.1	379.000000	18.000000	0.055556
689.999000	gene 1.2	262.000000	10.000000	3.200000
689.999000	gene 1.3	219.000000	23.000000	8.304348
689.999000	gene 1.4	249.000000	19.000000	0.421053
689.999000	gene 1.7	350.000000	31.000000	1.677419
689.999000	gene 1.8	351.000000	31.000000	0.354839
689.999000	gene 10A	1318.000000	462.000000	3.974026
689.999000	gene 11	286.000000	65.000000	1.384615
689.999000	gene 12	79.000000	63.000000	4.126984
689.999000	gene 13	460.000000	103.000000	1.330097
689.999000	gene 14	371.000000	103.000000	1.252427
689.999000	gene 15	113.000000	102.000000	3.774510
689.999000	gene 16	26.000000	97.000000	4.628866
689.999000	gene 17	104.000000	123.000000	3.650407
689.999000	gene 17.5	373.000000	118.000000	0.669492
689.999000	gene 18	330.000000	118.000000	0.822034
689.999000	gene 18.5	270.000000	118.000000	1.355932
689.999000	gene 18.7	255.000000	118.000000	0.745763
689.999000	gene 19	55.000000	118.000000	3.203390
689.999000	gene 19.2	267.000000	115.000000	0.678261
689.999000	gene 19.3	282.000000	114.000000	0.596491
689.999000	gene 19.5	298.000000	110.000000	0.527273
689.999000	gene 2.5	465.000000	35.000000	1.457143
689.999000	gene 2.8	408.000000	34.000000	1.294118
689.999000	gene 3	378.000000	34.000000	1.264706
689.999000	gene 3.8	392.000000	35.000000	1.142857
689.999000	gene 4.2	412.000000	37.000000	0.972973
689.999000	gene 4.3	411.000000	37.000000	0.432432
689.999000	gene 4.5	569.000000	43.000000	0.930233
689.999000	gene 4.7	500.000000	43.000000	1.209302
689.999000	gene 4A	281.000000	34.000000	3.058824
689.999000	gene 5	280.000000	46.000000	5.217391
689.999000	gene 5.3	448.000000	42.000000	1.285714
689.999000	gene 5.5	425.000000	42.000000	1.071429
689.999000	gene 5.7	443.000000	42.000000	0.428571
689.999000	gene 5.9	437.000000	42.000000	0.357143
689.999000	gene 6	350.000000	42.000000	1.952381
689.999000	gene 6.3	411.000000	42.000000	0.500000
689.999000	gene 6.5	599.000000	66.000000	0.863636
