time	species	protein	transcript	ribo_density
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
709.999000	bound_ribosome	2765.000000	0.000000	0.000000
709.999000	degraded_transcript	23445.000000	0.000000	0.000000
709.999000	ecoli_genome	336.000000	0.000000	0.000000
709.999000	ecoli_transcript	30758.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	298.000000	0.000000	0.000000
709.999000	ecolipol-p	37.000000	0.000000	0.000000
709.999000	gene 0.3	242.000000	5.000000	2.200000
709.999000	gene 1.1	462.000000	21.000000	0.333333
709.999000	gene 1.2	291.000000	12.000000	2.916667
709.999000	gene 1.3	289.000000	25.000000	7.840000
709.999000	gene 1.4	360.000000	21.000000	0.380952
709.999000	gene 1.7	454.000000	33.000000	1.666667
709.999000	gene 1.8	408.000000	33.000000	0.393939
709.999000	gene 10A	1678.000000	490.000000	3.008163
709.999000	gene 11	435.000000	73.000000	1.410959
709.999000	gene 12	177.000000	72.000000	4.500000
709.999000	gene 13	529.000000	120.000000	1.333333
709.999000	gene 14	491.000000	118.000000	1.220339
709.999000	gene 15	149.000000	118.000000	3.915254
709.999000	gene 16	24.000000	114.000000	4.824561
709.999000	gene 17	147.000000	138.000000	3.833333
709.999000	gene 17.5	478.000000	133.000000	0.691729
709.999000	gene 18	382.000000	132.000000	0.666667
709.999000	gene 18.5	328.000000	131.000000	1.389313
709.999000	gene 18.7	317.000000	131.000000	0.687023
709.999000	gene 19	66.000000	130.000000	3.200000
709.999000	gene 19.2	346.000000	128.000000	0.695312
709.999000	gene 19.3	379.000000	128.000000	0.445312
709.999000	gene 19.5	406.000000	125.000000	0.480000
709.999000	gene 2.5	473.000000	35.000000	1.428571
709.999000	gene 2.8	425.000000	35.000000	1.085714
709.999000	gene 3	411.000000	35.000000	1.400000
709.999000	gene 3.8	464.000000	38.000000	1.736842
709.999000	gene 4.2	437.000000	43.000000	0.790698
709.999000	gene 4.3	478.000000	43.000000	0.558140
709.999000	gene 4.5	603.000000	48.000000	0.479167
709.999000	gene 4.7	550.000000	48.000000	1.250000
709.999000	gene 4A	279.000000	38.000000	4.210526
709.999000	gene 5	356.000000	52.000000	5.423077
709.999000	gene 5.3	537.000000	50.000000	0.960000
709.999000	gene 5.5	513.000000	50.000000	0.900000
709.999000	gene 5.7	450.000000	50.000000	0.440000
709.999000	gene 5.9	492.000000	49.000000	0.448980
709.999000	gene 6	416.000000	49.000000	2.081633
709.999000	gene 6.3	482.000000	49.000000	0.244898
709.999000	gene 6.5	633.000000	72.000000	0.638889
709.999000	gene 6.7	590.000000	72.000000	0.875000
709.999000	gene 7	555.000000	72.000000	1.041667
709.999000	gene 7.3	547.000000	72.000000	0.583333
709.999000	gene 7.7	531.000000	72.000000	1.277778
709.999000	gene 8	331.000000	71.000000	3.521127
709.999000	gene 9	1105.000000	177.000000	2.045198
709.999000	gp-2	139.000000	33.000000	0.575758
709.999000	lysozyme-3.5	245.000000	35.000000	1.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	500.000000	0.000000	0.000000
709.999000	pref_charged	121.000000	0.000000	0.000000
709.999000	pref_uncharged	379.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	160.000000	5.000000	5.200000
709.999000	rnapol-1	0.000000	5.000000	8.400000
709.999000	rnapol-3.5	102.000000	0.000000	0.000000
719.999003	E. coli B promoter	1.000000	0.000000	0.000000
719.999003	E. coli C promoter	1.000000	0.000000	0.000000
719.999003	E. coli promoter A1	1.000000	0.000000	0.000000
719.999003	E. coli promoter A2	1.000000	0.000000	0.000000
719.999003	E. coli promoter A3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999003	T7 promoter phi10	1.000000	0.000000	0.000000
719.999003	T7 promoter phi13	1.000000	0.000000	0.000000
719.999003	T7 promoter phi17	1.000000	0.000000	0.000000
719.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999003	T7 promoter phi9	1.000000	0.000000	0.000000
719.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
719.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000
719.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
719.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
719.999003	__gene 1.4_rbs	21.000000	0.000000	0.000000
719.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
719.999003	__gene 1.8_rbs	21.000000	0.000000	0.000000
719.999003	__gene 10A_rbs	471.000000	0.000000	0.000000
719.999003	__gene 11_rbs	69.000000	0.000000	0.000000
719.999003	__gene 12_rbs	63.000000	0.000000	0.000000
719.999003	__gene 13_rbs	109.000000	0.000000	0.000000
719.999003	__gene 14_rbs	97.000000	0.000000	0.000000
719.999003	__gene 15_rbs	105.000000	0.000000	0.000000
719.999003	__gene 16_rbs	101.000000	0.000000	0.000000
719.999003	__gene 17.5_rbs	127.000000	0.000000	0.000000
719.999003	__gene 17_rbs	138.000000	0.000000	0.000000
719.999003	__gene 18.5_rbs	113.000000	0.000000	0.000000
719.999003	__gene 18.7_rbs	100.000000	0.000000	0.000000
719.999003	__gene 18_rbs	114.000000	0.000000	0.000000
719.999003	__gene 19.2_rbs	111.000000	0.000000	0.000000
719.999003	__gene 19.3_rbs	108.000000	0.000000	0.000000
719.999003	__gene 19.5_rbs	118.000000	0.000000	0.000000
719.999003	__gene 19_rbs	117.000000	0.000000	0.000000
719.999003	__gene 2.5_rbs	31.000000	0.000000	0.000000
719.999003	__gene 2.8_rbs	33.000000	0.000000	0.000000
719.999003	__gene 3.8_rbs	35.000000	0.000000	0.000000
719.999003	__gene 3_rbs	23.000000	0.000000	0.000000
719.999003	__gene 4.2_rbs	35.000000	0.000000	0.000000
719.999003	__gene 4.3_rbs	39.000000	0.000000	0.000000
719.999003	__gene 4.5_rbs	44.000000	0.000000	0.000000
719.999003	__gene 4.7_rbs	41.000000	0.000000	0.000000
719.999003	__gene 4A_rbs	25.000000	0.000000	0.000000
719.999003	__gene 5.3_rbs	45.000000	0.000000	0.000000
719.999003	__gene 5.5_rbs	40.000000	0.000000	0.000000
719.999003	__gene 5.7_rbs	45.000000	0.000000	0.000000
719.999003	__gene 5.9_rbs	42.000000	0.000000	0.000000
719.999003	__gene 5_rbs	45.000000	0.000000	0.000000
719.999003	__gene 6.3_rbs	46.000000	0.000000	0.000000
719.999003	__gene 6.5_rbs	65.000000	0.000000	0.000000
719.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000
719.999003	__gene 6_rbs	38.000000	0.000000	0.000000
719.999003	__gene 7.3_rbs	71.000000	0.000000	0.000000
719.999003	__gene 7.7_rbs	65.000000	0.000000	0.000000
719.999003	__gene 7_rbs	58.000000	0.000000	0.000000
719.999003	__gene 8_rbs	61.000000	0.000000	0.000000
719.999003	__gene 9_rbs	171.000000	0.000000	0.000000
719.999003	__gp-2_rbs	26.000000	0.000000	0.000000
719.999003	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
719.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999003	__ribosome	1.000000	0.000000	0.000000
719.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
719.999003	bound_ecolipol	0.000000	0.000000	0.000000
719.999003	bound_ecolipol_p	1452.000000	0.000000	0.000000
719.999003	bound_ribosome	2559.000000	0.000000	0.000000
719.999003	degraded_transcript	24036.000000	0.000000	0.000000
719.999003	ecoli_genome	348.000000	0.000000	0.000000
719.999003	ecoli_transcript	30967.000000	0.000000	0.000000
719.999003	ecolipol	0.000000	0.000000	0.000000
719.999003	ecolipol-2	0.000000	0.000000	0.000000
719.999003	ecolipol-2-p	301.000000	0.000000	0.000000
719.999003	ecolipol-p	46.000000	0.000000	0.000000
719.999003	gene 0.3	245.000000	5.000000	1.600000
719.999003	gene 1.1	469.000000	21.000000	0.095238
719.999003	gene 1.2	292.000000	12.000000	3.166667
719.999003	gene 1.3	294.000000	25.000000	7.880000
719.999003	gene 1.4	365.000000	21.000000	0.190476
719.999003	gene 1.7	463.000000	34.000000	1.617647
719.999003	gene 1.8	412.000000	33.000000	0.545455
719.999003	gene 10A	1760.000000	514.000000	2.949416
719.999003	gene 11	450.000000	75.000000	1.400000
719.999003	gene 12	188.000000	74.000000	4.567568
719.999003	gene 13	565.000000	129.000000	1.217054
719.999003	gene 14	507.000000	127.000000	1.267717
719.999003	gene 15	156.000000	126.000000	3.873016
719.999003	gene 16	25.000000	118.000000	4.991525
719.999003	gene 17	172.000000	144.000000	3.777778
719.999003	gene 17.5	520.000000	139.000000	0.589928
719.999003	gene 18	409.000000	139.000000	0.604317
719.999003	gene 18.5	360.000000	138.000000	1.398551
719.999003	gene 18.7	341.000000	138.000000	0.710145
719.999003	gene 19	82.000000	137.000000	3.189781
719.999003	gene 19.2	372.000000	135.000000	0.711111
719.999003	gene 19.3	408.000000	134.000000	0.470149
719.999003	gene 19.5	440.000000	131.000000	0.435115
719.999003	gene 2.5	487.000000	35.000000	1.400000
719.999003	gene 2.8	432.000000	35.000000	1.142857
719.999003	gene 3	420.000000	35.000000	1.371429
719.999003	gene 3.8	480.000000	39.000000	1.538462
719.999003	gene 4.2	442.000000	44.000000	0.954545
719.999003	gene 4.3	490.000000	43.000000	0.511628
719.999003	gene 4.5	611.000000	48.000000	0.583333
719.999003	gene 4.7	566.000000	48.000000	1.333333
719.999003	gene 4A	290.000000	39.000000	3.974359
719.999003	gene 5	367.000000	52.000000	5.538462
719.999003	gene 5.3	547.000000	52.000000	0.942308
719.999003	gene 5.5	527.000000	52.000000	0.884615
719.999003	gene 5.7	462.000000	52.000000	0.423077
719.999003	gene 5.9	503.000000	52.000000	0.423077
719.999003	gene 6	430.000000	52.000000	1.903846
719.999003	gene 6.3	490.000000	51.000000	0.372549
719.999003	gene 6.5	650.000000	75.000000	0.626667
719.999003	gene 6.7	608.000000	74.000000	0.743243
719.999003	gene 7	573.000000	74.000000	1.000000
719.999003	gene 7.3	562.000000	74.000000	0.513514
719.999003	gene 7.7	541.000000	73.000000	1.328767
719.999003	gene 8	346.000000	73.000000	3.397260
719.999003	gene 9	1151.000000	183.000000	1.989071
719.999003	gp-2	146.000000	33.000000	0.636364
719.999003	lysozyme-3.5	256.000000	35.000000	1.142857
719.999003	nonpref_charged	0.000000	0.000000	0.000000
719.999003	nonpref_uncharged	500.000000	0.000000	0.000000
719.999003	pref_charged	126.000000	0.000000	0.000000
719.999003	pref_uncharged	374.000000	0.000000	0.000000
719.999003	protein_kinase-0.7	161.000000	5.000000	5.600000
719.999003	rnapol-1	1.000000	5.000000	9.000000
719.999003	rnapol-3.5	97.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	483.000000	0.000000	0.000000
729.999000	__gene 11_rbs	76.000000	0.000000	0.000000
729.999000	__gene 12_rbs	67.000000	0.000000	0.000000
729.999000	__gene 13_rbs	123.000000	0.000000	0.000000
729.999000	__gene 14_rbs	116.000000	0.000000	0.000000
729.999000	__gene 15_rbs	102.000000	0.000000	0.000000
729.999000	__gene 16_rbs	109.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	131.000000	0.000000	0.000000
729.999000	__gene 17_rbs	145.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000
729.999000	__gene 18_rbs	114.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	127.000000	0.000000	0.000000
729.999000	__gene 19_rbs	126.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
729.999000	__gene 3_rbs	33.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
729.999000	__gene 5_rbs	51.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
729.999000	__gene 6_rbs	43.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
729.999000	__gene 7_rbs	56.000000	0.000000	0.000000
729.999000	__gene 8_rbs	56.000000	0.000000	0.000000
729.999000	__gene 9_rbs	171.000000	0.000000	0.000000
729.999000	__gp-2_rbs	27.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
729.999000	__ribosome	4.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
729.999000	bound_ribosome	2416.000000	0.000000	0.000000
729.999000	degraded_transcript	24621.000000	0.000000	0.000000
729.999000	ecoli_genome	333.000000	0.000000	0.000000
729.999000	ecoli_transcript	31106.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	301.000000	0.000000	0.000000
729.999000	ecolipol-p	31.000000	0.000000	0.000000
729.999000	gene 0.3	245.000000	5.000000	1.800000
729.999000	gene 1.1	471.000000	23.000000	0.086957
729.999000	gene 1.2	296.000000	13.000000	2.692308
729.999000	gene 1.3	297.000000	25.000000	7.800000
729.999000	gene 1.4	369.000000	21.000000	0.238095
729.999000	gene 1.7	476.000000	34.000000	1.617647
729.999000	gene 1.8	422.000000	34.000000	0.470588
729.999000	gene 10A	1838.000000	537.000000	2.877095
729.999000	gene 11	468.000000	79.000000	1.392405
729.999000	gene 12	196.000000	77.000000	4.519481
729.999000	gene 13	605.000000	135.000000	1.074074
729.999000	gene 14	525.000000	134.000000	1.216418
729.999000	gene 15	166.000000	134.000000	3.850746
729.999000	gene 16	27.000000	126.000000	4.960317
729.999000	gene 17	196.000000	153.000000	3.633987
729.999000	gene 17.5	555.000000	146.000000	0.582192
729.999000	gene 18	439.000000	145.000000	0.572414
729.999000	gene 18.5	391.000000	144.000000	1.319444
729.999000	gene 18.7	366.000000	144.000000	0.638889
729.999000	gene 19	96.000000	143.000000	3.244755
729.999000	gene 19.2	408.000000	140.000000	0.628571
729.999000	gene 19.3	431.000000	139.000000	0.503597
729.999000	gene 19.5	470.000000	138.000000	0.405797
729.999000	gene 2.5	496.000000	37.000000	1.432432
729.999000	gene 2.8	446.000000	37.000000	0.864865
729.999000	gene 3	430.000000	37.000000	1.189189
729.999000	gene 3.8	493.000000	39.000000	1.487179
729.999000	gene 4.2	453.000000	44.000000	0.954545
729.999000	gene 4.3	504.000000	44.000000	0.340909
729.999000	gene 4.5	624.000000	50.000000	0.700000
729.999000	gene 4.7	583.000000	50.000000	1.260000
729.999000	gene 4A	298.000000	39.000000	3.846154
729.999000	gene 5	380.000000	53.000000	5.415094
729.999000	gene 5.3	555.000000	52.000000	0.980769
729.999000	gene 5.5	540.000000	52.000000	0.865385
729.999000	gene 5.7	475.000000	52.000000	0.403846
729.999000	gene 5.9	517.000000	52.000000	0.480769
729.999000	gene 6	436.000000	52.000000	2.057692
729.999000	gene 6.3	508.000000	52.000000	0.230769
729.999000	gene 6.5	664.000000	76.000000	0.697368
729.999000	gene 6.7	626.000000	76.000000	0.710526
729.999000	gene 7	587.000000	76.000000	1.000000
729.999000	gene 7.3	579.000000	76.000000	0.447368
729.999000	gene 7.7	564.000000	76.000000	1.302632
729.999000	gene 8	359.000000	76.000000	3.355263
729.999000	gene 9	1191.000000	187.000000	2.090909
729.999000	gp-2	157.000000	34.000000	0.441176
729.999000	lysozyme-3.5	268.000000	37.000000	1.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	500.000000	0.000000	0.000000
729.999000	pref_charged	150.000000	0.000000	0.000000
729.999000	pref_uncharged	350.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	163.000000	5.000000	5.800000
729.999000	rnapol-1	0.000000	5.000000	8.800000
729.999000	rnapol-3.5	95.000000	0.000000	0.000000
739.999004	E. coli B promoter	1.000000	0.000000	0.000000
739.999004	E. coli C promoter	1.000000	0.000000	0.000000
739.999004	E. coli promoter A1	1.000000	0.000000	0.000000
739.999004	E. coli promoter A2	1.000000	0.000000	0.000000
739.999004	E. coli promoter A3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999004	T7 promoter phi10	1.000000	0.000000	0.000000
739.999004	T7 promoter phi13	1.000000	0.000000	0.000000
739.999004	T7 promoter phi17	1.000000	0.000000	0.000000
739.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999004	T7 promoter phi9	1.000000	0.000000	0.000000
739.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
739.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
739.999004	__gene 1.2_rbs	12.000000	0.000000	0.000000
739.999004	__gene 1.3_rbs	21.000000	0.000000	0.000000
739.999004	__gene 1.4_rbs	20.000000	0.000000	0.000000
739.999004	__gene 1.7_rbs	32.000000	0.000000	0.000000
739.999004	__gene 1.8_rbs	28.000000	0.000000	0.000000
739.999004	__gene 10A_rbs	503.000000	0.000000	0.000000
739.999004	__gene 11_rbs	72.000000	0.000000	0.000000
739.999004	__gene 12_rbs	70.000000	0.000000	0.000000
739.999004	__gene 13_rbs	127.000000	0.000000	0.000000
739.999004	__gene 14_rbs	108.000000	0.000000	0.000000
739.999004	__gene 15_rbs	108.000000	0.000000	0.000000
739.999004	__gene 16_rbs	121.000000	0.000000	0.000000
739.999004	__gene 17.5_rbs	141.000000	0.000000	0.000000
739.999004	__gene 17_rbs	154.000000	0.000000	0.000000
739.999004	__gene 18.5_rbs	132.000000	0.000000	0.000000
739.999004	__gene 18.7_rbs	112.000000	0.000000	0.000000
739.999004	__gene 18_rbs	130.000000	0.000000	0.000000
739.999004	__gene 19.2_rbs	123.000000	0.000000	0.000000
739.999004	__gene 19.3_rbs	119.000000	0.000000	0.000000
739.999004	__gene 19.5_rbs	138.000000	0.000000	0.000000
739.999004	__gene 19_rbs	137.000000	0.000000	0.000000
739.999004	__gene 2.5_rbs	37.000000	0.000000	0.000000
739.999004	__gene 2.8_rbs	33.000000	0.000000	0.000000
739.999004	__gene 3.8_rbs	37.000000	0.000000	0.000000
739.999004	__gene 3_rbs	29.000000	0.000000	0.000000
739.999004	__gene 4.2_rbs	39.000000	0.000000	0.000000
739.999004	__gene 4.3_rbs	41.000000	0.000000	0.000000
739.999004	__gene 4.5_rbs	45.000000	0.000000	0.000000
739.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000
739.999004	__gene 4A_rbs	30.000000	0.000000	0.000000
739.999004	__gene 5.3_rbs	50.000000	0.000000	0.000000
739.999004	__gene 5.5_rbs	42.000000	0.000000	0.000000
739.999004	__gene 5.7_rbs	48.000000	0.000000	0.000000
739.999004	__gene 5.9_rbs	48.000000	0.000000	0.000000
739.999004	__gene 5_rbs	50.000000	0.000000	0.000000
739.999004	__gene 6.3_rbs	44.000000	0.000000	0.000000
739.999004	__gene 6.5_rbs	67.000000	0.000000	0.000000
739.999004	__gene 6.7_rbs	60.000000	0.000000	0.000000
739.999004	__gene 6_rbs	43.000000	0.000000	0.000000
739.999004	__gene 7.3_rbs	62.000000	0.000000	0.000000
739.999004	__gene 7.7_rbs	64.000000	0.000000	0.000000
739.999004	__gene 7_rbs	65.000000	0.000000	0.000000
739.999004	__gene 8_rbs	52.000000	0.000000	0.000000
739.999004	__gene 9_rbs	180.000000	0.000000	0.000000
739.999004	__gp-2_rbs	29.000000	0.000000	0.000000
739.999004	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
739.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999004	__ribosome	1.000000	0.000000	0.000000
739.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999004	bound_ecolipol	0.000000	0.000000	0.000000
739.999004	bound_ecolipol_p	1462.000000	0.000000	0.000000
739.999004	bound_ribosome	2275.000000	0.000000	0.000000
739.999004	degraded_transcript	25230.000000	0.000000	0.000000
739.999004	ecoli_genome	338.000000	0.000000	0.000000
739.999004	ecoli_transcript	31230.000000	0.000000	0.000000
739.999004	ecolipol	0.000000	0.000000	0.000000
739.999004	ecolipol-2	0.000000	0.000000	0.000000
739.999004	ecolipol-2-p	294.000000	0.000000	0.000000
739.999004	ecolipol-p	43.000000	0.000000	0.000000
739.999004	gene 0.3	246.000000	5.000000	1.800000
739.999004	gene 1.1	473.000000	23.000000	0.217391
739.999004	gene 1.2	299.000000	13.000000	2.461538
739.999004	gene 1.3	298.000000	27.000000	7.407407
739.999004	gene 1.4	369.000000	21.000000	0.428571
739.999004	gene 1.7	483.000000	34.000000	1.647059
739.999004	gene 1.8	433.000000	34.000000	0.264706
739.999004	gene 10A	1928.000000	555.000000	2.845045
739.999004	gene 11	482.000000	82.000000	1.390244
739.999004	gene 12	209.000000	82.000000	4.280488
739.999004	gene 13	631.000000	139.000000	1.028777
739.999004	gene 14	557.000000	138.000000	1.130435
739.999004	gene 15	177.000000	137.000000	3.875912
739.999004	gene 16	29.000000	134.000000	4.895522
739.999004	gene 17	215.000000	158.000000	3.639241
739.999004	gene 17.5	590.000000	156.000000	0.551282
739.999004	gene 18	469.000000	155.000000	0.516129
739.999004	gene 18.5	425.000000	153.000000	1.281046
739.999004	gene 18.7	387.000000	153.000000	0.666667
739.999004	gene 19	112.000000	153.000000	3.098039
739.999004	gene 19.2	440.000000	148.000000	0.581081
739.999004	gene 19.3	461.000000	147.000000	0.544218
739.999004	gene 19.5	499.000000	144.000000	0.368056
739.999004	gene 2.5	505.000000	37.000000	1.324324
739.999004	gene 2.8	449.000000	37.000000	0.972973
739.999004	gene 3	439.000000	37.000000	1.108108
739.999004	gene 3.8	504.000000	41.000000	1.439024
739.999004	gene 4.2	464.000000	46.000000	0.847826
739.999004	gene 4.3	511.000000	45.000000	0.444444
739.999004	gene 4.5	630.000000	50.000000	0.900000
739.999004	gene 4.7	596.000000	50.000000	1.320000
739.999004	gene 4A	305.000000	41.000000	3.634146
739.999004	gene 5	396.000000	54.000000	5.259259
739.999004	gene 5.3	568.000000	54.000000	1.000000
739.999004	gene 5.5	552.000000	53.000000	0.830189
739.999004	gene 5.7	489.000000	53.000000	0.226415
739.999004	gene 5.9	529.000000	53.000000	0.396226
739.999004	gene 6	443.000000	53.000000	2.037736
739.999004	gene 6.3	513.000000	52.000000	0.288462
739.999004	gene 6.5	675.000000	76.000000	0.763158
739.999004	gene 6.7	655.000000	76.000000	0.539474
739.999004	gene 7	606.000000	76.000000	0.921053
739.999004	gene 7.3	592.000000	76.000000	0.592105
739.999004	gene 7.7	582.000000	76.000000	1.328947
739.999004	gene 8	371.000000	76.000000	3.473684
739.999004	gene 9	1242.000000	191.000000	2.062827
739.999004	gp-2	174.000000	34.000000	0.323529
739.999004	lysozyme-3.5	272.000000	37.000000	1.108108
739.999004	nonpref_charged	0.000000	0.000000	0.000000
739.999004	nonpref_uncharged	500.000000	0.000000	0.000000
739.999004	pref_charged	80.000000	0.000000	0.000000
739.999004	pref_uncharged	420.000000	0.000000	0.000000
739.999004	protein_kinase-0.7	163.000000	5.000000	5.800000
739.999004	rnapol-1	0.000000	5.000000	9.200000
739.999004	rnapol-3.5	100.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
