time	species	protein	transcript	ribo_density
729.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999007	T7 promoter phi10	1.000000	0.000000	0.000000
729.999007	T7 promoter phi13	1.000000	0.000000	0.000000
729.999007	T7 promoter phi17	1.000000	0.000000	0.000000
729.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999007	T7 promoter phi9	1.000000	0.000000	0.000000
729.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999007	__gene 1.1_rbs	17.000000	0.000000	0.000000
729.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
729.999007	__gene 1.3_rbs	20.000000	0.000000	0.000000
729.999007	__gene 1.4_rbs	20.000000	0.000000	0.000000
729.999007	__gene 1.7_rbs	31.000000	0.000000	0.000000
729.999007	__gene 1.8_rbs	30.000000	0.000000	0.000000
729.999007	__gene 10A_rbs	477.000000	0.000000	0.000000
729.999007	__gene 11_rbs	86.000000	0.000000	0.000000
729.999007	__gene 12_rbs	71.000000	0.000000	0.000000
729.999007	__gene 13_rbs	126.000000	0.000000	0.000000
729.999007	__gene 14_rbs	116.000000	0.000000	0.000000
729.999007	__gene 15_rbs	118.000000	0.000000	0.000000
729.999007	__gene 16_rbs	121.000000	0.000000	0.000000
729.999007	__gene 17.5_rbs	151.000000	0.000000	0.000000
729.999007	__gene 17_rbs	159.000000	0.000000	0.000000
729.999007	__gene 18.5_rbs	139.000000	0.000000	0.000000
729.999007	__gene 18.7_rbs	120.000000	0.000000	0.000000
729.999007	__gene 18_rbs	130.000000	0.000000	0.000000
729.999007	__gene 19.2_rbs	115.000000	0.000000	0.000000
729.999007	__gene 19.3_rbs	124.000000	0.000000	0.000000
729.999007	__gene 19.5_rbs	125.000000	0.000000	0.000000
729.999007	__gene 19_rbs	138.000000	0.000000	0.000000
729.999007	__gene 2.5_rbs	35.000000	0.000000	0.000000
729.999007	__gene 2.8_rbs	31.000000	0.000000	0.000000
729.999007	__gene 3.8_rbs	35.000000	0.000000	0.000000
729.999007	__gene 3_rbs	35.000000	0.000000	0.000000
729.999007	__gene 4.2_rbs	37.000000	0.000000	0.000000
729.999007	__gene 4.3_rbs	37.000000	0.000000	0.000000
729.999007	__gene 4.5_rbs	49.000000	0.000000	0.000000
729.999007	__gene 4.7_rbs	51.000000	0.000000	0.000000
729.999007	__gene 4A_rbs	33.000000	0.000000	0.000000
729.999007	__gene 5.3_rbs	51.000000	0.000000	0.000000
729.999007	__gene 5.5_rbs	50.000000	0.000000	0.000000
729.999007	__gene 5.7_rbs	45.000000	0.000000	0.000000
729.999007	__gene 5.9_rbs	49.000000	0.000000	0.000000
729.999007	__gene 5_rbs	48.000000	0.000000	0.000000
729.999007	__gene 6.3_rbs	43.000000	0.000000	0.000000
729.999007	__gene 6.5_rbs	82.000000	0.000000	0.000000
729.999007	__gene 6.7_rbs	83.000000	0.000000	0.000000
729.999007	__gene 6_rbs	45.000000	0.000000	0.000000
729.999007	__gene 7.3_rbs	76.000000	0.000000	0.000000
729.999007	__gene 7.7_rbs	84.000000	0.000000	0.000000
729.999007	__gene 7_rbs	77.000000	0.000000	0.000000
729.999007	__gene 8_rbs	72.000000	0.000000	0.000000
729.999007	__gene 9_rbs	185.000000	0.000000	0.000000
729.999007	__gp-2_rbs	26.000000	0.000000	0.000000
729.999007	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
729.999007	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999007	__ribosome	1.000000	0.000000	0.000000
729.999007	__rnapol-1_rbs	3.000000	0.000000	0.000000
729.999007	bound_ecolipol	0.000000	0.000000	0.000000
729.999007	bound_ecolipol_p	1473.000000	0.000000	0.000000
729.999007	bound_ribosome	2510.000000	0.000000	0.000000
729.999007	degraded_transcript	24535.000000	0.000000	0.000000
729.999007	ecoli_genome	327.000000	0.000000	0.000000
729.999007	ecoli_transcript	31354.000000	0.000000	0.000000
729.999007	ecolipol	0.000000	0.000000	0.000000
729.999007	ecolipol-2	0.000000	0.000000	0.000000
729.999007	ecolipol-2-p	283.000000	0.000000	0.000000
729.999007	ecolipol-p	43.000000	0.000000	0.000000
729.999007	gene 0.3	267.000000	6.000000	1.833333
729.999007	gene 1.1	395.000000	20.000000	0.200000
729.999007	gene 1.2	272.000000	12.000000	2.583333
729.999007	gene 1.3	247.000000	27.000000	7.074074
729.999007	gene 1.4	307.000000	22.000000	0.409091
729.999007	gene 1.7	430.000000	34.000000	1.411765
729.999007	gene 1.8	409.000000	34.000000	0.294118
729.999007	gene 10A	2551.000000	541.000000	2.299445
729.999007	gene 11	426.000000	92.000000	1.293478
729.999007	gene 12	148.000000	92.000000	4.391304
729.999007	gene 13	697.000000	144.000000	1.173611
729.999007	gene 14	558.000000	141.000000	1.241135
729.999007	gene 15	204.000000	140.000000	3.914286
729.999007	gene 16	44.000000	137.000000	4.540146
729.999007	gene 17	192.000000	164.000000	3.097561
729.999007	gene 17.5	548.000000	161.000000	0.515528
729.999007	gene 18	444.000000	159.000000	0.660377
729.999007	gene 18.5	428.000000	155.000000	1.083871
729.999007	gene 18.7	363.000000	153.000000	0.771242
729.999007	gene 19	124.000000	153.000000	2.960784
729.999007	gene 19.2	382.000000	152.000000	0.651316
729.999007	gene 19.3	435.000000	148.000000	0.628378
729.999007	gene 19.5	447.000000	143.000000	0.538462
729.999007	gene 2.5	435.000000	39.000000	1.358974
729.999007	gene 2.8	435.000000	39.000000	1.230769
729.999007	gene 3	377.000000	39.000000	0.948718
729.999007	gene 3.8	457.000000	42.000000	1.261905
729.999007	gene 4.2	440.000000	46.000000	0.934783
729.999007	gene 4.3	476.000000	45.000000	0.466667
729.999007	gene 4.5	611.000000	52.000000	0.615385
729.999007	gene 4.7	555.000000	52.000000	0.961538
729.999007	gene 4A	326.000000	42.000000	3.952381
729.999007	gene 5	383.000000	56.000000	4.928571
729.999007	gene 5.3	530.000000	55.000000	0.963636
729.999007	gene 5.5	492.000000	55.000000	0.618182
729.999007	gene 5.7	520.000000	55.000000	0.400000
729.999007	gene 5.9	446.000000	54.000000	0.277778
729.999007	gene 6	436.000000	54.000000	1.796296
729.999007	gene 6.3	453.000000	54.000000	0.314815
729.999007	gene 6.5	731.000000	92.000000	0.782609
729.999007	gene 6.7	726.000000	92.000000	0.467391
729.999007	gene 7	673.000000	92.000000	1.021739
729.999007	gene 7.3	769.000000	92.000000	0.641304
729.999007	gene 7.7	727.000000	91.000000	1.131868
729.999007	gene 8	413.000000	90.000000	3.422222
729.999007	gene 9	1184.000000	204.000000	1.921569
729.999007	gp-2	129.000000	34.000000	0.352941
729.999007	lysozyme-3.5	269.000000	35.000000	0.942857
729.999007	nonpref_charged	0.000000	0.000000	0.000000
729.999007	nonpref_uncharged	500.000000	0.000000	0.000000
729.999007	pref_charged	20.000000	0.000000	0.000000
729.999007	pref_uncharged	480.000000	0.000000	0.000000
729.999007	protein_kinase-0.7	195.000000	6.000000	4.500000
729.999007	rnapol-1	0.000000	5.000000	8.000000
729.999007	rnapol-3.5	95.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	505.000000	0.000000	0.000000
739.999001	__gene 11_rbs	89.000000	0.000000	0.000000
739.999001	__gene 12_rbs	83.000000	0.000000	0.000000
739.999001	__gene 13_rbs	138.000000	0.000000	0.000000
739.999001	__gene 14_rbs	121.000000	0.000000	0.000000
739.999001	__gene 15_rbs	125.000000	0.000000	0.000000
739.999001	__gene 16_rbs	125.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	147.000000	0.000000	0.000000
739.999001	__gene 17_rbs	163.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	152.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	121.000000	0.000000	0.000000
739.999001	__gene 18_rbs	143.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	121.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	130.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	142.000000	0.000000	0.000000
739.999001	__gene 19_rbs	146.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
739.999001	__gene 3_rbs	32.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	50.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
739.999001	__gene 5_rbs	55.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	47.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	78.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
739.999001	__gene 6_rbs	45.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	75.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
739.999001	__gene 7_rbs	75.000000	0.000000	0.000000
739.999001	__gene 8_rbs	70.000000	0.000000	0.000000
739.999001	__gene 9_rbs	196.000000	0.000000	0.000000
739.999001	__gp-2_rbs	25.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000
739.999001	bound_ribosome	2375.000000	0.000000	0.000000
739.999001	degraded_transcript	25159.000000	0.000000	0.000000
739.999001	ecoli_genome	320.000000	0.000000	0.000000
739.999001	ecoli_transcript	31443.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	272.000000	0.000000	0.000000
739.999001	ecolipol-p	47.000000	0.000000	0.000000
739.999001	gene 0.3	268.000000	6.000000	2.166667
739.999001	gene 1.1	398.000000	20.000000	0.300000
739.999001	gene 1.2	274.000000	12.000000	2.666667
739.999001	gene 1.3	248.000000	27.000000	7.222222
739.999001	gene 1.4	311.000000	22.000000	0.500000
739.999001	gene 1.7	436.000000	34.000000	1.441176
739.999001	gene 1.8	416.000000	34.000000	0.294118
739.999001	gene 10A	2671.000000	563.000000	2.232682
739.999001	gene 11	443.000000	95.000000	1.263158
739.999001	gene 12	161.000000	95.000000	4.378947
739.999001	gene 13	735.000000	148.000000	1.054054
739.999001	gene 14	582.000000	148.000000	1.236486
739.999001	gene 15	214.000000	146.000000	3.917808
739.999001	gene 16	45.000000	140.000000	4.664286
739.999001	gene 17	211.000000	172.000000	3.104651
739.999001	gene 17.5	585.000000	168.000000	0.517857
739.999001	gene 18	478.000000	167.000000	0.550898
739.999001	gene 18.5	455.000000	164.000000	1.073171
739.999001	gene 18.7	393.000000	164.000000	0.719512
739.999001	gene 19	135.000000	164.000000	2.920732
739.999001	gene 19.2	416.000000	163.000000	0.638037
739.999001	gene 19.3	473.000000	161.000000	0.534161
739.999001	gene 19.5	485.000000	153.000000	0.424837
739.999001	gene 2.5	447.000000	39.000000	1.230769
739.999001	gene 2.8	445.000000	39.000000	1.128205
739.999001	gene 3	388.000000	39.000000	0.897436
739.999001	gene 3.8	469.000000	46.000000	1.086957
739.999001	gene 4.2	454.000000	47.000000	0.829787
739.999001	gene 4.3	485.000000	47.000000	0.446809
739.999001	gene 4.5	623.000000	54.000000	0.518519
739.999001	gene 4.7	572.000000	53.000000	0.811321
739.999001	gene 4A	336.000000	46.000000	3.673913
739.999001	gene 5	393.000000	57.000000	4.982456
739.999001	gene 5.3	544.000000	56.000000	0.857143
739.999001	gene 5.5	502.000000	56.000000	0.660714
739.999001	gene 5.7	528.000000	56.000000	0.464286
739.999001	gene 5.9	459.000000	56.000000	0.250000
739.999001	gene 6	446.000000	56.000000	1.839286
739.999001	gene 6.3	463.000000	55.000000	0.290909
739.999001	gene 6.5	751.000000	94.000000	0.840426
739.999001	gene 6.7	740.000000	93.000000	0.451613
739.999001	gene 7	694.000000	93.000000	0.978495
739.999001	gene 7.3	791.000000	93.000000	0.698925
739.999001	gene 7.7	748.000000	92.000000	1.173913
739.999001	gene 8	428.000000	92.000000	3.456522
739.999001	gene 9	1236.000000	212.000000	1.820755
739.999001	gp-2	143.000000	34.000000	0.558824
739.999001	lysozyme-3.5	276.000000	39.000000	0.794872
739.999001	nonpref_charged	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	500.000000	0.000000	0.000000
739.999001	pref_charged	66.000000	0.000000	0.000000
739.999001	pref_uncharged	434.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	198.000000	6.000000	4.166667
739.999001	rnapol-1	0.000000	5.000000	8.400000
739.999001	rnapol-3.5	100.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	522.000000	0.000000	0.000000
749.999001	__gene 11_rbs	90.000000	0.000000	0.000000
749.999001	__gene 12_rbs	85.000000	0.000000	0.000000
749.999001	__gene 13_rbs	141.000000	0.000000	0.000000
749.999001	__gene 14_rbs	128.000000	0.000000	0.000000
749.999001	__gene 15_rbs	122.000000	0.000000	0.000000
749.999001	__gene 16_rbs	131.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	160.000000	0.000000	0.000000
749.999001	__gene 17_rbs	170.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	154.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	143.000000	0.000000	0.000000
749.999001	__gene 18_rbs	149.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	135.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	146.000000	0.000000	0.000000
749.999001	__gene 19_rbs	153.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
749.999001	__gene 3_rbs	28.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	53.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
749.999001	__gene 5_rbs	58.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000
749.999001	__gene 6_rbs	45.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	77.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	87.000000	0.000000	0.000000
749.999001	__gene 7_rbs	73.000000	0.000000	0.000000
749.999001	__gene 8_rbs	81.000000	0.000000	0.000000
749.999001	__gene 9_rbs	209.000000	0.000000	0.000000
749.999001	__gp-2_rbs	28.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
749.999001	__ribosome	2.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000
749.999001	bound_ribosome	2270.000000	0.000000	0.000000
749.999001	degraded_transcript	25777.000000	0.000000	0.000000
749.999001	ecoli_genome	324.000000	0.000000	0.000000
749.999001	ecoli_transcript	31529.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	282.000000	0.000000	0.000000
749.999001	ecolipol-p	41.000000	0.000000	0.000000
749.999001	gene 0.3	269.000000	6.000000	2.000000
749.999001	gene 1.1	403.000000	20.000000	0.300000
749.999001	gene 1.2	278.000000	12.000000	2.666667
749.999001	gene 1.3	254.000000	27.000000	7.296296
749.999001	gene 1.4	317.000000	22.000000	0.500000
749.999001	gene 1.7	448.000000	35.000000	1.228571
749.999001	gene 1.8	422.000000	35.000000	0.342857
749.999001	gene 10A	2785.000000	584.000000	2.176370
749.999001	gene 11	465.000000	99.000000	1.202020
749.999001	gene 12	170.000000	98.000000	4.377551
749.999001	gene 13	767.000000	154.000000	1.000000
749.999001	gene 14	609.000000	153.000000	1.189542
749.999001	gene 15	224.000000	151.000000	3.933775
749.999001	gene 16	46.000000	146.000000	4.719178
749.999001	gene 17	229.000000	177.000000	3.129944
749.999001	gene 17.5	623.000000	172.000000	0.523256
749.999001	gene 18	518.000000	172.000000	0.482558
749.999001	gene 18.5	485.000000	172.000000	1.058140
749.999001	gene 18.7	433.000000	172.000000	0.558140
749.999001	gene 19	148.000000	170.000000	2.923529
749.999001	gene 19.2	449.000000	169.000000	0.633136
749.999001	gene 19.3	511.000000	168.000000	0.458333
749.999001	gene 19.5	524.000000	164.000000	0.390244
749.999001	gene 2.5	457.000000	40.000000	1.325000
749.999001	gene 2.8	454.000000	39.000000	1.076923
749.999001	gene 3	392.000000	39.000000	1.025641
749.999001	gene 3.8	478.000000	46.000000	1.086957
749.999001	gene 4.2	460.000000	51.000000	0.784314
749.999001	gene 4.3	495.000000	51.000000	0.411765
749.999001	gene 4.5	639.000000	58.000000	0.534483
749.999001	gene 4.7	582.000000	58.000000	0.724138
749.999001	gene 4A	346.000000	46.000000	3.673913
749.999001	gene 5	402.000000	62.000000	4.741935
749.999001	gene 5.3	554.000000	57.000000	0.877193
749.999001	gene 5.5	514.000000	57.000000	0.771930
749.999001	gene 5.7	544.000000	57.000000	0.421053
749.999001	gene 5.9	466.000000	57.000000	0.385965
749.999001	gene 6	457.000000	57.000000	1.912281
749.999001	gene 6.3	473.000000	56.000000	0.285714
749.999001	gene 6.5	782.000000	95.000000	0.694737
749.999001	gene 6.7	755.000000	95.000000	0.410526
749.999001	gene 7	709.000000	95.000000	1.052632
749.999001	gene 7.3	814.000000	95.000000	0.642105
749.999001	gene 7.7	770.000000	95.000000	1.147368
749.999001	gene 8	447.000000	95.000000	3.284211
749.999001	gene 9	1284.000000	222.000000	1.693694
749.999001	gp-2	143.000000	35.000000	0.571429
749.999001	lysozyme-3.5	284.000000	39.000000	0.769231
749.999001	nonpref_charged	1.000000	0.000000	0.000000
749.999001	nonpref_uncharged	499.000000	0.000000	0.000000
749.999001	pref_charged	53.000000	0.000000	0.000000
749.999001	pref_uncharged	447.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	199.000000	6.000000	4.166667
749.999001	rnapol-1	0.000000	5.000000	8.400000
749.999001	rnapol-3.5	101.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	554.000000	0.000000	0.000000
759.999000	__gene 11_rbs	92.000000	0.000000	0.000000
759.999000	__gene 12_rbs	83.000000	0.000000	0.000000
759.999000	__gene 13_rbs	139.000000	0.000000	0.000000
759.999000	__gene 14_rbs	131.000000	0.000000	0.000000
759.999000	__gene 15_rbs	135.000000	0.000000	0.000000
759.999000	__gene 16_rbs	138.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
759.999000	__gene 17_rbs	170.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000
759.999000	__gene 18_rbs	139.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	150.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	154.000000	0.000000	0.000000
759.999000	__gene 19_rbs	164.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
759.999000	__gene 3_rbs	28.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
759.999000	__gene 5_rbs	58.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
759.999000	__gene 6_rbs	40.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
759.999000	__gene 7_rbs	89.000000	0.000000	0.000000
759.999000	__gene 8_rbs	79.000000	0.000000	0.000000
759.999000	__gene 9_rbs	216.000000	0.000000	0.000000
759.999000	__gp-2_rbs	31.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
