time	species	protein	transcript	ribo_density
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1188.000000	0.000000	0.000000
719.999000	__gene 11_rbs	172.000000	0.000000	0.000000
719.999000	__gene 12_rbs	175.000000	0.000000	0.000000
719.999000	__gene 13_rbs	310.000000	0.000000	0.000000
719.999000	__gene 14_rbs	287.000000	0.000000	0.000000
719.999000	__gene 15_rbs	290.000000	0.000000	0.000000
719.999000	__gene 16_rbs	297.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000
719.999000	__gene 17_rbs	419.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000
719.999000	__gene 18_rbs	377.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	391.000000	0.000000	0.000000
719.999000	__gene 19_rbs	397.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
719.999000	__gene 3_rbs	64.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
719.999000	__gene 5_rbs	101.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	165.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
719.999000	__gene 6_rbs	93.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
719.999000	__gene 7_rbs	155.000000	0.000000	0.000000
719.999000	__gene 8_rbs	151.000000	0.000000	0.000000
719.999000	__gene 9_rbs	443.000000	0.000000	0.000000
719.999000	__gp-2_rbs	56.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
719.999000	bound_ribosome	759.000000	0.000000	0.000000
719.999000	degraded_transcript	25437.000000	0.000000	0.000000
719.999000	ecoli_genome	377.000000	0.000000	0.000000
719.999000	ecoli_transcript	28677.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	349.000000	0.000000	0.000000
719.999000	ecolipol-p	27.000000	0.000000	0.000000
719.999000	gene 0.3	517.000000	10.000000	1.200000
719.999000	gene 1.1	533.000000	33.000000	0.242424
719.999000	gene 1.2	389.000000	24.000000	1.708333
719.999000	gene 1.3	465.000000	48.000000	4.583333
719.999000	gene 1.4	513.000000	39.000000	0.205128
719.999000	gene 1.7	610.000000	60.000000	0.566667
719.999000	gene 1.8	534.000000	60.000000	0.150000
719.999000	gene 10A	5002.000000	1237.000000	1.092158
719.999000	gene 11	881.000000	182.000000	0.681319
719.999000	gene 12	442.000000	182.000000	2.565934
719.999000	gene 13	1287.000000	323.000000	0.482972
719.999000	gene 14	1083.000000	322.000000	0.618012
719.999000	gene 15	477.000000	321.000000	2.535826
719.999000	gene 16	60.000000	313.000000	3.747604
719.999000	gene 17	741.000000	428.000000	1.859813
719.999000	gene 17.5	1324.000000	420.000000	0.214286
719.999000	gene 18	1120.000000	420.000000	0.302381
719.999000	gene 18.5	1065.000000	420.000000	0.604762
719.999000	gene 18.7	1016.000000	418.000000	0.370813
719.999000	gene 19	534.000000	417.000000	1.877698
719.999000	gene 19.2	1070.000000	416.000000	0.307692
719.999000	gene 19.3	1085.000000	413.000000	0.256659
719.999000	gene 19.5	1106.000000	408.000000	0.181373
719.999000	gene 2.5	684.000000	67.000000	0.776119
719.999000	gene 2.8	635.000000	67.000000	0.432836
719.999000	gene 3	563.000000	67.000000	0.477612
719.999000	gene 3.8	731.000000	76.000000	0.565789
719.999000	gene 4.2	684.000000	86.000000	0.406977
719.999000	gene 4.3	767.000000	86.000000	0.279070
719.999000	gene 4.5	872.000000	98.000000	0.275510
719.999000	gene 4.7	723.000000	98.000000	0.346939
719.999000	gene 4A	547.000000	76.000000	1.789474
719.999000	gene 5	653.000000	104.000000	2.865385
719.999000	gene 5.3	777.000000	102.000000	0.441176
719.999000	gene 5.5	653.000000	102.000000	0.411765
719.999000	gene 5.7	693.000000	102.000000	0.264706
719.999000	gene 5.9	716.000000	102.000000	0.127451
719.999000	gene 6	577.000000	102.000000	0.882353
719.999000	gene 6.3	647.000000	100.000000	0.100000
719.999000	gene 6.5	1074.000000	176.000000	0.335227
719.999000	gene 6.7	935.000000	174.000000	0.339080
719.999000	gene 7	949.000000	172.000000	0.500000
719.999000	gene 7.3	930.000000	170.000000	0.211765
719.999000	gene 7.7	985.000000	170.000000	0.535294
719.999000	gene 8	648.000000	170.000000	1.882353
719.999000	gene 9	2180.000000	458.000000	0.823144
719.999000	gp-2	209.000000	60.000000	0.266667
719.999000	lysozyme-3.5	344.000000	67.000000	0.373134
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	500.000000	0.000000	0.000000
719.999000	pref_charged	35.000000	0.000000	0.000000
719.999000	pref_uncharged	465.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	449.000000	9.000000	3.222222
719.999000	rnapol-1	1.000000	9.000000	8.555556
719.999000	rnapol-3.5	172.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	1220.000000	0.000000	0.000000
729.999001	__gene 11_rbs	183.000000	0.000000	0.000000
729.999001	__gene 12_rbs	179.000000	0.000000	0.000000
729.999001	__gene 13_rbs	314.000000	0.000000	0.000000
729.999001	__gene 14_rbs	298.000000	0.000000	0.000000
729.999001	__gene 15_rbs	310.000000	0.000000	0.000000
729.999001	__gene 16_rbs	305.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	408.000000	0.000000	0.000000
729.999001	__gene 17_rbs	428.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	408.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	373.000000	0.000000	0.000000
729.999001	__gene 18_rbs	389.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	373.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	377.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	401.000000	0.000000	0.000000
729.999001	__gene 19_rbs	402.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
729.999001	__gene 3_rbs	64.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	80.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	69.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
729.999001	__gene 5_rbs	105.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000
729.999001	__gene 6_rbs	94.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	170.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000
729.999001	__gene 7_rbs	166.000000	0.000000	0.000000
729.999001	__gene 8_rbs	165.000000	0.000000	0.000000
729.999001	__gene 9_rbs	450.000000	0.000000	0.000000
729.999001	__gp-2_rbs	54.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999001	__ribosome	0.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1401.000000	0.000000	0.000000
729.999001	bound_ribosome	717.000000	0.000000	0.000000
729.999001	degraded_transcript	25980.000000	0.000000	0.000000
729.999001	ecoli_genome	399.000000	0.000000	0.000000
729.999001	ecoli_transcript	28715.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	367.000000	0.000000	0.000000
729.999001	ecolipol-p	31.000000	0.000000	0.000000
729.999001	gene 0.3	519.000000	10.000000	1.000000
729.999001	gene 1.1	537.000000	34.000000	0.235294
729.999001	gene 1.2	390.000000	24.000000	1.750000
729.999001	gene 1.3	466.000000	49.000000	4.530612
729.999001	gene 1.4	519.000000	39.000000	0.076923
729.999001	gene 1.7	618.000000	60.000000	0.550000
729.999001	gene 1.8	538.000000	60.000000	0.133333
729.999001	gene 10A	5121.000000	1265.000000	1.063241
729.999001	gene 11	901.000000	188.000000	0.648936
729.999001	gene 12	465.000000	187.000000	2.449198
729.999001	gene 13	1313.000000	334.000000	0.476048
729.999001	gene 14	1105.000000	332.000000	0.611446
729.999001	gene 15	504.000000	331.000000	2.425982
729.999001	gene 16	72.000000	321.000000	3.691589
729.999001	gene 17	775.000000	437.000000	1.819222
729.999001	gene 17.5	1354.000000	430.000000	0.251163
729.999001	gene 18	1147.000000	430.000000	0.318605
729.999001	gene 18.5	1102.000000	428.000000	0.600467
729.999001	gene 18.7	1061.000000	428.000000	0.352804
729.999001	gene 19	563.000000	426.000000	1.873239
729.999001	gene 19.2	1114.000000	424.000000	0.292453
729.999001	gene 19.3	1129.000000	421.000000	0.254157
729.999001	gene 19.5	1139.000000	417.000000	0.177458
729.999001	gene 2.5	691.000000	67.000000	0.776119
729.999001	gene 2.8	637.000000	67.000000	0.432836
729.999001	gene 3	570.000000	67.000000	0.417910
729.999001	gene 3.8	734.000000	76.000000	0.592105
729.999001	gene 4.2	694.000000	87.000000	0.390805
729.999001	gene 4.3	776.000000	87.000000	0.275862
729.999001	gene 4.5	882.000000	99.000000	0.272727
729.999001	gene 4.7	731.000000	99.000000	0.323232
729.999001	gene 4A	555.000000	76.000000	1.789474
729.999001	gene 5	663.000000	106.000000	2.773585
729.999001	gene 5.3	788.000000	104.000000	0.442308
729.999001	gene 5.5	661.000000	104.000000	0.413462
729.999001	gene 5.7	705.000000	103.000000	0.262136
729.999001	gene 5.9	725.000000	102.000000	0.117647
729.999001	gene 6	580.000000	102.000000	0.931373
729.999001	gene 6.3	651.000000	102.000000	0.156863
729.999001	gene 6.5	1084.000000	181.000000	0.314917
729.999001	gene 6.7	952.000000	181.000000	0.320442
729.999001	gene 7	959.000000	180.000000	0.488889
729.999001	gene 7.3	943.000000	180.000000	0.194444
729.999001	gene 7.7	997.000000	180.000000	0.544444
729.999001	gene 8	668.000000	178.000000	1.747191
729.999001	gene 9	2204.000000	462.000000	0.861472
729.999001	gp-2	196.000000	60.000000	0.283333
729.999001	lysozyme-3.5	346.000000	67.000000	0.328358
729.999001	nonpref_charged	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	500.000000	0.000000	0.000000
729.999001	pref_charged	25.000000	0.000000	0.000000
729.999001	pref_uncharged	475.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	450.000000	10.000000	2.900000
729.999001	rnapol-1	0.000000	9.000000	8.666667
729.999001	rnapol-3.5	174.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1238.000000	0.000000	0.000000
739.999000	__gene 11_rbs	185.000000	0.000000	0.000000
739.999000	__gene 12_rbs	180.000000	0.000000	0.000000
739.999000	__gene 13_rbs	327.000000	0.000000	0.000000
739.999000	__gene 14_rbs	318.000000	0.000000	0.000000
739.999000	__gene 15_rbs	314.000000	0.000000	0.000000
739.999000	__gene 16_rbs	316.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	420.000000	0.000000	0.000000
739.999000	__gene 17_rbs	427.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	410.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000
739.999000	__gene 18_rbs	404.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	400.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000
739.999000	__gene 19_rbs	411.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
739.999000	__gene 3_rbs	57.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
739.999000	__gene 5_rbs	101.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
739.999000	__gene 6_rbs	93.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
739.999000	__gene 7_rbs	177.000000	0.000000	0.000000
739.999000	__gene 8_rbs	170.000000	0.000000	0.000000
739.999000	__gene 9_rbs	466.000000	0.000000	0.000000
739.999000	__gp-2_rbs	58.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
739.999000	bound_ribosome	686.000000	0.000000	0.000000
739.999000	degraded_transcript	26543.000000	0.000000	0.000000
739.999000	ecoli_genome	388.000000	0.000000	0.000000
739.999000	ecoli_transcript	28744.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	356.000000	0.000000	0.000000
739.999000	ecolipol-p	31.000000	0.000000	0.000000
739.999000	gene 0.3	520.000000	10.000000	0.900000
739.999000	gene 1.1	540.000000	35.000000	0.285714
739.999000	gene 1.2	392.000000	25.000000	1.640000
739.999000	gene 1.3	469.000000	50.000000	4.480000
739.999000	gene 1.4	521.000000	40.000000	0.125000
739.999000	gene 1.7	621.000000	61.000000	0.590164
739.999000	gene 1.8	542.000000	61.000000	0.147541
739.999000	gene 10A	5229.000000	1293.000000	1.055684
739.999000	gene 11	910.000000	191.000000	0.664921
739.999000	gene 12	480.000000	190.000000	2.405263
739.999000	gene 13	1348.000000	345.000000	0.455072
739.999000	gene 14	1141.000000	342.000000	0.552632
739.999000	gene 15	531.000000	341.000000	2.360704
739.999000	gene 16	85.000000	331.000000	3.619335
739.999000	gene 17	814.000000	444.000000	1.799550
739.999000	gene 17.5	1383.000000	439.000000	0.277904
739.999000	gene 18	1179.000000	439.000000	0.318907
739.999000	gene 18.5	1143.000000	437.000000	0.604119
739.999000	gene 18.7	1090.000000	437.000000	0.368421
739.999000	gene 19	605.000000	435.000000	1.832184
739.999000	gene 19.2	1148.000000	431.000000	0.257541
739.999000	gene 19.3	1166.000000	430.000000	0.246512
739.999000	gene 19.5	1172.000000	428.000000	0.175234
739.999000	gene 2.5	695.000000	67.000000	0.776119
739.999000	gene 2.8	640.000000	67.000000	0.477612
739.999000	gene 3	577.000000	67.000000	0.402985
739.999000	gene 3.8	738.000000	76.000000	0.618421
739.999000	gene 4.2	702.000000	88.000000	0.363636
739.999000	gene 4.3	787.000000	87.000000	0.264368
739.999000	gene 4.5	890.000000	99.000000	0.303030
739.999000	gene 4.7	738.000000	99.000000	0.313131
739.999000	gene 4A	557.000000	76.000000	1.868421
739.999000	gene 5	678.000000	106.000000	2.735849
739.999000	gene 5.3	799.000000	106.000000	0.433962
739.999000	gene 5.5	668.000000	106.000000	0.386792
739.999000	gene 5.7	716.000000	105.000000	0.228571
739.999000	gene 5.9	729.000000	105.000000	0.133333
739.999000	gene 6	584.000000	105.000000	0.971429
739.999000	gene 6.3	660.000000	105.000000	0.133333
739.999000	gene 6.5	1103.000000	189.000000	0.275132
739.999000	gene 6.7	968.000000	188.000000	0.281915
739.999000	gene 7	972.000000	188.000000	0.452128
739.999000	gene 7.3	951.000000	186.000000	0.215054
739.999000	gene 7.7	1015.000000	184.000000	0.527174
739.999000	gene 8	688.000000	183.000000	1.650273
739.999000	gene 9	2247.000000	477.000000	0.815514
739.999000	gp-2	213.000000	61.000000	0.229508
739.999000	lysozyme-3.5	351.000000	67.000000	0.313433
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	500.000000	0.000000	0.000000
739.999000	pref_charged	32.000000	0.000000	0.000000
739.999000	pref_uncharged	468.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	450.000000	10.000000	3.000000
739.999000	rnapol-1	1.000000	9.000000	8.555556
739.999000	rnapol-3.5	171.000000	0.000000	0.000000
749.999003	E. coli B promoter	1.000000	0.000000	0.000000
749.999003	E. coli C promoter	1.000000	0.000000	0.000000
749.999003	E. coli promoter A1	1.000000	0.000000	0.000000
749.999003	E. coli promoter A2	1.000000	0.000000	0.000000
749.999003	E. coli promoter A3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999003	T7 promoter phi10	0.000000	0.000000	0.000000
749.999003	T7 promoter phi13	1.000000	0.000000	0.000000
749.999003	T7 promoter phi17	1.000000	0.000000	0.000000
749.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999003	T7 promoter phi9	0.000000	0.000000	0.000000
749.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999003	__gene 1.1_rbs	33.000000	0.000000	0.000000
749.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
749.999003	__gene 1.3_rbs	46.000000	0.000000	0.000000
749.999003	__gene 1.4_rbs	40.000000	0.000000	0.000000
749.999003	__gene 1.7_rbs	61.000000	0.000000	0.000000
749.999003	__gene 1.8_rbs	57.000000	0.000000	0.000000
749.999003	__gene 10A_rbs	1269.000000	0.000000	0.000000
749.999003	__gene 11_rbs	194.000000	0.000000	0.000000
749.999003	__gene 12_rbs	179.000000	0.000000	0.000000
749.999003	__gene 13_rbs	329.000000	0.000000	0.000000
749.999003	__gene 14_rbs	318.000000	0.000000	0.000000
749.999003	__gene 15_rbs	315.000000	0.000000	0.000000
749.999003	__gene 16_rbs	329.000000	0.000000	0.000000
749.999003	__gene 17.5_rbs	432.000000	0.000000	0.000000
749.999003	__gene 17_rbs	444.000000	0.000000	0.000000
749.999003	__gene 18.5_rbs	425.000000	0.000000	0.000000
749.999003	__gene 18.7_rbs	389.000000	0.000000	0.000000
749.999003	__gene 18_rbs	393.000000	0.000000	0.000000
749.999003	__gene 19.2_rbs	387.000000	0.000000	0.000000
749.999003	__gene 19.3_rbs	398.000000	0.000000	0.000000
749.999003	__gene 19.5_rbs	416.000000	0.000000	0.000000
749.999003	__gene 19_rbs	416.000000	0.000000	0.000000
749.999003	__gene 2.5_rbs	68.000000	0.000000	0.000000
749.999003	__gene 2.8_rbs	65.000000	0.000000	0.000000
749.999003	__gene 3.8_rbs	77.000000	0.000000	0.000000
749.999003	__gene 3_rbs	58.000000	0.000000	0.000000
749.999003	__gene 4.2_rbs	82.000000	0.000000	0.000000
749.999003	__gene 4.3_rbs	84.000000	0.000000	0.000000
749.999003	__gene 4.5_rbs	98.000000	0.000000	0.000000
749.999003	__gene 4.7_rbs	98.000000	0.000000	0.000000
749.999003	__gene 4A_rbs	60.000000	0.000000	0.000000
749.999003	__gene 5.3_rbs	102.000000	0.000000	0.000000
749.999003	__gene 5.5_rbs	97.000000	0.000000	0.000000
749.999003	__gene 5.7_rbs	99.000000	0.000000	0.000000
749.999003	__gene 5.9_rbs	98.000000	0.000000	0.000000
749.999003	__gene 5_rbs	104.000000	0.000000	0.000000
749.999003	__gene 6.3_rbs	97.000000	0.000000	0.000000
749.999003	__gene 6.5_rbs	183.000000	0.000000	0.000000
749.999003	__gene 6.7_rbs	178.000000	0.000000	0.000000
749.999003	__gene 6_rbs	93.000000	0.000000	0.000000
749.999003	__gene 7.3_rbs	176.000000	0.000000	0.000000
749.999003	__gene 7.7_rbs	184.000000	0.000000	0.000000
749.999003	__gene 7_rbs	177.000000	0.000000	0.000000
749.999003	__gene 8_rbs	175.000000	0.000000	0.000000
749.999003	__gene 9_rbs	477.000000	0.000000	0.000000
749.999003	__gp-2_rbs	59.000000	0.000000	0.000000
749.999003	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
749.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999003	__ribosome	1.000000	0.000000	0.000000
749.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999003	bound_ecolipol	0.000000	0.000000	0.000000
749.999003	bound_ecolipol_p	1429.000000	0.000000	0.000000
