time	species	protein	transcript	ribo_density
779.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	665.000000	0.000000	0.000000
779.999001	__gene 11_rbs	94.000000	0.000000	0.000000
779.999001	__gene 12_rbs	93.000000	0.000000	0.000000
779.999001	__gene 13_rbs	156.000000	0.000000	0.000000
779.999001	__gene 14_rbs	154.000000	0.000000	0.000000
779.999001	__gene 15_rbs	149.000000	0.000000	0.000000
779.999001	__gene 16_rbs	145.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	197.000000	0.000000	0.000000
779.999001	__gene 17_rbs	193.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	193.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	186.000000	0.000000	0.000000
779.999001	__gene 18_rbs	201.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	172.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	167.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	186.000000	0.000000	0.000000
779.999001	__gene 19_rbs	192.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
779.999001	__gene 3_rbs	35.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	47.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
779.999001	__gene 5_rbs	50.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	85.000000	0.000000	0.000000
779.999001	__gene 6_rbs	44.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
779.999001	__gene 7_rbs	87.000000	0.000000	0.000000
779.999001	__gene 8_rbs	83.000000	0.000000	0.000000
779.999001	__gene 9_rbs	227.000000	0.000000	0.000000
779.999001	__gp-2_rbs	31.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999001	__ribosome	1.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000
779.999001	bound_ribosome	1782.000000	0.000000	0.000000
779.999001	degraded_transcript	27638.000000	0.000000	0.000000
779.999001	ecoli_genome	345.000000	0.000000	0.000000
779.999001	ecoli_transcript	31950.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	307.000000	0.000000	0.000000
779.999001	ecolipol-p	36.000000	0.000000	0.000000
779.999001	gene 0.3	285.000000	8.000000	0.875000
779.999001	gene 1.1	425.000000	23.000000	0.391304
779.999001	gene 1.2	305.000000	17.000000	1.176471
779.999001	gene 1.3	342.000000	28.000000	6.607143
779.999001	gene 1.4	335.000000	22.000000	0.363636
779.999001	gene 1.7	432.000000	32.000000	0.781250
779.999001	gene 1.8	465.000000	32.000000	0.187500
779.999001	gene 10A	2381.000000	734.000000	3.396458
779.999001	gene 11	469.000000	99.000000	1.191919
779.999001	gene 12	213.000000	97.000000	4.061856
779.999001	gene 13	687.000000	161.000000	0.689441
779.999001	gene 14	597.000000	159.000000	1.025157
779.999001	gene 15	214.000000	157.000000	3.439490
779.999001	gene 16	41.000000	151.000000	4.139073
779.999001	gene 17	316.000000	208.000000	2.918269
779.999001	gene 17.5	774.000000	206.000000	0.359223
779.999001	gene 18	785.000000	204.000000	0.401961
779.999001	gene 18.5	728.000000	202.000000	0.668317
779.999001	gene 18.7	727.000000	202.000000	0.277228
779.999001	gene 19	262.000000	201.000000	2.860697
779.999001	gene 19.2	637.000000	199.000000	0.326633
779.999001	gene 19.3	656.000000	198.000000	0.191919
779.999001	gene 19.5	738.000000	196.000000	0.173469
779.999001	gene 2.5	427.000000	37.000000	1.756757
779.999001	gene 2.8	397.000000	37.000000	0.648649
779.999001	gene 3	467.000000	37.000000	0.513514
779.999001	gene 3.8	510.000000	40.000000	0.475000
779.999001	gene 4.2	487.000000	44.000000	0.431818
779.999001	gene 4.3	494.000000	43.000000	0.418605
779.999001	gene 4.5	608.000000	50.000000	0.540000
779.999001	gene 4.7	566.000000	50.000000	0.780000
779.999001	gene 4A	369.000000	40.000000	2.650000
779.999001	gene 5	460.000000	55.000000	4.036364
779.999001	gene 5.3	617.000000	51.000000	0.647059
779.999001	gene 5.5	598.000000	50.000000	0.380000
779.999001	gene 5.7	551.000000	49.000000	0.530612
779.999001	gene 5.9	575.000000	49.000000	0.326531
779.999001	gene 6	502.000000	49.000000	1.959184
779.999001	gene 6.3	558.000000	48.000000	0.145833
779.999001	gene 6.5	942.000000	90.000000	0.355556
779.999001	gene 6.7	892.000000	90.000000	0.466667
779.999001	gene 7	832.000000	90.000000	0.744444
779.999001	gene 7.3	802.000000	89.000000	0.719101
779.999001	gene 7.7	782.000000	88.000000	0.488636
779.999001	gene 8	552.000000	88.000000	3.090909
779.999001	gene 9	1284.000000	243.000000	1.995885
779.999001	gp-2	139.000000	32.000000	0.218750
779.999001	lysozyme-3.5	254.000000	36.000000	0.805556
779.999001	nonpref_charged	40.000000	0.000000	0.000000
779.999001	nonpref_uncharged	460.000000	0.000000	0.000000
779.999001	pref_charged	0.000000	0.000000	0.000000
779.999001	pref_uncharged	500.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	218.000000	8.000000	2.500000
779.999001	rnapol-1	0.000000	8.000000	3.875000
779.999001	rnapol-3.5	126.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	689.000000	0.000000	0.000000
789.999000	__gene 11_rbs	98.000000	0.000000	0.000000
789.999000	__gene 12_rbs	98.000000	0.000000	0.000000
789.999000	__gene 13_rbs	165.000000	0.000000	0.000000
789.999000	__gene 14_rbs	166.000000	0.000000	0.000000
789.999000	__gene 15_rbs	157.000000	0.000000	0.000000
789.999000	__gene 16_rbs	150.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
789.999000	__gene 17_rbs	200.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	202.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	185.000000	0.000000	0.000000
789.999000	__gene 18_rbs	203.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	173.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	194.000000	0.000000	0.000000
789.999000	__gene 19_rbs	202.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
789.999000	__gene 3_rbs	36.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
789.999000	__gene 5_rbs	50.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
789.999000	__gene 6_rbs	48.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
789.999000	__gene 7_rbs	90.000000	0.000000	0.000000
789.999000	__gene 8_rbs	88.000000	0.000000	0.000000
789.999000	__gene 9_rbs	230.000000	0.000000	0.000000
789.999000	__gp-2_rbs	32.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
789.999000	bound_ribosome	1717.000000	0.000000	0.000000
789.999000	degraded_transcript	28285.000000	0.000000	0.000000
789.999000	ecoli_genome	338.000000	0.000000	0.000000
789.999000	ecoli_transcript	31938.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	296.000000	0.000000	0.000000
789.999000	ecolipol-p	40.000000	0.000000	0.000000
789.999000	gene 0.3	286.000000	8.000000	1.000000
789.999000	gene 1.1	431.000000	23.000000	0.434783
789.999000	gene 1.2	307.000000	17.000000	1.058824
789.999000	gene 1.3	346.000000	28.000000	6.607143
789.999000	gene 1.4	339.000000	22.000000	0.500000
789.999000	gene 1.7	437.000000	33.000000	0.878788
789.999000	gene 1.8	472.000000	32.000000	0.093750
789.999000	gene 10A	2480.000000	758.000000	3.325858
789.999000	gene 11	493.000000	101.000000	1.069307
789.999000	gene 12	224.000000	100.000000	3.990000
789.999000	gene 13	717.000000	170.000000	0.647059
789.999000	gene 14	620.000000	169.000000	0.958580
789.999000	gene 15	228.000000	166.000000	3.415663
789.999000	gene 16	43.000000	157.000000	4.146497
789.999000	gene 17	349.000000	217.000000	2.820276
789.999000	gene 17.5	818.000000	211.000000	0.312796
789.999000	gene 18	818.000000	210.000000	0.438095
789.999000	gene 18.5	771.000000	208.000000	0.629808
789.999000	gene 18.7	766.000000	208.000000	0.216346
789.999000	gene 19	287.000000	208.000000	2.802885
789.999000	gene 19.2	662.000000	207.000000	0.318841
789.999000	gene 19.3	694.000000	207.000000	0.198068
789.999000	gene 19.5	768.000000	202.000000	0.188119
789.999000	gene 2.5	433.000000	38.000000	1.710526
789.999000	gene 2.8	406.000000	38.000000	0.447368
789.999000	gene 3	478.000000	38.000000	0.447368
789.999000	gene 3.8	518.000000	41.000000	0.414634
789.999000	gene 4.2	492.000000	45.000000	0.377778
789.999000	gene 4.3	503.000000	45.000000	0.422222
789.999000	gene 4.5	617.000000	52.000000	0.461538
789.999000	gene 4.7	575.000000	52.000000	0.846154
789.999000	gene 4A	375.000000	41.000000	2.560976
789.999000	gene 5	468.000000	56.000000	3.964286
789.999000	gene 5.3	635.000000	55.000000	0.418182
789.999000	gene 5.5	605.000000	55.000000	0.309091
789.999000	gene 5.7	563.000000	53.000000	0.490566
789.999000	gene 5.9	586.000000	53.000000	0.264151
789.999000	gene 6	511.000000	53.000000	1.849057
789.999000	gene 6.3	566.000000	52.000000	0.173077
789.999000	gene 6.5	958.000000	96.000000	0.354167
789.999000	gene 6.7	908.000000	95.000000	0.442105
789.999000	gene 7	853.000000	94.000000	0.734043
789.999000	gene 7.3	818.000000	93.000000	0.741935
789.999000	gene 7.7	800.000000	93.000000	0.419355
789.999000	gene 8	577.000000	91.000000	2.901099
789.999000	gene 9	1320.000000	246.000000	2.000000
789.999000	gp-2	153.000000	32.000000	0.218750
789.999000	lysozyme-3.5	261.000000	38.000000	0.684211
789.999000	nonpref_charged	86.000000	0.000000	0.000000
789.999000	nonpref_uncharged	414.000000	0.000000	0.000000
789.999000	pref_charged	1.000000	0.000000	0.000000
789.999000	pref_uncharged	499.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	221.000000	8.000000	2.375000
789.999000	rnapol-1	1.000000	8.000000	3.875000
789.999000	rnapol-3.5	126.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	720.000000	0.000000	0.000000
799.999002	__gene 11_rbs	102.000000	0.000000	0.000000
799.999002	__gene 12_rbs	105.000000	0.000000	0.000000
799.999002	__gene 13_rbs	169.000000	0.000000	0.000000
799.999002	__gene 14_rbs	170.000000	0.000000	0.000000
799.999002	__gene 15_rbs	167.000000	0.000000	0.000000
799.999002	__gene 16_rbs	164.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	209.000000	0.000000	0.000000
799.999002	__gene 17_rbs	212.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	205.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	197.000000	0.000000	0.000000
799.999002	__gene 18_rbs	214.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	183.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	200.000000	0.000000	0.000000
799.999002	__gene 19_rbs	199.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999002	__gene 3_rbs	33.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	49.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	37.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	49.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	49.000000	0.000000	0.000000
799.999002	__gene 5_rbs	52.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	50.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	96.000000	0.000000	0.000000
799.999002	__gene 6_rbs	51.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	93.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	88.000000	0.000000	0.000000
799.999002	__gene 7_rbs	97.000000	0.000000	0.000000
799.999002	__gene 8_rbs	91.000000	0.000000	0.000000
799.999002	__gene 9_rbs	237.000000	0.000000	0.000000
799.999002	__gp-2_rbs	33.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1467.000000	0.000000	0.000000
799.999002	bound_ribosome	1614.000000	0.000000	0.000000
799.999002	degraded_transcript	28916.000000	0.000000	0.000000
799.999002	ecoli_genome	333.000000	0.000000	0.000000
799.999002	ecoli_transcript	31952.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	300.000000	0.000000	0.000000
799.999002	ecolipol-p	31.000000	0.000000	0.000000
799.999002	gene 0.3	289.000000	8.000000	1.000000
799.999002	gene 1.1	435.000000	23.000000	0.391304
799.999002	gene 1.2	313.000000	18.000000	0.777778
799.999002	gene 1.3	349.000000	28.000000	6.714286
799.999002	gene 1.4	348.000000	22.000000	0.500000
799.999002	gene 1.7	441.000000	33.000000	0.909091
799.999002	gene 1.8	473.000000	33.000000	0.212121
799.999002	gene 10A	2587.000000	782.000000	3.231458
799.999002	gene 11	507.000000	105.000000	1.047619
799.999002	gene 12	236.000000	105.000000	3.838095
799.999002	gene 13	746.000000	176.000000	0.659091
799.999002	gene 14	643.000000	175.000000	0.897143
799.999002	gene 15	256.000000	175.000000	3.302857
799.999002	gene 16	46.000000	167.000000	4.023952
799.999002	gene 17	373.000000	226.000000	2.752212
799.999002	gene 17.5	856.000000	219.000000	0.328767
799.999002	gene 18	857.000000	218.000000	0.394495
799.999002	gene 18.5	809.000000	217.000000	0.603687
799.999002	gene 18.7	794.000000	216.000000	0.250000
799.999002	gene 19	308.000000	215.000000	2.786047
799.999002	gene 19.2	691.000000	213.000000	0.323944
799.999002	gene 19.3	731.000000	211.000000	0.175355
799.999002	gene 19.5	803.000000	208.000000	0.211538
799.999002	gene 2.5	441.000000	39.000000	1.692308
799.999002	gene 2.8	410.000000	39.000000	0.461538
799.999002	gene 3	480.000000	39.000000	0.615385
799.999002	gene 3.8	526.000000	42.000000	0.404762
799.999002	gene 4.2	499.000000	47.000000	0.382979
799.999002	gene 4.3	509.000000	47.000000	0.404255
799.999002	gene 4.5	623.000000	53.000000	0.490566
799.999002	gene 4.7	586.000000	53.000000	0.830189
799.999002	gene 4A	385.000000	42.000000	2.452381
799.999002	gene 5	478.000000	58.000000	3.827586
799.999002	gene 5.3	644.000000	56.000000	0.464286
799.999002	gene 5.5	613.000000	56.000000	0.303571
799.999002	gene 5.7	572.000000	56.000000	0.500000
799.999002	gene 5.9	592.000000	56.000000	0.446429
799.999002	gene 6	522.000000	56.000000	1.678571
799.999002	gene 6.3	580.000000	55.000000	0.072727
799.999002	gene 6.5	975.000000	100.000000	0.310000
799.999002	gene 6.7	927.000000	100.000000	0.370000
799.999002	gene 7	863.000000	100.000000	0.710000
799.999002	gene 7.3	838.000000	98.000000	0.714286
799.999002	gene 7.7	811.000000	98.000000	0.448980
799.999002	gene 8	590.000000	96.000000	2.770833
799.999002	gene 9	1364.000000	256.000000	1.898438
799.999002	gp-2	154.000000	33.000000	0.303030
799.999002	lysozyme-3.5	263.000000	39.000000	0.717949
799.999002	nonpref_charged	66.000000	0.000000	0.000000
799.999002	nonpref_uncharged	434.000000	0.000000	0.000000
799.999002	pref_charged	0.000000	0.000000	0.000000
799.999002	pref_uncharged	500.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	224.000000	8.000000	2.250000
799.999002	rnapol-1	0.000000	8.000000	3.750000
799.999002	rnapol-3.5	120.000000	0.000000	0.000000
809.999002	E. coli B promoter	1.000000	0.000000	0.000000
809.999002	E. coli C promoter	1.000000	0.000000	0.000000
809.999002	E. coli promoter A1	1.000000	0.000000	0.000000
809.999002	E. coli promoter A2	1.000000	0.000000	0.000000
809.999002	E. coli promoter A3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
809.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999002	T7 promoter phi10	0.000000	0.000000	0.000000
809.999002	T7 promoter phi13	1.000000	0.000000	0.000000
809.999002	T7 promoter phi17	1.000000	0.000000	0.000000
809.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
809.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999002	T7 promoter phi9	1.000000	0.000000	0.000000
809.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
809.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
809.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
809.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
809.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
809.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
809.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
809.999002	__gene 10A_rbs	737.000000	0.000000	0.000000
809.999002	__gene 11_rbs	106.000000	0.000000	0.000000
809.999002	__gene 12_rbs	105.000000	0.000000	0.000000
809.999002	__gene 13_rbs	173.000000	0.000000	0.000000
809.999002	__gene 14_rbs	174.000000	0.000000	0.000000
809.999002	__gene 15_rbs	180.000000	0.000000	0.000000
809.999002	__gene 16_rbs	170.000000	0.000000	0.000000
809.999002	__gene 17.5_rbs	213.000000	0.000000	0.000000
809.999002	__gene 17_rbs	218.000000	0.000000	0.000000
809.999002	__gene 18.5_rbs	219.000000	0.000000	0.000000
809.999002	__gene 18.7_rbs	200.000000	0.000000	0.000000
809.999002	__gene 18_rbs	224.000000	0.000000	0.000000
809.999002	__gene 19.2_rbs	193.000000	0.000000	0.000000
809.999002	__gene 19.3_rbs	195.000000	0.000000	0.000000
809.999002	__gene 19.5_rbs	207.000000	0.000000	0.000000
809.999002	__gene 19_rbs	209.000000	0.000000	0.000000
809.999002	__gene 2.5_rbs	37.000000	0.000000	0.000000
809.999002	__gene 2.8_rbs	34.000000	0.000000	0.000000
809.999002	__gene 3.8_rbs	42.000000	0.000000	0.000000
809.999002	__gene 3_rbs	35.000000	0.000000	0.000000
809.999002	__gene 4.2_rbs	43.000000	0.000000	0.000000
809.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
809.999002	__gene 4.5_rbs	51.000000	0.000000	0.000000
809.999002	__gene 4.7_rbs	50.000000	0.000000	0.000000
809.999002	__gene 4A_rbs	40.000000	0.000000	0.000000
809.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
809.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
809.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
809.999002	__gene 5.9_rbs	55.000000	0.000000	0.000000
809.999002	__gene 5_rbs	55.000000	0.000000	0.000000
809.999002	__gene 6.3_rbs	49.000000	0.000000	0.000000
809.999002	__gene 6.5_rbs	104.000000	0.000000	0.000000
809.999002	__gene 6.7_rbs	98.000000	0.000000	0.000000
809.999002	__gene 6_rbs	50.000000	0.000000	0.000000
809.999002	__gene 7.3_rbs	96.000000	0.000000	0.000000
809.999002	__gene 7.7_rbs	90.000000	0.000000	0.000000
809.999002	__gene 7_rbs	95.000000	0.000000	0.000000
809.999002	__gene 8_rbs	99.000000	0.000000	0.000000
809.999002	__gene 9_rbs	245.000000	0.000000	0.000000
809.999002	__gp-2_rbs	32.000000	0.000000	0.000000
809.999002	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
809.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
809.999002	__ribosome	0.000000	0.000000	0.000000
809.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999002	bound_ecolipol	0.000000	0.000000	0.000000
809.999002	bound_ecolipol_p	1452.000000	0.000000	0.000000
809.999002	bound_ribosome	1536.000000	0.000000	0.000000
809.999002	degraded_transcript	29558.000000	0.000000	0.000000
809.999002	ecoli_genome	348.000000	0.000000	0.000000
809.999002	ecoli_transcript	31970.000000	0.000000	0.000000
809.999002	ecolipol	0.000000	0.000000	0.000000
809.999002	ecolipol-2	0.000000	0.000000	0.000000
809.999002	ecolipol-2-p	307.000000	0.000000	0.000000
809.999002	ecolipol-p	39.000000	0.000000	0.000000
809.999002	gene 0.3	291.000000	8.000000	0.875000
809.999002	gene 1.1	441.000000	24.000000	0.250000
809.999002	gene 1.2	316.000000	19.000000	0.684211
809.999002	gene 1.3	352.000000	28.000000	6.714286
809.999002	gene 1.4	357.000000	22.000000	0.272727
809.999002	gene 1.7	448.000000	33.000000	0.878788
809.999002	gene 1.8	479.000000	33.000000	0.121212
809.999002	gene 10A	2696.000000	809.000000	3.140915
809.999002	gene 11	528.000000	110.000000	0.927273
809.999002	gene 12	246.000000	109.000000	3.825688
809.999002	gene 13	777.000000	182.000000	0.637363
809.999002	gene 14	681.000000	180.000000	0.833333
