time	species	protein	transcript	ribo_density
1019.999001	gene 15	973.000000	345.000000	1.739130
1019.999001	gene 16	330.000000	335.000000	3.704478
1019.999001	gene 17	979.000000	441.000000	1.469388
1019.999001	gene 17.5	1549.000000	434.000000	0.161290
1019.999001	gene 18	1622.000000	433.000000	0.203233
1019.999001	gene 18.5	1439.000000	430.000000	0.325581
1019.999001	gene 18.7	1393.000000	430.000000	0.130233
1019.999001	gene 19	873.000000	428.000000	1.490654
1019.999001	gene 19.2	1311.000000	424.000000	0.193396
1019.999001	gene 19.3	1314.000000	420.000000	0.095238
1019.999001	gene 19.5	1343.000000	419.000000	0.119332
1019.999001	gene 2.5	668.000000	77.000000	0.844156
1019.999001	gene 2.8	617.000000	77.000000	0.363636
1019.999001	gene 3	614.000000	77.000000	0.207792
1019.999001	gene 3.8	724.000000	94.000000	0.287234
1019.999001	gene 4.2	761.000000	102.000000	0.323529
1019.999001	gene 4.3	806.000000	102.000000	0.147059
1019.999001	gene 4.5	859.000000	117.000000	0.179487
1019.999001	gene 4.7	865.000000	117.000000	0.410256
1019.999001	gene 4A	525.000000	93.000000	1.602151
1019.999001	gene 5	653.000000	127.000000	1.992126
1019.999001	gene 5.3	830.000000	126.000000	0.174603
1019.999001	gene 5.5	877.000000	126.000000	0.150794
1019.999001	gene 5.7	881.000000	125.000000	0.216000
1019.999001	gene 5.9	853.000000	124.000000	0.104839
1019.999001	gene 6	722.000000	124.000000	0.741935
1019.999001	gene 6.3	839.000000	122.000000	0.090164
1019.999001	gene 6.5	1314.000000	206.000000	0.213592
1019.999001	gene 6.7	1248.000000	206.000000	0.189320
1019.999001	gene 7	1158.000000	206.000000	0.427184
1019.999001	gene 7.3	1085.000000	206.000000	0.334951
1019.999001	gene 7.7	1059.000000	205.000000	0.321951
1019.999001	gene 8	951.000000	204.000000	1.568627
1019.999001	gene 9	2026.000000	487.000000	1.028747
1019.999001	gp-2	231.000000	65.000000	0.169231
1019.999001	lysozyme-3.5	359.000000	77.000000	0.337662
1019.999001	nonpref_charged	63.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	437.000000	0.000000	0.000000
1019.999001	pref_charged	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	500.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	246.000000	10.000000	1.800000
1019.999001	rnapol-1	0.000000	10.000000	1.300000
1019.999001	rnapol-3.5	157.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1325.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	205.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	207.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	347.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	351.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	349.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	336.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	432.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	437.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	418.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	435.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	412.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	403.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	423.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	426.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	76.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	124.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	201.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	208.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	199.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	483.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000
1029.999000	bound_ribosome	686.000000	0.000000	0.000000
1029.999000	degraded_transcript	43088.000000	0.000000	0.000000
1029.999000	ecoli_genome	387.000000	0.000000	0.000000
1029.999000	ecoli_transcript	31930.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	352.000000	0.000000	0.000000
1029.999000	ecolipol-p	33.000000	0.000000	0.000000
1029.999000	gene 0.3	354.000000	10.000000	0.100000
1029.999000	gene 1.1	439.000000	30.000000	0.133333
1029.999000	gene 1.2	346.000000	22.000000	0.772727
1029.999000	gene 1.3	360.000000	47.000000	4.127660
1029.999000	gene 1.4	388.000000	34.000000	0.088235
1029.999000	gene 1.7	592.000000	65.000000	0.553846
1029.999000	gene 1.8	571.000000	65.000000	0.107692
1029.999000	gene 10A	4562.000000	1397.000000	1.754474
1029.999000	gene 11	985.000000	209.000000	0.526316
1029.999000	gene 12	628.000000	208.000000	2.274038
1029.999000	gene 13	1552.000000	356.000000	0.342697
1029.999000	gene 14	1449.000000	355.000000	0.543662
1029.999000	gene 15	1006.000000	355.000000	1.676056
1029.999000	gene 16	345.000000	345.000000	3.631884
1029.999000	gene 17	1002.000000	448.000000	1.473214
1029.999000	gene 17.5	1591.000000	442.000000	0.133484
1029.999000	gene 18	1648.000000	442.000000	0.217195
1029.999000	gene 18.5	1473.000000	441.000000	0.317460
1029.999000	gene 18.7	1427.000000	441.000000	0.136054
1029.999000	gene 19	902.000000	439.000000	1.471526
1029.999000	gene 19.2	1347.000000	436.000000	0.176606
1029.999000	gene 19.3	1345.000000	434.000000	0.089862
1029.999000	gene 19.5	1374.000000	430.000000	0.116279
1029.999000	gene 2.5	673.000000	77.000000	0.818182
1029.999000	gene 2.8	625.000000	77.000000	0.350649
1029.999000	gene 3	616.000000	77.000000	0.207792
1029.999000	gene 3.8	733.000000	94.000000	0.244681
1029.999000	gene 4.2	774.000000	107.000000	0.289720
1029.999000	gene 4.3	811.000000	107.000000	0.168224
1029.999000	gene 4.5	866.000000	121.000000	0.181818
1029.999000	gene 4.7	875.000000	121.000000	0.355372
1029.999000	gene 4A	533.000000	94.000000	1.585106
1029.999000	gene 5	665.000000	131.000000	1.908397
1029.999000	gene 5.3	837.000000	127.000000	0.188976
1029.999000	gene 5.5	882.000000	127.000000	0.141732
1029.999000	gene 5.7	888.000000	127.000000	0.220472
1029.999000	gene 5.9	858.000000	127.000000	0.118110
1029.999000	gene 6	733.000000	127.000000	0.708661
1029.999000	gene 6.3	849.000000	126.000000	0.079365
1029.999000	gene 6.5	1332.000000	213.000000	0.230047
1029.999000	gene 6.7	1261.000000	212.000000	0.165094
1029.999000	gene 7	1174.000000	211.000000	0.421801
1029.999000	gene 7.3	1099.000000	209.000000	0.339713
1029.999000	gene 7.7	1078.000000	209.000000	0.320574
1029.999000	gene 8	965.000000	206.000000	1.563107
1029.999000	gene 9	2066.000000	498.000000	1.008032
1029.999000	gp-2	219.000000	65.000000	0.138462
1029.999000	lysozyme-3.5	362.000000	77.000000	0.376623
1029.999000	nonpref_charged	92.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	408.000000	0.000000	0.000000
1029.999000	pref_charged	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	500.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	248.000000	10.000000	1.600000
1029.999000	rnapol-1	0.000000	10.000000	1.200000
1029.999000	rnapol-3.5	157.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1352.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	206.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	205.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	349.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	354.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	353.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	350.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	440.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	440.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	438.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	446.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	428.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	441.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	203.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	209.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	207.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	500.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	66.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000
1039.999000	bound_ribosome	691.000000	0.000000	0.000000
1039.999000	degraded_transcript	43703.000000	0.000000	0.000000
1039.999000	ecoli_genome	404.000000	0.000000	0.000000
1039.999000	ecoli_transcript	31857.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	369.000000	0.000000	0.000000
1039.999000	ecolipol-p	33.000000	0.000000	0.000000
1039.999000	gene 0.3	354.000000	10.000000	0.100000
1039.999000	gene 1.1	441.000000	30.000000	0.066667
1039.999000	gene 1.2	347.000000	22.000000	0.818182
1039.999000	gene 1.3	363.000000	47.000000	4.085106
1039.999000	gene 1.4	391.000000	38.000000	0.078947
1039.999000	gene 1.7	598.000000	70.000000	0.485714
1039.999000	gene 1.8	575.000000	70.000000	0.142857
1039.999000	gene 10A	4664.000000	1428.000000	1.714986
1039.999000	gene 11	1001.000000	212.000000	0.537736
1039.999000	gene 12	643.000000	211.000000	2.255924
1039.999000	gene 13	1576.000000	361.000000	0.357341
1039.999000	gene 14	1477.000000	361.000000	0.542936
1039.999000	gene 15	1026.000000	358.000000	1.653631
1039.999000	gene 16	374.000000	355.000000	3.507042
1039.999000	gene 17	1040.000000	460.000000	1.432609
1039.999000	gene 17.5	1617.000000	451.000000	0.137472
1039.999000	gene 18	1680.000000	450.000000	0.202222
1039.999000	gene 18.5	1506.000000	448.000000	0.321429
1039.999000	gene 18.7	1463.000000	447.000000	0.125280
1039.999000	gene 19	928.000000	446.000000	1.464126
1039.999000	gene 19.2	1376.000000	446.000000	0.177130
1039.999000	gene 19.3	1374.000000	443.000000	0.092551
1039.999000	gene 19.5	1419.000000	440.000000	0.090909
1039.999000	gene 2.5	680.000000	82.000000	0.780488
1039.999000	gene 2.8	627.000000	78.000000	0.358974
1039.999000	gene 3	624.000000	77.000000	0.181818
1039.999000	gene 3.8	745.000000	95.000000	0.242105
1039.999000	gene 4.2	783.000000	108.000000	0.333333
1039.999000	gene 4.3	815.000000	107.000000	0.196262
1039.999000	gene 4.5	871.000000	122.000000	0.196721
1039.999000	gene 4.7	890.000000	122.000000	0.311475
1039.999000	gene 4A	541.000000	95.000000	1.589474
1039.999000	gene 5	677.000000	132.000000	1.886364
1039.999000	gene 5.3	843.000000	131.000000	0.190840
1039.999000	gene 5.5	890.000000	129.000000	0.147287
1039.999000	gene 5.7	898.000000	127.000000	0.196850
1039.999000	gene 5.9	868.000000	127.000000	0.133858
1039.999000	gene 6	741.000000	127.000000	0.716535
1039.999000	gene 6.3	862.000000	127.000000	0.047244
1039.999000	gene 6.5	1351.000000	217.000000	0.198157
1039.999000	gene 6.7	1274.000000	217.000000	0.147465
1039.999000	gene 7	1191.000000	217.000000	0.470046
1039.999000	gene 7.3	1115.000000	216.000000	0.300926
1039.999000	gene 7.7	1095.000000	216.000000	0.282407
1039.999000	gene 8	984.000000	215.000000	1.479070
1039.999000	gene 9	2103.000000	511.000000	0.974560
1039.999000	gp-2	204.000000	70.000000	0.242857
1039.999000	lysozyme-3.5	368.000000	77.000000	0.376623
1039.999000	nonpref_charged	84.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	416.000000	0.000000	0.000000
1039.999000	pref_charged	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	500.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	249.000000	10.000000	1.500000
1039.999000	rnapol-1	2.000000	10.000000	1.200000
1039.999000	rnapol-3.5	158.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	1396.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	215.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	214.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	364.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	351.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	357.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	349.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	457.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	457.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	449.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	432.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	457.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	425.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	425.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	441.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	445.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	78.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	104.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	126.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	219.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	217.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	126.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	203.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	204.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	215.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	211.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	510.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	68.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1049.999001	__ribosome	1.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1411.000000	0.000000	0.000000
1049.999001	bound_ribosome	681.000000	0.000000	0.000000
1049.999001	degraded_transcript	44340.000000	0.000000	0.000000
1049.999001	ecoli_genome	389.000000	0.000000	0.000000
1049.999001	ecoli_transcript	31777.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	360.000000	0.000000	0.000000
1049.999001	ecolipol-p	27.000000	0.000000	0.000000
1049.999001	gene 0.3	355.000000	10.000000	0.200000
1049.999001	gene 1.1	443.000000	30.000000	0.200000
1049.999001	gene 1.2	351.000000	22.000000	0.818182
1049.999001	gene 1.3	364.000000	48.000000	4.000000
1049.999001	gene 1.4	393.000000	38.000000	0.157895
1049.999001	gene 1.7	601.000000	70.000000	0.485714
1049.999001	gene 1.8	583.000000	70.000000	0.085714
1049.999001	gene 10A	4774.000000	1461.000000	1.654346
1049.999001	gene 11	1013.000000	221.000000	0.529412
1049.999001	gene 12	663.000000	219.000000	2.182648
1049.999001	gene 13	1607.000000	366.000000	0.327869
1049.999001	gene 14	1503.000000	365.000000	0.564384
1049.999001	gene 15	1044.000000	364.000000	1.653846
1049.999001	gene 16	392.000000	358.000000	3.511173
1049.999001	gene 17	1076.000000	477.000000	1.377358
1049.999001	gene 17.5	1648.000000	464.000000	0.129310
1049.999001	gene 18	1715.000000	462.000000	0.199134
1049.999001	gene 18.5	1540.000000	460.000000	0.328261
1049.999001	gene 18.7	1493.000000	459.000000	0.152505
1049.999001	gene 19	962.000000	457.000000	1.433260
1049.999001	gene 19.2	1406.000000	455.000000	0.182418
1049.999001	gene 19.3	1406.000000	452.000000	0.073009
1049.999001	gene 19.5	1448.000000	447.000000	0.096197
1049.999001	gene 2.5	687.000000	83.000000	0.795181
1049.999001	gene 2.8	637.000000	83.000000	0.289157
1049.999001	gene 3	627.000000	83.000000	0.204819
1049.999001	gene 3.8	750.000000	102.000000	0.264706
1049.999001	gene 4.2	790.000000	108.000000	0.314815
1049.999001	gene 4.3	824.000000	108.000000	0.194444
1049.999001	gene 4.5	878.000000	123.000000	0.235772
1049.999001	gene 4.7	897.000000	123.000000	0.308943
1049.999001	gene 4A	549.000000	101.000000	1.455446
1049.999001	gene 5	687.000000	133.000000	1.864662
1049.999001	gene 5.3	850.000000	132.000000	0.250000
1049.999001	gene 5.5	896.000000	132.000000	0.166667
1049.999001	gene 5.7	909.000000	132.000000	0.189394
1049.999001	gene 5.9	876.000000	132.000000	0.181818
1049.999001	gene 6	748.000000	132.000000	0.696970
1049.999001	gene 6.3	868.000000	131.000000	0.083969
1049.999001	gene 6.5	1378.000000	222.000000	0.139640
1049.999001	gene 6.7	1289.000000	221.000000	0.135747
1049.999001	gene 7	1209.000000	220.000000	0.427273
1049.999001	gene 7.3	1133.000000	217.000000	0.276498
1049.999001	gene 7.7	1116.000000	217.000000	0.267281
1049.999001	gene 8	1000.000000	217.000000	1.470046
1049.999001	gene 9	2143.000000	522.000000	0.927203
1049.999001	gp-2	218.000000	70.000000	0.271429
1049.999001	lysozyme-3.5	370.000000	83.000000	0.409639
1049.999001	nonpref_charged	45.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	455.000000	0.000000	0.000000
1049.999001	pref_charged	0.000000	0.000000	0.000000
1049.999001	pref_uncharged	500.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	250.000000	10.000000	1.400000
1049.999001	rnapol-1	0.000000	11.000000	1.090909
1049.999001	rnapol-3.5	156.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	0.000000	0.000000	0.000000
