time	species	protein	transcript	ribo_density
729.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	1206.000000	0.000000	0.000000
729.999002	__gene 11_rbs	175.000000	0.000000	0.000000
729.999002	__gene 12_rbs	167.000000	0.000000	0.000000
729.999002	__gene 13_rbs	279.000000	0.000000	0.000000
729.999002	__gene 14_rbs	275.000000	0.000000	0.000000
729.999002	__gene 15_rbs	278.000000	0.000000	0.000000
729.999002	__gene 16_rbs	277.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	355.000000	0.000000	0.000000
729.999002	__gene 17_rbs	367.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	354.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	319.000000	0.000000	0.000000
729.999002	__gene 18_rbs	332.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	338.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	312.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	345.000000	0.000000	0.000000
729.999002	__gene 19_rbs	349.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	76.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	67.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	75.000000	0.000000	0.000000
729.999002	__gene 3_rbs	61.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	80.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	84.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	100.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000
729.999002	__gene 4A_rbs	77.000000	0.000000	0.000000
729.999002	__gene 5.3_rbs	112.000000	0.000000	0.000000
729.999002	__gene 5.5_rbs	107.000000	0.000000	0.000000
729.999002	__gene 5.7_rbs	109.000000	0.000000	0.000000
729.999002	__gene 5.9_rbs	102.000000	0.000000	0.000000
729.999002	__gene 5_rbs	118.000000	0.000000	0.000000
729.999002	__gene 6.3_rbs	108.000000	0.000000	0.000000
729.999002	__gene 6.5_rbs	175.000000	0.000000	0.000000
729.999002	__gene 6.7_rbs	166.000000	0.000000	0.000000
729.999002	__gene 6_rbs	99.000000	0.000000	0.000000
729.999002	__gene 7.3_rbs	162.000000	0.000000	0.000000
729.999002	__gene 7.7_rbs	172.000000	0.000000	0.000000
729.999002	__gene 7_rbs	172.000000	0.000000	0.000000
729.999002	__gene 8_rbs	163.000000	0.000000	0.000000
729.999002	__gene 9_rbs	434.000000	0.000000	0.000000
729.999002	__gp-2_rbs	52.000000	0.000000	0.000000
729.999002	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
729.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999002	__ribosome	2.000000	0.000000	0.000000
729.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999002	bound_ecolipol	0.000000	0.000000	0.000000
729.999002	bound_ecolipol_p	1403.000000	0.000000	0.000000
729.999002	bound_ribosome	700.000000	0.000000	0.000000
729.999002	degraded_transcript	26015.000000	0.000000	0.000000
729.999002	ecoli_genome	397.000000	0.000000	0.000000
729.999002	ecoli_transcript	28568.000000	0.000000	0.000000
729.999002	ecolipol	0.000000	0.000000	0.000000
729.999002	ecolipol-2	0.000000	0.000000	0.000000
729.999002	ecolipol-2-p	371.000000	0.000000	0.000000
729.999002	ecolipol-p	26.000000	0.000000	0.000000
729.999002	gene 0.3	489.000000	8.000000	1.500000
729.999002	gene 1.1	551.000000	32.000000	0.218750
729.999002	gene 1.2	368.000000	20.000000	1.700000
729.999002	gene 1.3	441.000000	42.000000	4.476190
729.999002	gene 1.4	450.000000	32.000000	0.218750
729.999002	gene 1.7	650.000000	58.000000	0.655172
729.999002	gene 1.8	535.000000	57.000000	0.192982
729.999002	gene 10A	4042.000000	1263.000000	1.616785
729.999002	gene 11	798.000000	179.000000	0.670391
729.999002	gene 12	451.000000	178.000000	2.573034
729.999002	gene 13	1166.000000	299.000000	0.484950
729.999002	gene 14	971.000000	298.000000	0.614094
729.999002	gene 15	454.000000	297.000000	2.471380
729.999002	gene 16	69.000000	291.000000	3.852234
729.999002	gene 17	699.000000	376.000000	1.827128
729.999002	gene 17.5	1176.000000	368.000000	0.263587
729.999002	gene 18	1029.000000	367.000000	0.280654
729.999002	gene 18.5	1064.000000	366.000000	0.516393
729.999002	gene 18.7	939.000000	366.000000	0.357923
729.999002	gene 19	527.000000	365.000000	1.772603
729.999002	gene 19.2	963.000000	363.000000	0.289256
729.999002	gene 19.3	954.000000	358.000000	0.254190
729.999002	gene 19.5	1050.000000	357.000000	0.198880
729.999002	gene 2.5	754.000000	76.000000	0.355263
729.999002	gene 2.8	695.000000	74.000000	0.459459
729.999002	gene 3	610.000000	74.000000	0.675676
729.999002	gene 3.8	729.000000	82.000000	0.451220
729.999002	gene 4.2	675.000000	89.000000	0.426966
729.999002	gene 4.3	756.000000	89.000000	0.235955
729.999002	gene 4.5	802.000000	103.000000	0.262136
729.999002	gene 4.7	767.000000	103.000000	0.320388
729.999002	gene 4A	555.000000	82.000000	1.817073
729.999002	gene 5	620.000000	121.000000	2.272727
729.999002	gene 5.3	823.000000	115.000000	0.547826
729.999002	gene 5.5	703.000000	114.000000	0.359649
729.999002	gene 5.7	714.000000	113.000000	0.194690
729.999002	gene 5.9	681.000000	113.000000	0.185841
729.999002	gene 6	568.000000	113.000000	0.734513
729.999002	gene 6.3	721.000000	112.000000	0.169643
729.999002	gene 6.5	1059.000000	182.000000	0.296703
729.999002	gene 6.7	954.000000	181.000000	0.243094
729.999002	gene 7	868.000000	181.000000	0.453039
729.999002	gene 7.3	947.000000	179.000000	0.351955
729.999002	gene 7.7	949.000000	179.000000	0.525140
729.999002	gene 8	634.000000	178.000000	1.668539
729.999002	gene 9	1928.000000	447.000000	0.832215
729.999002	gp-2	218.000000	57.000000	0.175439
729.999002	lysozyme-3.5	395.000000	74.000000	0.459459
729.999002	nonpref_charged	0.000000	0.000000	0.000000
729.999002	nonpref_uncharged	500.000000	0.000000	0.000000
729.999002	pref_charged	87.000000	0.000000	0.000000
729.999002	pref_uncharged	413.000000	0.000000	0.000000
729.999002	protein_kinase-0.7	428.000000	8.000000	2.750000
729.999002	rnapol-1	0.000000	8.000000	8.125000
729.999002	rnapol-3.5	162.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1232.000000	0.000000	0.000000
739.999000	__gene 11_rbs	175.000000	0.000000	0.000000
739.999000	__gene 12_rbs	167.000000	0.000000	0.000000
739.999000	__gene 13_rbs	290.000000	0.000000	0.000000
739.999000	__gene 14_rbs	281.000000	0.000000	0.000000
739.999000	__gene 15_rbs	280.000000	0.000000	0.000000
739.999000	__gene 16_rbs	289.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	357.000000	0.000000	0.000000
739.999000	__gene 17_rbs	379.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	360.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000
739.999000	__gene 18_rbs	343.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	328.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	333.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
739.999000	__gene 19_rbs	357.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
739.999000	__gene 3_rbs	74.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
739.999000	__gene 5_rbs	118.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000
739.999000	__gene 6_rbs	104.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
739.999000	__gene 7_rbs	166.000000	0.000000	0.000000
739.999000	__gene 8_rbs	168.000000	0.000000	0.000000
739.999000	__gene 9_rbs	443.000000	0.000000	0.000000
739.999000	__gp-2_rbs	54.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
739.999000	bound_ribosome	664.000000	0.000000	0.000000
739.999000	degraded_transcript	26580.000000	0.000000	0.000000
739.999000	ecoli_genome	386.000000	0.000000	0.000000
739.999000	ecoli_transcript	28582.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	353.000000	0.000000	0.000000
739.999000	ecolipol-p	33.000000	0.000000	0.000000
739.999000	gene 0.3	489.000000	8.000000	1.500000
739.999000	gene 1.1	553.000000	32.000000	0.187500
739.999000	gene 1.2	372.000000	20.000000	1.600000
739.999000	gene 1.3	445.000000	42.000000	4.452381
739.999000	gene 1.4	453.000000	34.000000	0.176471
739.999000	gene 1.7	656.000000	60.000000	0.616667
739.999000	gene 1.8	540.000000	60.000000	0.200000
739.999000	gene 10A	4161.000000	1290.000000	1.570543
739.999000	gene 11	817.000000	182.000000	0.681319
739.999000	gene 12	470.000000	182.000000	2.510989
739.999000	gene 13	1185.000000	308.000000	0.503247
739.999000	gene 14	986.000000	305.000000	0.629508
739.999000	gene 15	471.000000	303.000000	2.442244
739.999000	gene 16	82.000000	298.000000	3.785235
739.999000	gene 17	729.000000	392.000000	1.790816
739.999000	gene 17.5	1221.000000	378.000000	0.230159
739.999000	gene 18	1059.000000	376.000000	0.292553
739.999000	gene 18.5	1089.000000	376.000000	0.513298
739.999000	gene 18.7	975.000000	376.000000	0.343085
739.999000	gene 19	549.000000	375.000000	1.754667
739.999000	gene 19.2	995.000000	370.000000	0.275676
739.999000	gene 19.3	986.000000	368.000000	0.233696
739.999000	gene 19.5	1082.000000	366.000000	0.191257
739.999000	gene 2.5	758.000000	80.000000	0.325000
739.999000	gene 2.8	705.000000	79.000000	0.392405
739.999000	gene 3	620.000000	78.000000	0.589744
739.999000	gene 3.8	734.000000	84.000000	0.464286
739.999000	gene 4.2	681.000000	91.000000	0.417582
739.999000	gene 4.3	765.000000	91.000000	0.208791
739.999000	gene 4.5	807.000000	105.000000	0.276190
739.999000	gene 4.7	773.000000	104.000000	0.346154
739.999000	gene 4A	565.000000	84.000000	1.773810
739.999000	gene 5	638.000000	122.000000	2.221311
739.999000	gene 5.3	839.000000	121.000000	0.479339
739.999000	gene 5.5	710.000000	121.000000	0.322314
739.999000	gene 5.7	724.000000	118.000000	0.211864
739.999000	gene 5.9	692.000000	118.000000	0.161017
739.999000	gene 6	572.000000	118.000000	0.754237
739.999000	gene 6.3	732.000000	115.000000	0.165217
739.999000	gene 6.5	1074.000000	188.000000	0.265957
739.999000	gene 6.7	963.000000	188.000000	0.250000
739.999000	gene 7	881.000000	187.000000	0.465241
739.999000	gene 7.3	962.000000	186.000000	0.333333
739.999000	gene 7.7	959.000000	186.000000	0.526882
739.999000	gene 8	650.000000	184.000000	1.625000
739.999000	gene 9	1966.000000	456.000000	0.837719
739.999000	gp-2	240.000000	60.000000	0.150000
739.999000	lysozyme-3.5	401.000000	77.000000	0.415584
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	500.000000	0.000000	0.000000
739.999000	pref_charged	114.000000	0.000000	0.000000
739.999000	pref_uncharged	386.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	429.000000	8.000000	2.625000
739.999000	rnapol-1	0.000000	8.000000	8.125000
739.999000	rnapol-3.5	159.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1256.000000	0.000000	0.000000
749.999001	__gene 11_rbs	180.000000	0.000000	0.000000
749.999001	__gene 12_rbs	172.000000	0.000000	0.000000
749.999001	__gene 13_rbs	307.000000	0.000000	0.000000
749.999001	__gene 14_rbs	283.000000	0.000000	0.000000
749.999001	__gene 15_rbs	282.000000	0.000000	0.000000
749.999001	__gene 16_rbs	289.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	382.000000	0.000000	0.000000
749.999001	__gene 17_rbs	396.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	373.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	345.000000	0.000000	0.000000
749.999001	__gene 18_rbs	359.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	348.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	343.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	369.000000	0.000000	0.000000
749.999001	__gene 19_rbs	366.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
749.999001	__gene 3_rbs	72.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	117.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	111.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	112.000000	0.000000	0.000000
749.999001	__gene 5_rbs	119.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	184.000000	0.000000	0.000000
749.999001	__gene 6_rbs	111.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	182.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
749.999001	__gene 7_rbs	188.000000	0.000000	0.000000
749.999001	__gene 8_rbs	171.000000	0.000000	0.000000
749.999001	__gene 9_rbs	460.000000	0.000000	0.000000
749.999001	__gp-2_rbs	56.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999001	__ribosome	2.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1405.000000	0.000000	0.000000
749.999001	bound_ribosome	663.000000	0.000000	0.000000
749.999001	degraded_transcript	27122.000000	0.000000	0.000000
749.999001	ecoli_genome	395.000000	0.000000	0.000000
749.999001	ecoli_transcript	28578.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	355.000000	0.000000	0.000000
749.999001	ecolipol-p	40.000000	0.000000	0.000000
749.999001	gene 0.3	494.000000	8.000000	1.000000
749.999001	gene 1.1	556.000000	32.000000	0.156250
749.999001	gene 1.2	372.000000	20.000000	1.700000
749.999001	gene 1.3	445.000000	42.000000	4.452381
749.999001	gene 1.4	457.000000	34.000000	0.205882
749.999001	gene 1.7	661.000000	60.000000	0.583333
749.999001	gene 1.8	547.000000	60.000000	0.183333
749.999001	gene 10A	4271.000000	1321.000000	1.532930
749.999001	gene 11	832.000000	186.000000	0.672043
749.999001	gene 12	481.000000	184.000000	2.532609
749.999001	gene 13	1207.000000	315.000000	0.479365
749.999001	gene 14	1013.000000	315.000000	0.612698
749.999001	gene 15	493.000000	313.000000	2.386581
749.999001	gene 16	95.000000	303.000000	3.762376
749.999001	gene 17	751.000000	400.000000	1.777500
749.999001	gene 17.5	1246.000000	394.000000	0.213198
749.999001	gene 18	1089.000000	393.000000	0.287532
749.999001	gene 18.5	1113.000000	391.000000	0.516624
749.999001	gene 18.7	1003.000000	390.000000	0.335897
749.999001	gene 19	574.000000	388.000000	1.708763
749.999001	gene 19.2	1020.000000	382.000000	0.259162
749.999001	gene 19.3	1016.000000	378.000000	0.227513
749.999001	gene 19.5	1114.000000	376.000000	0.148936
749.999001	gene 2.5	762.000000	80.000000	0.375000
749.999001	gene 2.8	707.000000	80.000000	0.487500
749.999001	gene 3	626.000000	80.000000	0.562500
749.999001	gene 3.8	740.000000	88.000000	0.465909
749.999001	gene 4.2	690.000000	95.000000	0.378947
749.999001	gene 4.3	773.000000	93.000000	0.215054
749.999001	gene 4.5	817.000000	107.000000	0.261682
749.999001	gene 4.7	781.000000	107.000000	0.373832
749.999001	gene 4A	572.000000	88.000000	1.681818
749.999001	gene 5	656.000000	123.000000	2.162602
749.999001	gene 5.3	852.000000	122.000000	0.475410
749.999001	gene 5.5	723.000000	122.000000	0.286885
749.999001	gene 5.7	734.000000	122.000000	0.180328
749.999001	gene 5.9	703.000000	121.000000	0.140496
749.999001	gene 6	580.000000	121.000000	0.727273
749.999001	gene 6.3	744.000000	121.000000	0.140496
749.999001	gene 6.5	1088.000000	197.000000	0.279188
749.999001	gene 6.7	980.000000	197.000000	0.233503
749.999001	gene 7	901.000000	196.000000	0.392857
749.999001	gene 7.3	985.000000	193.000000	0.269430
749.999001	gene 7.7	966.000000	192.000000	0.536458
749.999001	gene 8	666.000000	191.000000	1.549738
749.999001	gene 9	1998.000000	473.000000	0.807611
749.999001	gp-2	243.000000	60.000000	0.116667
749.999001	lysozyme-3.5	411.000000	80.000000	0.337500
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	500.000000	0.000000	0.000000
749.999001	pref_charged	131.000000	0.000000	0.000000
749.999001	pref_uncharged	369.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	433.000000	8.000000	2.125000
749.999001	rnapol-1	1.000000	8.000000	8.000000
749.999001	rnapol-3.5	149.000000	0.000000	0.000000
759.999003	E. coli B promoter	1.000000	0.000000	0.000000
759.999003	E. coli C promoter	1.000000	0.000000	0.000000
759.999003	E. coli promoter A1	1.000000	0.000000	0.000000
759.999003	E. coli promoter A2	1.000000	0.000000	0.000000
759.999003	E. coli promoter A3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999003	T7 promoter phi10	0.000000	0.000000	0.000000
759.999003	T7 promoter phi13	1.000000	0.000000	0.000000
759.999003	T7 promoter phi17	1.000000	0.000000	0.000000
759.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999003	T7 promoter phi9	1.000000	0.000000	0.000000
759.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
759.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
759.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999003	__gene 1.3_rbs	39.000000	0.000000	0.000000
759.999003	__gene 1.4_rbs	33.000000	0.000000	0.000000
759.999003	__gene 1.7_rbs	61.000000	0.000000	0.000000
759.999003	__gene 1.8_rbs	54.000000	0.000000	0.000000
759.999003	__gene 10A_rbs	1288.000000	0.000000	0.000000
759.999003	__gene 11_rbs	183.000000	0.000000	0.000000
759.999003	__gene 12_rbs	180.000000	0.000000	0.000000
759.999003	__gene 13_rbs	310.000000	0.000000	0.000000
759.999003	__gene 14_rbs	295.000000	0.000000	0.000000
759.999003	__gene 15_rbs	295.000000	0.000000	0.000000
759.999003	__gene 16_rbs	301.000000	0.000000	0.000000
759.999003	__gene 17.5_rbs	383.000000	0.000000	0.000000
759.999003	__gene 17_rbs	406.000000	0.000000	0.000000
759.999003	__gene 18.5_rbs	379.000000	0.000000	0.000000
759.999003	__gene 18.7_rbs	361.000000	0.000000	0.000000
759.999003	__gene 18_rbs	376.000000	0.000000	0.000000
759.999003	__gene 19.2_rbs	357.000000	0.000000	0.000000
759.999003	__gene 19.3_rbs	344.000000	0.000000	0.000000
759.999003	__gene 19.5_rbs	380.000000	0.000000	0.000000
759.999003	__gene 19_rbs	379.000000	0.000000	0.000000
759.999003	__gene 2.5_rbs	79.000000	0.000000	0.000000
759.999003	__gene 2.8_rbs	78.000000	0.000000	0.000000
759.999003	__gene 3.8_rbs	87.000000	0.000000	0.000000
759.999003	__gene 3_rbs	73.000000	0.000000	0.000000
759.999003	__gene 4.2_rbs	86.000000	0.000000	0.000000
759.999003	__gene 4.3_rbs	91.000000	0.000000	0.000000
759.999003	__gene 4.5_rbs	110.000000	0.000000	0.000000
759.999003	__gene 4.7_rbs	109.000000	0.000000	0.000000
759.999003	__gene 4A_rbs	86.000000	0.000000	0.000000
759.999003	__gene 5.3_rbs	121.000000	0.000000	0.000000
759.999003	__gene 5.5_rbs	112.000000	0.000000	0.000000
759.999003	__gene 5.7_rbs	109.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	112.000000	0.000000	0.000000
759.999003	__gene 5_rbs	126.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	112.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	186.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	179.000000	0.000000	0.000000
759.999003	__gene 6_rbs	106.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	190.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	198.000000	0.000000	0.000000
759.999003	__gene 7_rbs	183.000000	0.000000	0.000000
759.999003	__gene 8_rbs	186.000000	0.000000	0.000000
759.999003	__gene 9_rbs	473.000000	0.000000	0.000000
759.999003	__gp-2_rbs	58.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
759.999003	__ribosome	2.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1395.000000	0.000000	0.000000
759.999003	bound_ribosome	655.000000	0.000000	0.000000
759.999003	degraded_transcript	27649.000000	0.000000	0.000000
759.999003	ecoli_genome	405.000000	0.000000	0.000000
759.999003	ecoli_transcript	28607.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	365.000000	0.000000	0.000000
759.999003	ecolipol-p	40.000000	0.000000	0.000000
759.999003	gene 0.3	495.000000	8.000000	1.250000
759.999003	gene 1.1	558.000000	32.000000	0.093750
759.999003	gene 1.2	374.000000	20.000000	1.700000
759.999003	gene 1.3	448.000000	42.000000	4.428571
759.999003	gene 1.4	458.000000	34.000000	0.235294
759.999003	gene 1.7	663.000000	61.000000	0.590164
