time	species	protein	transcript	ribo_density
769.999001	__gene 18_rbs	157.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	148.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	146.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	164.000000	0.000000	0.000000
769.999001	__gene 19_rbs	168.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
769.999001	__gene 3_rbs	29.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	53.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
769.999001	__gene 5_rbs	58.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000
769.999001	__gene 6_rbs	50.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000
769.999001	__gene 7_rbs	73.000000	0.000000	0.000000
769.999001	__gene 8_rbs	67.000000	0.000000	0.000000
769.999001	__gene 9_rbs	203.000000	0.000000	0.000000
769.999001	__gp-2_rbs	34.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999001	__ribosome	4.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000
769.999001	bound_ribosome	1837.000000	0.000000	0.000000
769.999001	degraded_transcript	26927.000000	0.000000	0.000000
769.999001	ecoli_genome	376.000000	0.000000	0.000000
769.999001	ecoli_transcript	31660.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	329.000000	0.000000	0.000000
769.999001	ecolipol-p	47.000000	0.000000	0.000000
769.999001	gene 0.3	256.000000	5.000000	1.200000
769.999001	gene 1.1	413.000000	19.000000	0.263158
769.999001	gene 1.2	257.000000	11.000000	2.181818
769.999001	gene 1.3	300.000000	28.000000	7.750000
769.999001	gene 1.4	339.000000	23.000000	0.391304
769.999001	gene 1.7	483.000000	39.000000	1.794872
769.999001	gene 1.8	444.000000	39.000000	0.307692
769.999001	gene 10A	1925.000000	629.000000	3.144674
769.999001	gene 11	559.000000	101.000000	1.069307
769.999001	gene 12	186.000000	101.000000	4.029703
769.999001	gene 13	679.000000	155.000000	0.877419
769.999001	gene 14	592.000000	152.000000	0.993421
769.999001	gene 15	204.000000	148.000000	3.635135
769.999001	gene 16	50.000000	143.000000	4.545455
769.999001	gene 17	276.000000	193.000000	2.927461
769.999001	gene 17.5	709.000000	187.000000	0.534759
769.999001	gene 18	580.000000	186.000000	0.516129
769.999001	gene 18.5	561.000000	184.000000	1.032609
769.999001	gene 18.7	479.000000	184.000000	0.521739
769.999001	gene 19	173.000000	183.000000	2.956284
769.999001	gene 19.2	527.000000	180.000000	0.516667
769.999001	gene 19.3	556.000000	179.000000	0.469274
769.999001	gene 19.5	527.000000	178.000000	0.359551
769.999001	gene 2.5	483.000000	43.000000	1.465116
769.999001	gene 2.8	463.000000	43.000000	0.976744
769.999001	gene 3	438.000000	43.000000	0.976744
769.999001	gene 3.8	438.000000	46.000000	0.934783
769.999001	gene 4.2	509.000000	50.000000	0.740000
769.999001	gene 4.3	498.000000	50.000000	0.500000
769.999001	gene 4.5	613.000000	57.000000	0.614035
769.999001	gene 4.7	559.000000	57.000000	0.736842
769.999001	gene 4A	304.000000	45.000000	3.177778
769.999001	gene 5	391.000000	62.000000	4.354839
769.999001	gene 5.3	573.000000	61.000000	0.950820
769.999001	gene 5.5	494.000000	61.000000	0.622951
769.999001	gene 5.7	544.000000	61.000000	0.213115
769.999001	gene 5.9	485.000000	60.000000	0.350000
769.999001	gene 6	449.000000	60.000000	1.566667
769.999001	gene 6.3	526.000000	59.000000	0.288136
769.999001	gene 6.5	692.000000	89.000000	0.696629
769.999001	gene 6.7	667.000000	89.000000	0.505618
769.999001	gene 7	631.000000	89.000000	0.887640
769.999001	gene 7.3	647.000000	89.000000	0.393258
769.999001	gene 7.7	675.000000	88.000000	1.022727
769.999001	gene 8	386.000000	88.000000	2.852273
769.999001	gene 9	1115.000000	211.000000	1.639810
769.999001	gp-2	141.000000	39.000000	0.487179
769.999001	lysozyme-3.5	287.000000	43.000000	0.558140
769.999001	nonpref_charged	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	500.000000	0.000000	0.000000
769.999001	pref_charged	149.000000	0.000000	0.000000
769.999001	pref_uncharged	351.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	173.000000	5.000000	5.800000
769.999001	rnapol-1	1.000000	5.000000	11.200000
769.999001	rnapol-3.5	104.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000
779.999001	T7 promoter phi13	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	561.000000	0.000000	0.000000
779.999001	__gene 11_rbs	97.000000	0.000000	0.000000
779.999001	__gene 12_rbs	91.000000	0.000000	0.000000
779.999001	__gene 13_rbs	151.000000	0.000000	0.000000
779.999001	__gene 14_rbs	134.000000	0.000000	0.000000
779.999001	__gene 15_rbs	137.000000	0.000000	0.000000
779.999001	__gene 16_rbs	135.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	173.000000	0.000000	0.000000
779.999001	__gene 17_rbs	190.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	178.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	153.000000	0.000000	0.000000
779.999001	__gene 18_rbs	157.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	165.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	154.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	167.000000	0.000000	0.000000
779.999001	__gene 19_rbs	177.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
779.999001	__gene 3_rbs	39.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
779.999001	__gene 5_rbs	61.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	82.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	76.000000	0.000000	0.000000
779.999001	__gene 6_rbs	49.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	77.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
779.999001	__gene 7_rbs	78.000000	0.000000	0.000000
779.999001	__gene 8_rbs	76.000000	0.000000	0.000000
779.999001	__gene 9_rbs	206.000000	0.000000	0.000000
779.999001	__gp-2_rbs	33.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
779.999001	__ribosome	3.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
779.999001	bound_ribosome	1773.000000	0.000000	0.000000
779.999001	degraded_transcript	27544.000000	0.000000	0.000000
779.999001	ecoli_genome	355.000000	0.000000	0.000000
779.999001	ecoli_transcript	31710.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	323.000000	0.000000	0.000000
779.999001	ecolipol-p	32.000000	0.000000	0.000000
779.999001	gene 0.3	256.000000	5.000000	1.200000
779.999001	gene 1.1	418.000000	19.000000	0.631579
779.999001	gene 1.2	259.000000	11.000000	2.090909
779.999001	gene 1.3	303.000000	28.000000	7.642857
779.999001	gene 1.4	344.000000	23.000000	0.173913
779.999001	gene 1.7	496.000000	40.000000	1.600000
779.999001	gene 1.8	448.000000	40.000000	0.300000
779.999001	gene 10A	2004.000000	648.000000	3.123457
779.999001	gene 11	578.000000	104.000000	1.028846
779.999001	gene 12	196.000000	104.000000	3.971154
779.999001	gene 13	698.000000	159.000000	0.880503
779.999001	gene 14	619.000000	158.000000	0.924051
779.999001	gene 15	220.000000	156.000000	3.467949
779.999001	gene 16	52.000000	149.000000	4.550336
779.999001	gene 17	299.000000	200.000000	2.910000
779.999001	gene 17.5	745.000000	193.000000	0.518135
779.999001	gene 18	602.000000	193.000000	0.476684
779.999001	gene 18.5	592.000000	193.000000	0.963731
779.999001	gene 18.7	505.000000	192.000000	0.500000
779.999001	gene 19	190.000000	191.000000	2.942408
779.999001	gene 19.2	564.000000	189.000000	0.433862
779.999001	gene 19.3	588.000000	187.000000	0.411765
779.999001	gene 19.5	563.000000	184.000000	0.358696
779.999001	gene 2.5	497.000000	45.000000	1.333333
779.999001	gene 2.8	476.000000	44.000000	0.818182
779.999001	gene 3	450.000000	44.000000	0.772727
779.999001	gene 3.8	445.000000	46.000000	1.065217
779.999001	gene 4.2	515.000000	51.000000	0.705882
779.999001	gene 4.3	510.000000	51.000000	0.509804
779.999001	gene 4.5	623.000000	57.000000	0.543860
779.999001	gene 4.7	571.000000	57.000000	0.701754
779.999001	gene 4A	311.000000	46.000000	3.065217
779.999001	gene 5	398.000000	62.000000	4.387097
779.999001	gene 5.3	586.000000	62.000000	0.822581
779.999001	gene 5.5	501.000000	62.000000	0.596774
779.999001	gene 5.7	551.000000	62.000000	0.258065
779.999001	gene 5.9	498.000000	62.000000	0.274194
779.999001	gene 6	462.000000	62.000000	1.564516
779.999001	gene 6.3	535.000000	61.000000	0.295082
779.999001	gene 6.5	710.000000	92.000000	0.641304
779.999001	gene 6.7	683.000000	92.000000	0.500000
779.999001	gene 7	648.000000	91.000000	0.879121
779.999001	gene 7.3	654.000000	91.000000	0.417582
779.999001	gene 7.7	693.000000	90.000000	0.911111
779.999001	gene 8	394.000000	89.000000	2.887640
779.999001	gene 9	1152.000000	217.000000	1.576037
779.999001	gp-2	156.000000	40.000000	0.475000
779.999001	lysozyme-3.5	290.000000	43.000000	0.604651
779.999001	nonpref_charged	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	500.000000	0.000000	0.000000
779.999001	pref_charged	169.000000	0.000000	0.000000
779.999001	pref_uncharged	331.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	173.000000	5.000000	6.000000
779.999001	rnapol-1	0.000000	5.000000	11.400000
779.999001	rnapol-3.5	108.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	611.000000	0.000000	0.000000
789.999000	__gene 11_rbs	103.000000	0.000000	0.000000
789.999000	__gene 12_rbs	96.000000	0.000000	0.000000
789.999000	__gene 13_rbs	158.000000	0.000000	0.000000
789.999000	__gene 14_rbs	136.000000	0.000000	0.000000
789.999000	__gene 15_rbs	135.000000	0.000000	0.000000
789.999000	__gene 16_rbs	143.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000
789.999000	__gene 17_rbs	201.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	185.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000
789.999000	__gene 18_rbs	168.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	160.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	160.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
789.999000	__gene 19_rbs	181.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
789.999000	__gene 3_rbs	35.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
789.999000	__gene 5_rbs	60.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
789.999000	__gene 6_rbs	54.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000
789.999000	__gene 7_rbs	85.000000	0.000000	0.000000
789.999000	__gene 8_rbs	77.000000	0.000000	0.000000
789.999000	__gene 9_rbs	210.000000	0.000000	0.000000
789.999000	__gp-2_rbs	38.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
789.999000	bound_ribosome	1676.000000	0.000000	0.000000
789.999000	degraded_transcript	28149.000000	0.000000	0.000000
789.999000	ecoli_genome	354.000000	0.000000	0.000000
789.999000	ecoli_transcript	31767.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	322.000000	0.000000	0.000000
789.999000	ecolipol-p	32.000000	0.000000	0.000000
789.999000	gene 0.3	258.000000	5.000000	0.800000
789.999000	gene 1.1	426.000000	19.000000	0.263158
789.999000	gene 1.2	259.000000	11.000000	2.454545
789.999000	gene 1.3	309.000000	28.000000	7.678571
789.999000	gene 1.4	348.000000	23.000000	0.217391
789.999000	gene 1.7	503.000000	41.000000	1.585366
789.999000	gene 1.8	455.000000	41.000000	0.243902
789.999000	gene 10A	2084.000000	670.000000	3.056716
789.999000	gene 11	601.000000	106.000000	0.952830
789.999000	gene 12	205.000000	105.000000	4.038095
789.999000	gene 13	721.000000	164.000000	0.817073
789.999000	gene 14	638.000000	163.000000	0.944785
789.999000	gene 15	230.000000	163.000000	3.404908
789.999000	gene 16	56.000000	156.000000	4.487179
789.999000	gene 17	333.000000	207.000000	2.801932
789.999000	gene 17.5	782.000000	201.000000	0.492537
789.999000	gene 18	637.000000	201.000000	0.467662
789.999000	gene 18.5	628.000000	199.000000	0.919598
789.999000	gene 18.7	528.000000	198.000000	0.474747
789.999000	gene 19	209.000000	198.000000	2.929293
789.999000	gene 19.2	591.000000	194.000000	0.438144
789.999000	gene 19.3	622.000000	193.000000	0.383420
789.999000	gene 19.5	589.000000	192.000000	0.385417
789.999000	gene 2.5	507.000000	46.000000	1.282609
789.999000	gene 2.8	482.000000	45.000000	0.800000
789.999000	gene 3	454.000000	45.000000	0.733333
789.999000	gene 3.8	451.000000	48.000000	0.958333
789.999000	gene 4.2	524.000000	51.000000	0.607843
789.999000	gene 4.3	522.000000	51.000000	0.470588
789.999000	gene 4.5	635.000000	58.000000	0.603448
789.999000	gene 4.7	578.000000	58.000000	0.724138
789.999000	gene 4A	317.000000	47.000000	3.021277
789.999000	gene 5	404.000000	63.000000	4.380952
789.999000	gene 5.3	600.000000	62.000000	0.790323
789.999000	gene 5.5	508.000000	62.000000	0.629032
789.999000	gene 5.7	558.000000	62.000000	0.290323
789.999000	gene 5.9	508.000000	62.000000	0.241935
789.999000	gene 6	470.000000	62.000000	1.612903
789.999000	gene 6.3	546.000000	62.000000	0.193548
789.999000	gene 6.5	726.000000	93.000000	0.602151
789.999000	gene 6.7	702.000000	93.000000	0.462366
789.999000	gene 7	667.000000	93.000000	0.827957
789.999000	gene 7.3	668.000000	93.000000	0.483871
789.999000	gene 7.7	708.000000	93.000000	0.913978
789.999000	gene 8	402.000000	92.000000	2.847826
789.999000	gene 9	1186.000000	226.000000	1.566372
789.999000	gp-2	166.000000	41.000000	0.341463
789.999000	lysozyme-3.5	294.000000	45.000000	0.755556
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	500.000000	0.000000	0.000000
789.999000	pref_charged	164.000000	0.000000	0.000000
789.999000	pref_uncharged	336.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	175.000000	5.000000	6.000000
789.999000	rnapol-1	1.000000	5.000000	11.200000
789.999000	rnapol-3.5	106.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	37.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	636.000000	0.000000	0.000000
799.999002	__gene 11_rbs	101.000000	0.000000	0.000000
799.999002	__gene 12_rbs	97.000000	0.000000	0.000000
799.999002	__gene 13_rbs	157.000000	0.000000	0.000000
799.999002	__gene 14_rbs	141.000000	0.000000	0.000000
799.999002	__gene 15_rbs	147.000000	0.000000	0.000000
799.999002	__gene 16_rbs	146.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	189.000000	0.000000	0.000000
799.999002	__gene 17_rbs	209.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	192.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	168.000000	0.000000	0.000000
799.999002	__gene 18_rbs	180.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	165.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	170.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	182.000000	0.000000	0.000000
799.999002	__gene 19_rbs	183.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	45.000000	0.000000	0.000000
799.999002	__gene 3_rbs	41.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	58.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	56.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000
799.999002	__gene 5_rbs	60.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	52.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	88.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	84.000000	0.000000	0.000000
799.999002	__gene 6_rbs	58.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	84.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	89.000000	0.000000	0.000000
799.999002	__gene 7_rbs	84.000000	0.000000	0.000000
799.999002	__gene 8_rbs	77.000000	0.000000	0.000000
799.999002	__gene 9_rbs	225.000000	0.000000	0.000000
799.999002	__gp-2_rbs	36.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999002	__ribosome	1.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1449.000000	0.000000	0.000000
799.999002	bound_ribosome	1614.000000	0.000000	0.000000
799.999002	degraded_transcript	28731.000000	0.000000	0.000000
799.999002	ecoli_genome	351.000000	0.000000	0.000000
799.999002	ecoli_transcript	31831.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	313.000000	0.000000	0.000000
799.999002	ecolipol-p	37.000000	0.000000	0.000000
799.999002	gene 0.3	259.000000	5.000000	0.600000
799.999002	gene 1.1	432.000000	20.000000	0.200000
799.999002	gene 1.2	263.000000	11.000000	2.181818
799.999002	gene 1.3	315.000000	29.000000	7.275862
799.999002	gene 1.4	349.000000	23.000000	0.173913
799.999002	gene 1.7	513.000000	42.000000	1.523810
799.999002	gene 1.8	460.000000	42.000000	0.238095
799.999002	gene 10A	2169.000000	693.000000	2.966811
799.999002	gene 11	617.000000	109.000000	0.972477
799.999002	gene 12	215.000000	109.000000	3.981651
799.999002	gene 13	753.000000	168.000000	0.797619
799.999002	gene 14	667.000000	168.000000	0.892857
799.999002	gene 15	246.000000	166.000000	3.367470
799.999002	gene 16	59.000000	163.000000	4.453988
799.999002	gene 17	362.000000	216.000000	2.722222
799.999002	gene 17.5	818.000000	209.000000	0.492823
799.999002	gene 18	666.000000	209.000000	0.430622
799.999002	gene 18.5	655.000000	207.000000	0.932367
799.999002	gene 18.7	558.000000	207.000000	0.454106
799.999002	gene 19	231.000000	205.000000	2.882927
799.999002	gene 19.2	611.000000	204.000000	0.480392
799.999002	gene 19.3	649.000000	202.000000	0.386139
799.999002	gene 19.5	625.000000	198.000000	0.383838
799.999002	gene 2.5	514.000000	47.000000	1.382979
799.999002	gene 2.8	492.000000	46.000000	0.760870
799.999002	gene 3	460.000000	46.000000	0.739130
799.999002	gene 3.8	457.000000	49.000000	0.979592
