time	species	protein	transcript	ribo_density
619.999000	rnapol-1	2.000000	9.000000	4.444444
619.999000	rnapol-3.5	196.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	0.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	0.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	38.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	50.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	54.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	53.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	965.000000	0.000000	0.000000
629.999003	__gene 11_rbs	130.000000	0.000000	0.000000
629.999003	__gene 12_rbs	135.000000	0.000000	0.000000
629.999003	__gene 13_rbs	248.000000	0.000000	0.000000
629.999003	__gene 14_rbs	242.000000	0.000000	0.000000
629.999003	__gene 15_rbs	238.000000	0.000000	0.000000
629.999003	__gene 16_rbs	235.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	314.000000	0.000000	0.000000
629.999003	__gene 17_rbs	317.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	316.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	296.000000	0.000000	0.000000
629.999003	__gene 18_rbs	319.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	287.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	284.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	299.000000	0.000000	0.000000
629.999003	__gene 19_rbs	308.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	63.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	63.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	73.000000	0.000000	0.000000
629.999003	__gene 3_rbs	64.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	69.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	75.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	83.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	85.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	70.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	87.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	91.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	91.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	89.000000	0.000000	0.000000
629.999003	__gene 5_rbs	94.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	88.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	156.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	155.000000	0.000000	0.000000
629.999003	__gene 6_rbs	93.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	152.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	149.000000	0.000000	0.000000
629.999003	__gene 7_rbs	154.000000	0.000000	0.000000
629.999003	__gene 8_rbs	152.000000	0.000000	0.000000
629.999003	__gene 9_rbs	364.000000	0.000000	0.000000
629.999003	__gp-2_rbs	52.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
629.999003	__ribosome	0.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1407.000000	0.000000	0.000000
629.999003	bound_ribosome	832.000000	0.000000	0.000000
629.999003	degraded_transcript	20546.000000	0.000000	0.000000
629.999003	ecoli_genome	393.000000	0.000000	0.000000
629.999003	ecoli_transcript	27988.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	365.000000	0.000000	0.000000
629.999003	ecolipol-p	28.000000	0.000000	0.000000
629.999003	gene 0.3	545.000000	9.000000	0.666667
629.999003	gene 1.1	552.000000	42.000000	0.190476
629.999003	gene 1.2	348.000000	19.000000	1.473684
629.999003	gene 1.3	526.000000	52.000000	3.807692
629.999003	gene 1.4	471.000000	42.000000	0.142857
629.999003	gene 1.7	597.000000	55.000000	0.763636
629.999003	gene 1.8	649.000000	55.000000	0.181818
629.999003	gene 10A	2515.000000	1056.000000	2.427083
629.999003	gene 11	568.000000	137.000000	0.817518
629.999003	gene 12	282.000000	137.000000	3.386861
629.999003	gene 13	1012.000000	253.000000	0.367589
629.999003	gene 14	887.000000	250.000000	0.820000
629.999003	gene 15	373.000000	246.000000	2.516260
629.999003	gene 16	44.000000	238.000000	3.613445
629.999003	gene 17	392.000000	332.000000	1.912651
629.999003	gene 17.5	955.000000	324.000000	0.197531
629.999003	gene 18	969.000000	323.000000	0.281734
629.999003	gene 18.5	906.000000	322.000000	0.409938
629.999003	gene 18.7	810.000000	321.000000	0.214953
629.999003	gene 19	301.000000	321.000000	2.043614
629.999003	gene 19.2	800.000000	319.000000	0.272727
629.999003	gene 19.3	818.000000	317.000000	0.123028
629.999003	gene 19.5	789.000000	313.000000	0.172524
629.999003	gene 2.5	609.000000	67.000000	1.238806
629.999003	gene 2.8	605.000000	65.000000	0.384615
629.999003	gene 3	615.000000	64.000000	0.296875
629.999003	gene 3.8	740.000000	75.000000	0.213333
629.999003	gene 4.2	614.000000	79.000000	0.265823
629.999003	gene 4.3	698.000000	79.000000	0.303797
629.999003	gene 4.5	695.000000	90.000000	0.311111
629.999003	gene 4.7	660.000000	90.000000	0.711111
629.999003	gene 4A	599.000000	74.000000	1.891892
629.999003	gene 5	491.000000	101.000000	2.742574
629.999003	gene 5.3	632.000000	97.000000	0.443299
629.999003	gene 5.5	685.000000	96.000000	0.385417
629.999003	gene 5.7	600.000000	96.000000	0.229167
629.999003	gene 5.9	637.000000	96.000000	0.208333
629.999003	gene 6	516.000000	95.000000	1.105263
629.999003	gene 6.3	610.000000	94.000000	0.074468
629.999003	gene 6.5	1014.000000	158.000000	0.297468
629.999003	gene 6.7	931.000000	157.000000	0.248408
629.999003	gene 7	972.000000	157.000000	0.458599
629.999003	gene 7.3	882.000000	157.000000	0.445860
629.999003	gene 7.7	789.000000	156.000000	0.384615
629.999003	gene 8	639.000000	156.000000	1.910256
629.999003	gene 9	1426.000000	376.000000	1.321809
629.999003	gp-2	232.000000	55.000000	0.181818
629.999003	lysozyme-3.5	328.000000	64.000000	0.578125
629.999003	nonpref_charged	87.000000	0.000000	0.000000
629.999003	nonpref_uncharged	413.000000	0.000000	0.000000
629.999003	pref_charged	0.000000	0.000000	0.000000
629.999003	pref_uncharged	500.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	450.000000	9.000000	2.555556
629.999003	rnapol-1	0.000000	9.000000	4.777778
629.999003	rnapol-3.5	203.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	990.000000	0.000000	0.000000
639.999000	__gene 11_rbs	132.000000	0.000000	0.000000
639.999000	__gene 12_rbs	138.000000	0.000000	0.000000
639.999000	__gene 13_rbs	257.000000	0.000000	0.000000
639.999000	__gene 14_rbs	258.000000	0.000000	0.000000
639.999000	__gene 15_rbs	258.000000	0.000000	0.000000
639.999000	__gene 16_rbs	241.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
639.999000	__gene 17_rbs	328.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	326.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	315.000000	0.000000	0.000000
639.999000	__gene 18_rbs	328.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	278.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	314.000000	0.000000	0.000000
639.999000	__gene 19_rbs	314.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
639.999000	__gene 3_rbs	60.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
639.999000	__gene 5_rbs	100.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
639.999000	__gene 6_rbs	96.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
639.999000	__gene 7_rbs	156.000000	0.000000	0.000000
639.999000	__gene 8_rbs	156.000000	0.000000	0.000000
639.999000	__gene 9_rbs	377.000000	0.000000	0.000000
639.999000	__gp-2_rbs	53.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
639.999000	bound_ribosome	804.000000	0.000000	0.000000
639.999000	degraded_transcript	21089.000000	0.000000	0.000000
639.999000	ecoli_genome	384.000000	0.000000	0.000000
639.999000	ecoli_transcript	28031.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	360.000000	0.000000	0.000000
639.999000	ecolipol-p	24.000000	0.000000	0.000000
639.999000	gene 0.3	545.000000	9.000000	0.888889
639.999000	gene 1.1	555.000000	42.000000	0.214286
639.999000	gene 1.2	348.000000	19.000000	1.526316
639.999000	gene 1.3	530.000000	53.000000	3.811321
639.999000	gene 1.4	478.000000	43.000000	0.139535
639.999000	gene 1.7	605.000000	56.000000	0.660714
639.999000	gene 1.8	657.000000	55.000000	0.181818
639.999000	gene 10A	2627.000000	1092.000000	2.356227
639.999000	gene 11	584.000000	140.000000	0.821429
639.999000	gene 12	299.000000	139.000000	3.323741
639.999000	gene 13	1038.000000	264.000000	0.352273
639.999000	gene 14	912.000000	263.000000	0.798479
639.999000	gene 15	395.000000	260.000000	2.380769
639.999000	gene 16	52.000000	246.000000	3.573171
639.999000	gene 17	424.000000	340.000000	1.867647
639.999000	gene 17.5	986.000000	334.000000	0.197605
639.999000	gene 18	1003.000000	334.000000	0.275449
639.999000	gene 18.5	947.000000	332.000000	0.343373
639.999000	gene 18.7	858.000000	331.000000	0.163142
639.999000	gene 19	334.000000	330.000000	2.009091
639.999000	gene 19.2	830.000000	327.000000	0.259939
639.999000	gene 19.3	846.000000	324.000000	0.138889
639.999000	gene 19.5	827.000000	321.000000	0.168224
639.999000	gene 2.5	614.000000	67.000000	1.238806
639.999000	gene 2.8	608.000000	67.000000	0.432836
639.999000	gene 3	618.000000	67.000000	0.388060
639.999000	gene 3.8	746.000000	78.000000	0.153846
639.999000	gene 4.2	618.000000	82.000000	0.317073
639.999000	gene 4.3	706.000000	82.000000	0.329268
639.999000	gene 4.5	704.000000	94.000000	0.319149
639.999000	gene 4.7	676.000000	93.000000	0.591398
639.999000	gene 4A	607.000000	77.000000	1.818182
639.999000	gene 5	504.000000	104.000000	2.625000
639.999000	gene 5.3	645.000000	101.000000	0.405941
639.999000	gene 5.5	695.000000	101.000000	0.415842
639.999000	gene 5.7	605.000000	101.000000	0.237624
639.999000	gene 5.9	645.000000	100.000000	0.260000
639.999000	gene 6	528.000000	100.000000	1.010000
639.999000	gene 6.3	620.000000	97.000000	0.092784
639.999000	gene 6.5	1034.000000	164.000000	0.304878
639.999000	gene 6.7	943.000000	164.000000	0.250000
639.999000	gene 7	987.000000	162.000000	0.493827
639.999000	gene 7.3	899.000000	161.000000	0.453416
639.999000	gene 7.7	809.000000	160.000000	0.325000
639.999000	gene 8	663.000000	160.000000	1.843750
639.999000	gene 9	1468.000000	389.000000	1.254499
639.999000	gp-2	243.000000	55.000000	0.200000
639.999000	lysozyme-3.5	331.000000	67.000000	0.537313
639.999000	nonpref_charged	77.000000	0.000000	0.000000
639.999000	nonpref_uncharged	423.000000	0.000000	0.000000
639.999000	pref_charged	0.000000	0.000000	0.000000
639.999000	pref_uncharged	500.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	451.000000	9.000000	2.555556
639.999000	rnapol-1	0.000000	9.000000	4.777778
639.999000	rnapol-3.5	189.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	1.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	0.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	1042.000000	0.000000	0.000000
649.999001	__gene 11_rbs	141.000000	0.000000	0.000000
649.999001	__gene 12_rbs	141.000000	0.000000	0.000000
649.999001	__gene 13_rbs	263.000000	0.000000	0.000000
649.999001	__gene 14_rbs	263.000000	0.000000	0.000000
649.999001	__gene 15_rbs	262.000000	0.000000	0.000000
649.999001	__gene 16_rbs	252.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	337.000000	0.000000	0.000000
649.999001	__gene 17_rbs	334.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	331.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	315.000000	0.000000	0.000000
649.999001	__gene 18_rbs	338.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	310.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	313.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	322.000000	0.000000	0.000000
649.999001	__gene 19_rbs	331.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
649.999001	__gene 3_rbs	65.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	100.000000	0.000000	0.000000
649.999001	__gene 5_rbs	99.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	167.000000	0.000000	0.000000
649.999001	__gene 6_rbs	96.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	156.000000	0.000000	0.000000
649.999001	__gene 7_rbs	161.000000	0.000000	0.000000
649.999001	__gene 8_rbs	164.000000	0.000000	0.000000
649.999001	__gene 9_rbs	387.000000	0.000000	0.000000
649.999001	__gp-2_rbs	53.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999001	__ribosome	0.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1402.000000	0.000000	0.000000
649.999001	bound_ribosome	816.000000	0.000000	0.000000
649.999001	degraded_transcript	21633.000000	0.000000	0.000000
649.999001	ecoli_genome	398.000000	0.000000	0.000000
649.999001	ecoli_transcript	28009.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	367.000000	0.000000	0.000000
649.999001	ecolipol-p	31.000000	0.000000	0.000000
649.999001	gene 0.3	546.000000	9.000000	0.888889
649.999001	gene 1.1	560.000000	42.000000	0.309524
649.999001	gene 1.2	352.000000	19.000000	1.473684
649.999001	gene 1.3	534.000000	53.000000	3.830189
649.999001	gene 1.4	482.000000	43.000000	0.069767
649.999001	gene 1.7	614.000000	56.000000	0.607143
649.999001	gene 1.8	664.000000	56.000000	0.232143
649.999001	gene 10A	2723.000000	1124.000000	2.294484
649.999001	gene 11	600.000000	147.000000	0.741497
649.999001	gene 12	317.000000	143.000000	3.195804
649.999001	gene 13	1061.000000	270.000000	0.340741
649.999001	gene 14	946.000000	270.000000	0.755556
649.999001	gene 15	416.000000	268.000000	2.354478
649.999001	gene 16	54.000000	260.000000	3.469231
649.999001	gene 17	458.000000	353.000000	1.790368
649.999001	gene 17.5	1023.000000	343.000000	0.180758
649.999001	gene 18	1033.000000	343.000000	0.300292
649.999001	gene 18.5	977.000000	341.000000	0.337243
649.999001	gene 18.7	893.000000	340.000000	0.141176
649.999001	gene 19	362.000000	339.000000	1.964602
649.999001	gene 19.2	862.000000	336.000000	0.244048
649.999001	gene 19.3	879.000000	334.000000	0.119760
649.999001	gene 19.5	870.000000	332.000000	0.147590
649.999001	gene 2.5	631.000000	68.000000	1.088235
649.999001	gene 2.8	617.000000	68.000000	0.411765
649.999001	gene 3	625.000000	68.000000	0.367647
649.999001	gene 3.8	749.000000	79.000000	0.240506
649.999001	gene 4.2	624.000000	86.000000	0.255814
649.999001	gene 4.3	714.000000	85.000000	0.329412
649.999001	gene 4.5	713.000000	98.000000	0.346939
649.999001	gene 4.7	688.000000	96.000000	0.604167
649.999001	gene 4A	612.000000	79.000000	1.797468
649.999001	gene 5	516.000000	108.000000	2.537037
649.999001	gene 5.3	657.000000	105.000000	0.361905
649.999001	gene 5.5	712.000000	104.000000	0.336538
649.999001	gene 5.7	614.000000	103.000000	0.233010
649.999001	gene 5.9	659.000000	103.000000	0.213592
649.999001	gene 6	540.000000	103.000000	0.941748
649.999001	gene 6.3	629.000000	102.000000	0.107843
649.999001	gene 6.5	1053.000000	172.000000	0.261628
649.999001	gene 6.7	958.000000	171.000000	0.269006
649.999001	gene 7	1004.000000	171.000000	0.508772
649.999001	gene 7.3	910.000000	169.000000	0.455621
649.999001	gene 7.7	833.000000	169.000000	0.284024
649.999001	gene 8	680.000000	167.000000	1.754491
649.999001	gene 9	1512.000000	398.000000	1.183417
649.999001	gp-2	238.000000	56.000000	0.250000
649.999001	lysozyme-3.5	334.000000	68.000000	0.514706
649.999001	nonpref_charged	75.000000	0.000000	0.000000
649.999001	nonpref_uncharged	425.000000	0.000000	0.000000
649.999001	pref_charged	0.000000	0.000000	0.000000
649.999001	pref_uncharged	500.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	453.000000	9.000000	2.444444
649.999001	rnapol-1	0.000000	9.000000	4.666667
649.999001	rnapol-3.5	188.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	0.000000	0.000000	0.000000
659.999002	T7 promoter phi13	1.000000	0.000000	0.000000
659.999002	T7 promoter phi17	0.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	56.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	1065.000000	0.000000	0.000000
659.999002	__gene 11_rbs	143.000000	0.000000	0.000000
659.999002	__gene 12_rbs	148.000000	0.000000	0.000000
659.999002	__gene 13_rbs	272.000000	0.000000	0.000000
659.999002	__gene 14_rbs	269.000000	0.000000	0.000000
659.999002	__gene 15_rbs	268.000000	0.000000	0.000000
659.999002	__gene 16_rbs	265.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	345.000000	0.000000	0.000000
659.999002	__gene 17_rbs	347.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	344.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	323.000000	0.000000	0.000000
659.999002	__gene 18_rbs	350.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	315.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	321.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	331.000000	0.000000	0.000000
659.999002	__gene 19_rbs	330.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	65.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	77.000000	0.000000	0.000000
659.999002	__gene 3_rbs	64.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	79.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	82.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	92.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	93.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	74.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	99.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	105.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	100.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	104.000000	0.000000	0.000000
659.999002	__gene 5_rbs	108.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	97.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	178.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000
659.999002	__gene 6_rbs	100.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	174.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	163.000000	0.000000	0.000000
