time	species	protein	transcript	ribo_density
1059.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000
1059.999014	__gene 1.1_rbs	28.000000	0.000000	0.000000
1059.999014	__gene 1.2_rbs	16.000000	0.000000	0.000000
1059.999014	__gene 1.3_rbs	46.000000	0.000000	0.000000
1059.999014	__gene 1.4_rbs	38.000000	0.000000	0.000000
1059.999014	__gene 1.7_rbs	62.000000	0.000000	0.000000
1059.999014	__gene 1.8_rbs	62.000000	0.000000	0.000000
1059.999014	__gene 10A_rbs	1375.000000	0.000000	0.000000
1059.999014	__gene 11_rbs	210.000000	0.000000	0.000000
1059.999014	__gene 12_rbs	214.000000	0.000000	0.000000
1059.999014	__gene 13_rbs	353.000000	0.000000	0.000000
1059.999014	__gene 14_rbs	354.000000	0.000000	0.000000
1059.999014	__gene 15_rbs	353.000000	0.000000	0.000000
1059.999014	__gene 16_rbs	349.000000	0.000000	0.000000
1059.999014	__gene 17.5_rbs	451.000000	0.000000	0.000000
1059.999014	__gene 17_rbs	448.000000	0.000000	0.000000
1059.999014	__gene 18.5_rbs	451.000000	0.000000	0.000000
1059.999014	__gene 18.7_rbs	429.000000	0.000000	0.000000
1059.999014	__gene 18_rbs	455.000000	0.000000	0.000000
1059.999014	__gene 19.2_rbs	420.000000	0.000000	0.000000
1059.999014	__gene 19.3_rbs	413.000000	0.000000	0.000000
1059.999014	__gene 19.5_rbs	427.000000	0.000000	0.000000
1059.999014	__gene 19_rbs	441.000000	0.000000	0.000000
1059.999014	__gene 2.5_rbs	68.000000	0.000000	0.000000
1059.999014	__gene 2.8_rbs	68.000000	0.000000	0.000000
1059.999014	__gene 3.8_rbs	80.000000	0.000000	0.000000
1059.999014	__gene 3_rbs	68.000000	0.000000	0.000000
1059.999014	__gene 4.2_rbs	85.000000	0.000000	0.000000
1059.999014	__gene 4.3_rbs	86.000000	0.000000	0.000000
1059.999014	__gene 4.5_rbs	93.000000	0.000000	0.000000
1059.999014	__gene 4.7_rbs	93.000000	0.000000	0.000000
1059.999014	__gene 4A_rbs	75.000000	0.000000	0.000000
1059.999014	__gene 5.3_rbs	99.000000	0.000000	0.000000
1059.999014	__gene 5.5_rbs	101.000000	0.000000	0.000000
1059.999014	__gene 5.7_rbs	101.000000	0.000000	0.000000
1059.999014	__gene 5.9_rbs	97.000000	0.000000	0.000000
1059.999014	__gene 5_rbs	101.000000	0.000000	0.000000
1059.999014	__gene 6.3_rbs	95.000000	0.000000	0.000000
1059.999014	__gene 6.5_rbs	185.000000	0.000000	0.000000
1059.999014	__gene 6.7_rbs	177.000000	0.000000	0.000000
1059.999014	__gene 6_rbs	98.000000	0.000000	0.000000
1059.999014	__gene 7.3_rbs	177.000000	0.000000	0.000000
1059.999014	__gene 7.7_rbs	174.000000	0.000000	0.000000
1059.999014	__gene 7_rbs	182.000000	0.000000	0.000000
1059.999014	__gene 8_rbs	176.000000	0.000000	0.000000
1059.999014	__gene 9_rbs	474.000000	0.000000	0.000000
1059.999014	__gp-2_rbs	63.000000	0.000000	0.000000
1059.999014	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1059.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1059.999014	__ribosome	1.000000	0.000000	0.000000
1059.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
1059.999014	bound_ecolipol	0.000000	0.000000	0.000000
1059.999014	bound_ecolipol_p	1393.000000	0.000000	0.000000
1059.999014	bound_ribosome	689.000000	0.000000	0.000000
1059.999014	degraded_transcript	44633.000000	0.000000	0.000000
1059.999014	ecoli_genome	407.000000	0.000000	0.000000
1059.999014	ecoli_transcript	31627.000000	0.000000	0.000000
1059.999014	ecolipol	0.000000	0.000000	0.000000
1059.999014	ecolipol-2	0.000000	0.000000	0.000000
1059.999014	ecolipol-2-p	379.000000	0.000000	0.000000
1059.999014	ecolipol-p	26.000000	0.000000	0.000000
1059.999014	gene 0.3	301.000000	9.000000	0.222222
1059.999014	gene 1.1	485.000000	29.000000	0.206897
1059.999014	gene 1.2	352.000000	19.000000	1.421053
1059.999014	gene 1.3	452.000000	50.000000	3.960000
1059.999014	gene 1.4	409.000000	39.000000	0.128205
1059.999014	gene 1.7	634.000000	65.000000	0.461538
1059.999014	gene 1.8	621.000000	65.000000	0.138462
1059.999014	gene 10A	6004.000000	1452.000000	1.511019
1059.999014	gene 11	1102.000000	217.000000	0.668203
1059.999014	gene 12	739.000000	216.000000	2.199074
1059.999014	gene 13	1742.000000	363.000000	0.308540
1059.999014	gene 14	1540.000000	361.000000	0.551247
1059.999014	gene 15	1019.000000	360.000000	2.122222
1059.999014	gene 16	415.000000	357.000000	3.523810
1059.999014	gene 17	1291.000000	465.000000	1.483871
1059.999014	gene 17.5	1837.000000	460.000000	0.143478
1059.999014	gene 18	1884.000000	457.000000	0.201313
1059.999014	gene 18.5	1693.000000	456.000000	0.309211
1059.999014	gene 18.7	1646.000000	455.000000	0.140659
1059.999014	gene 19	1066.000000	454.000000	1.685022
1059.999014	gene 19.2	1486.000000	452.000000	0.185841
1059.999014	gene 19.3	1555.000000	446.000000	0.091928
1059.999014	gene 19.5	1611.000000	442.000000	0.122172
1059.999014	gene 2.5	577.000000	72.000000	0.638889
1059.999014	gene 2.8	624.000000	71.000000	0.352113
1059.999014	gene 3	639.000000	71.000000	0.366197
1059.999014	gene 3.8	717.000000	81.000000	0.209877
1059.999014	gene 4.2	676.000000	87.000000	0.183908
1059.999014	gene 4.3	717.000000	87.000000	0.206897
1059.999014	gene 4.5	854.000000	99.000000	0.232323
1059.999014	gene 4.7	865.000000	99.000000	0.484848
1059.999014	gene 4A	575.000000	81.000000	1.740741
1059.999014	gene 5	652.000000	107.000000	1.934579
1059.999014	gene 5.3	798.000000	104.000000	0.288462
1059.999014	gene 5.5	824.000000	104.000000	0.240385
1059.999014	gene 5.7	804.000000	104.000000	0.211538
1059.999014	gene 5.9	823.000000	103.000000	0.165049
1059.999014	gene 6	720.000000	103.000000	0.825243
1059.999014	gene 6.3	779.000000	101.000000	0.089109
1059.999014	gene 6.5	1421.000000	186.000000	0.161290
1059.999014	gene 6.7	1316.000000	185.000000	0.227027
1059.999014	gene 7	1262.000000	185.000000	0.378378
1059.999014	gene 7.3	1275.000000	184.000000	0.358696
1059.999014	gene 7.7	1172.000000	183.000000	0.245902
1059.999014	gene 8	999.000000	182.000000	1.554945
1059.999014	gene 9	2423.000000	489.000000	1.061350
1059.999014	gp-2	270.000000	65.000000	0.138462
1059.999014	lysozyme-3.5	394.000000	71.000000	0.507042
1059.999014	nonpref_charged	13.000000	0.000000	0.000000
1059.999014	nonpref_uncharged	487.000000	0.000000	0.000000
1059.999014	pref_charged	0.000000	0.000000	0.000000
1059.999014	pref_uncharged	500.000000	0.000000	0.000000
1059.999014	protein_kinase-0.7	231.000000	9.000000	1.333333
1059.999014	rnapol-1	0.000000	9.000000	2.444444
1059.999014	rnapol-3.5	146.000000	0.000000	0.000000
1069.999003	E. coli B promoter	1.000000	0.000000	0.000000
1069.999003	E. coli C promoter	1.000000	0.000000	0.000000
1069.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1069.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
1069.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
1069.999003	__gene 1.3_rbs	48.000000	0.000000	0.000000
1069.999003	__gene 1.4_rbs	39.000000	0.000000	0.000000
1069.999003	__gene 1.7_rbs	63.000000	0.000000	0.000000
1069.999003	__gene 1.8_rbs	63.000000	0.000000	0.000000
1069.999003	__gene 10A_rbs	1410.000000	0.000000	0.000000
1069.999003	__gene 11_rbs	215.000000	0.000000	0.000000
1069.999003	__gene 12_rbs	217.000000	0.000000	0.000000
1069.999003	__gene 13_rbs	364.000000	0.000000	0.000000
1069.999003	__gene 14_rbs	357.000000	0.000000	0.000000
1069.999003	__gene 15_rbs	363.000000	0.000000	0.000000
1069.999003	__gene 16_rbs	358.000000	0.000000	0.000000
1069.999003	__gene 17.5_rbs	457.000000	0.000000	0.000000
1069.999003	__gene 17_rbs	447.000000	0.000000	0.000000
1069.999003	__gene 18.5_rbs	457.000000	0.000000	0.000000
1069.999003	__gene 18.7_rbs	426.000000	0.000000	0.000000
1069.999003	__gene 18_rbs	457.000000	0.000000	0.000000
1069.999003	__gene 19.2_rbs	427.000000	0.000000	0.000000
1069.999003	__gene 19.3_rbs	418.000000	0.000000	0.000000
1069.999003	__gene 19.5_rbs	448.000000	0.000000	0.000000
1069.999003	__gene 19_rbs	448.000000	0.000000	0.000000
1069.999003	__gene 2.5_rbs	68.000000	0.000000	0.000000
1069.999003	__gene 2.8_rbs	68.000000	0.000000	0.000000
1069.999003	__gene 3.8_rbs	82.000000	0.000000	0.000000
1069.999003	__gene 3_rbs	72.000000	0.000000	0.000000
1069.999003	__gene 4.2_rbs	80.000000	0.000000	0.000000
1069.999003	__gene 4.3_rbs	86.000000	0.000000	0.000000
1069.999003	__gene 4.5_rbs	96.000000	0.000000	0.000000
1069.999003	__gene 4.7_rbs	95.000000	0.000000	0.000000
1069.999003	__gene 4A_rbs	79.000000	0.000000	0.000000
1069.999003	__gene 5.3_rbs	102.000000	0.000000	0.000000
1069.999003	__gene 5.5_rbs	104.000000	0.000000	0.000000
1069.999003	__gene 5.7_rbs	102.000000	0.000000	0.000000
1069.999003	__gene 5.9_rbs	104.000000	0.000000	0.000000
1069.999003	__gene 5_rbs	106.000000	0.000000	0.000000
1069.999003	__gene 6.3_rbs	97.000000	0.000000	0.000000
1069.999003	__gene 6.5_rbs	189.000000	0.000000	0.000000
1069.999003	__gene 6.7_rbs	184.000000	0.000000	0.000000
1069.999003	__gene 6_rbs	102.000000	0.000000	0.000000
1069.999003	__gene 7.3_rbs	184.000000	0.000000	0.000000
1069.999003	__gene 7.7_rbs	178.000000	0.000000	0.000000
1069.999003	__gene 7_rbs	184.000000	0.000000	0.000000
1069.999003	__gene 8_rbs	183.000000	0.000000	0.000000
1069.999003	__gene 9_rbs	484.000000	0.000000	0.000000
1069.999003	__gp-2_rbs	59.000000	0.000000	0.000000
1069.999003	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1069.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1069.999003	__ribosome	0.000000	0.000000	0.000000
1069.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
1069.999003	bound_ecolipol	0.000000	0.000000	0.000000
1069.999003	bound_ecolipol_p	1379.000000	0.000000	0.000000
1069.999003	bound_ribosome	664.000000	0.000000	0.000000
1069.999003	degraded_transcript	45239.000000	0.000000	0.000000
1069.999003	ecoli_genome	421.000000	0.000000	0.000000
1069.999003	ecoli_transcript	31617.000000	0.000000	0.000000
1069.999003	ecolipol	0.000000	0.000000	0.000000
1069.999003	ecolipol-2	0.000000	0.000000	0.000000
1069.999003	ecolipol-2-p	394.000000	0.000000	0.000000
1069.999003	ecolipol-p	25.000000	0.000000	0.000000
1069.999003	gene 0.3	301.000000	9.000000	0.333333
1069.999003	gene 1.1	487.000000	30.000000	0.233333
1069.999003	gene 1.2	354.000000	20.000000	1.300000
1069.999003	gene 1.3	453.000000	51.000000	3.960784
1069.999003	gene 1.4	413.000000	39.000000	0.128205
1069.999003	gene 1.7	643.000000	65.000000	0.415385
1069.999003	gene 1.8	627.000000	65.000000	0.107692
1069.999003	gene 10A	6115.000000	1480.000000	1.482432
1069.999003	gene 11	1119.000000	219.000000	0.648402
1069.999003	gene 12	759.000000	218.000000	2.155963
1069.999003	gene 13	1776.000000	366.000000	0.286885
1069.999003	gene 14	1571.000000	366.000000	0.551913
1069.999003	gene 15	1040.000000	364.000000	2.118132
1069.999003	gene 16	436.000000	360.000000	3.519444
1069.999003	gene 17	1337.000000	472.000000	1.461864
1069.999003	gene 17.5	1872.000000	466.000000	0.165236
1069.999003	gene 18	1915.000000	465.000000	0.223656
1069.999003	gene 18.5	1723.000000	465.000000	0.344086
1069.999003	gene 18.7	1682.000000	465.000000	0.139785
1069.999003	gene 19	1103.000000	464.000000	1.661638
1069.999003	gene 19.2	1528.000000	463.000000	0.174946
1069.999003	gene 19.3	1591.000000	460.000000	0.071739
1069.999003	gene 19.5	1652.000000	455.000000	0.101099
1069.999003	gene 2.5	580.000000	72.000000	0.666667
1069.999003	gene 2.8	630.000000	72.000000	0.361111
1069.999003	gene 3	650.000000	72.000000	0.263889
1069.999003	gene 3.8	723.000000	82.000000	0.146341
1069.999003	gene 4.2	681.000000	88.000000	0.170455
1069.999003	gene 4.3	725.000000	88.000000	0.170455
1069.999003	gene 4.5	857.000000	100.000000	0.290000
1069.999003	gene 4.7	872.000000	100.000000	0.520000
1069.999003	gene 4A	582.000000	82.000000	1.707317
1069.999003	gene 5	664.000000	108.000000	1.842593
1069.999003	gene 5.3	805.000000	107.000000	0.299065
1069.999003	gene 5.5	833.000000	107.000000	0.280374
1069.999003	gene 5.7	815.000000	107.000000	0.158879
1069.999003	gene 5.9	830.000000	107.000000	0.196262
1069.999003	gene 6	730.000000	106.000000	0.754717
1069.999003	gene 6.3	789.000000	104.000000	0.096154
1069.999003	gene 6.5	1434.000000	191.000000	0.219895
1069.999003	gene 6.7	1331.000000	190.000000	0.221053
1069.999003	gene 7	1274.000000	189.000000	0.402116
1069.999003	gene 7.3	1295.000000	189.000000	0.306878
1069.999003	gene 7.7	1185.000000	188.000000	0.239362
1069.999003	gene 8	1022.000000	188.000000	1.462766
1069.999003	gene 9	2467.000000	500.000000	1.046000
1069.999003	gp-2	259.000000	65.000000	0.153846
1069.999003	lysozyme-3.5	400.000000	72.000000	0.472222
1069.999003	nonpref_charged	31.000000	0.000000	0.000000
1069.999003	nonpref_uncharged	469.000000	0.000000	0.000000
1069.999003	pref_charged	0.000000	0.000000	0.000000
1069.999003	pref_uncharged	500.000000	0.000000	0.000000
1069.999003	protein_kinase-0.7	233.000000	9.000000	1.111111
1069.999003	rnapol-1	0.000000	9.000000	2.333333
1069.999003	rnapol-3.5	153.000000	0.000000	0.000000
1079.999004	E. coli B promoter	1.000000	0.000000	0.000000
1079.999004	E. coli C promoter	1.000000	0.000000	0.000000
1079.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1079.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
1079.999004	__gene 1.1_rbs	30.000000	0.000000	0.000000
1079.999004	__gene 1.2_rbs	19.000000	0.000000	0.000000
1079.999004	__gene 1.3_rbs	48.000000	0.000000	0.000000
1079.999004	__gene 1.4_rbs	42.000000	0.000000	0.000000
1079.999004	__gene 1.7_rbs	62.000000	0.000000	0.000000
1079.999004	__gene 1.8_rbs	60.000000	0.000000	0.000000
1079.999004	__gene 10A_rbs	1428.000000	0.000000	0.000000
1079.999004	__gene 11_rbs	218.000000	0.000000	0.000000
1079.999004	__gene 12_rbs	219.000000	0.000000	0.000000
1079.999004	__gene 13_rbs	361.000000	0.000000	0.000000
1079.999004	__gene 14_rbs	363.000000	0.000000	0.000000
1079.999004	__gene 15_rbs	367.000000	0.000000	0.000000
1079.999004	__gene 16_rbs	354.000000	0.000000	0.000000
1079.999004	__gene 17.5_rbs	462.000000	0.000000	0.000000
1079.999004	__gene 17_rbs	467.000000	0.000000	0.000000
1079.999004	__gene 18.5_rbs	467.000000	0.000000	0.000000
1079.999004	__gene 18.7_rbs	439.000000	0.000000	0.000000
1079.999004	__gene 18_rbs	468.000000	0.000000	0.000000
1079.999004	__gene 19.2_rbs	431.000000	0.000000	0.000000
1079.999004	__gene 19.3_rbs	438.000000	0.000000	0.000000
1079.999004	__gene 19.5_rbs	457.000000	0.000000	0.000000
1079.999004	__gene 19_rbs	458.000000	0.000000	0.000000
1079.999004	__gene 2.5_rbs	71.000000	0.000000	0.000000
1079.999004	__gene 2.8_rbs	71.000000	0.000000	0.000000
1079.999004	__gene 3.8_rbs	82.000000	0.000000	0.000000
1079.999004	__gene 3_rbs	67.000000	0.000000	0.000000
1079.999004	__gene 4.2_rbs	84.000000	0.000000	0.000000
1079.999004	__gene 4.3_rbs	86.000000	0.000000	0.000000
1079.999004	__gene 4.5_rbs	95.000000	0.000000	0.000000
1079.999004	__gene 4.7_rbs	97.000000	0.000000	0.000000
1079.999004	__gene 4A_rbs	78.000000	0.000000	0.000000
1079.999004	__gene 5.3_rbs	103.000000	0.000000	0.000000
1079.999004	__gene 5.5_rbs	103.000000	0.000000	0.000000
1079.999004	__gene 5.7_rbs	101.000000	0.000000	0.000000
1079.999004	__gene 5.9_rbs	104.000000	0.000000	0.000000
1079.999004	__gene 5_rbs	107.000000	0.000000	0.000000
1079.999004	__gene 6.3_rbs	105.000000	0.000000	0.000000
1079.999004	__gene 6.5_rbs	196.000000	0.000000	0.000000
1079.999004	__gene 6.7_rbs	191.000000	0.000000	0.000000
1079.999004	__gene 6_rbs	104.000000	0.000000	0.000000
1079.999004	__gene 7.3_rbs	185.000000	0.000000	0.000000
1079.999004	__gene 7.7_rbs	186.000000	0.000000	0.000000
1079.999004	__gene 7_rbs	192.000000	0.000000	0.000000
1079.999004	__gene 8_rbs	190.000000	0.000000	0.000000
1079.999004	__gene 9_rbs	491.000000	0.000000	0.000000
1079.999004	__gp-2_rbs	63.000000	0.000000	0.000000
1079.999004	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1079.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1079.999004	__ribosome	0.000000	0.000000	0.000000
1079.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
1079.999004	bound_ecolipol	0.000000	0.000000	0.000000
1079.999004	bound_ecolipol_p	1373.000000	0.000000	0.000000
1079.999004	bound_ribosome	672.000000	0.000000	0.000000
1079.999004	degraded_transcript	45876.000000	0.000000	0.000000
1079.999004	ecoli_genome	427.000000	0.000000	0.000000
1079.999004	ecoli_transcript	31536.000000	0.000000	0.000000
1079.999004	ecolipol	0.000000	0.000000	0.000000
1079.999004	ecolipol-2	0.000000	0.000000	0.000000
1079.999004	ecolipol-2-p	398.000000	0.000000	0.000000
1079.999004	ecolipol-p	29.000000	0.000000	0.000000
1079.999004	gene 0.3	303.000000	9.000000	0.111111
1079.999004	gene 1.1	491.000000	31.000000	0.129032
1079.999004	gene 1.2	355.000000	21.000000	1.285714
1079.999004	gene 1.3	457.000000	52.000000	3.865385
1079.999004	gene 1.4	417.000000	43.000000	0.116279
1079.999004	gene 1.7	650.000000	65.000000	0.384615
1079.999004	gene 1.8	633.000000	65.000000	0.123077
1079.999004	gene 10A	6234.000000	1506.000000	1.456839
1079.999004	gene 11	1146.000000	221.000000	0.570136
1079.999004	gene 12	773.000000	221.000000	2.162896
1079.999004	gene 13	1798.000000	371.000000	0.309973
1079.999004	gene 14	1595.000000	370.000000	0.578378
1079.999004	gene 15	1077.000000	368.000000	2.040761
1079.999004	gene 16	453.000000	364.000000	3.521978
1079.999004	gene 17	1367.000000	483.000000	1.430642
1079.999004	gene 17.5	1913.000000	476.000000	0.155462
1079.999004	gene 18	1947.000000	474.000000	0.227848
1079.999004	gene 18.5	1758.000000	473.000000	0.340381
1079.999004	gene 18.7	1719.000000	472.000000	0.125000
1079.999004	gene 19	1133.000000	471.000000	1.647558
1079.999004	gene 19.2	1557.000000	467.000000	0.211991
1079.999004	gene 19.3	1618.000000	466.000000	0.081545
1079.999004	gene 19.5	1690.000000	465.000000	0.083871
1079.999004	gene 2.5	583.000000	72.000000	0.652778
1079.999004	gene 2.8	636.000000	72.000000	0.375000
1079.999004	gene 3	654.000000	72.000000	0.319444
1079.999004	gene 3.8	730.000000	82.000000	0.085366
1079.999004	gene 4.2	684.000000	89.000000	0.224719
1079.999004	gene 4.3	732.000000	89.000000	0.157303
1079.999004	gene 4.5	865.000000	101.000000	0.287129
1079.999004	gene 4.7	881.000000	101.000000	0.504950
1079.999004	gene 4A	593.000000	82.000000	1.707317
1079.999004	gene 5	675.000000	108.000000	1.750000
1079.999004	gene 5.3	814.000000	108.000000	0.287037
1079.999004	gene 5.5	838.000000	108.000000	0.314815
1079.999004	gene 5.7	821.000000	107.000000	0.158879
1079.999004	gene 5.9	840.000000	107.000000	0.158879
1079.999004	gene 6	739.000000	107.000000	0.728972
1079.999004	gene 6.3	799.000000	107.000000	0.056075
1079.999004	gene 6.5	1451.000000	197.000000	0.177665
1079.999004	gene 6.7	1350.000000	197.000000	0.187817
1079.999004	gene 7	1286.000000	197.000000	0.385787
1079.999004	gene 7.3	1309.000000	196.000000	0.306122
1079.999004	gene 7.7	1204.000000	195.000000	0.189744
1079.999004	gene 8	1033.000000	194.000000	1.422680
1079.999004	gene 9	2502.000000	511.000000	1.025440
1079.999004	gp-2	259.000000	65.000000	0.184615
1079.999004	lysozyme-3.5	407.000000	72.000000	0.472222
1079.999004	nonpref_charged	18.000000	0.000000	0.000000
1079.999004	nonpref_uncharged	482.000000	0.000000	0.000000
1079.999004	pref_charged	0.000000	0.000000	0.000000
1079.999004	pref_uncharged	500.000000	0.000000	0.000000
1079.999004	protein_kinase-0.7	234.000000	9.000000	1.111111
1079.999004	rnapol-1	0.000000	9.000000	2.333333
1079.999004	rnapol-3.5	157.000000	0.000000	0.000000
1089.999005	E. coli B promoter	1.000000	0.000000	0.000000
1089.999005	E. coli C promoter	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A1	0.000000	0.000000	0.000000
1089.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1089.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
1089.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000
1089.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
1089.999005	__gene 1.4_rbs	44.000000	0.000000	0.000000
1089.999005	__gene 1.7_rbs	68.000000	0.000000	0.000000
1089.999005	__gene 1.8_rbs	67.000000	0.000000	0.000000
1089.999005	__gene 10A_rbs	1459.000000	0.000000	0.000000
1089.999005	__gene 11_rbs	216.000000	0.000000	0.000000
1089.999005	__gene 12_rbs	221.000000	0.000000	0.000000
1089.999005	__gene 13_rbs	369.000000	0.000000	0.000000
1089.999005	__gene 14_rbs	368.000000	0.000000	0.000000
1089.999005	__gene 15_rbs	366.000000	0.000000	0.000000
1089.999005	__gene 16_rbs	366.000000	0.000000	0.000000
1089.999005	__gene 17.5_rbs	469.000000	0.000000	0.000000
1089.999005	__gene 17_rbs	474.000000	0.000000	0.000000
1089.999005	__gene 18.5_rbs	476.000000	0.000000	0.000000
1089.999005	__gene 18.7_rbs	451.000000	0.000000	0.000000
1089.999005	__gene 18_rbs	477.000000	0.000000	0.000000
1089.999005	__gene 19.2_rbs	455.000000	0.000000	0.000000
1089.999005	__gene 19.3_rbs	437.000000	0.000000	0.000000
1089.999005	__gene 19.5_rbs	462.000000	0.000000	0.000000
1089.999005	__gene 19_rbs	469.000000	0.000000	0.000000
1089.999005	__gene 2.5_rbs	71.000000	0.000000	0.000000
1089.999005	__gene 2.8_rbs	71.000000	0.000000	0.000000
1089.999005	__gene 3.8_rbs	81.000000	0.000000	0.000000
1089.999005	__gene 3_rbs	72.000000	0.000000	0.000000
1089.999005	__gene 4.2_rbs	85.000000	0.000000	0.000000
1089.999005	__gene 4.3_rbs	89.000000	0.000000	0.000000
1089.999005	__gene 4.5_rbs	97.000000	0.000000	0.000000
1089.999005	__gene 4.7_rbs	99.000000	0.000000	0.000000
1089.999005	__gene 4A_rbs	77.000000	0.000000	0.000000
1089.999005	__gene 5.3_rbs	105.000000	0.000000	0.000000
1089.999005	__gene 5.5_rbs	107.000000	0.000000	0.000000
1089.999005	__gene 5.7_rbs	104.000000	0.000000	0.000000
1089.999005	__gene 5.9_rbs	101.000000	0.000000	0.000000
1089.999005	__gene 5_rbs	103.000000	0.000000	0.000000
1089.999005	__gene 6.3_rbs	107.000000	0.000000	0.000000
1089.999005	__gene 6.5_rbs	198.000000	0.000000	0.000000
1089.999005	__gene 6.7_rbs	194.000000	0.000000	0.000000
1089.999005	__gene 6_rbs	105.000000	0.000000	0.000000
1089.999005	__gene 7.3_rbs	189.000000	0.000000	0.000000
1089.999005	__gene 7.7_rbs	189.000000	0.000000	0.000000
1089.999005	__gene 7_rbs	194.000000	0.000000	0.000000
