time	species	protein	transcript	ribo_density
759.999003	__gene 2.5_rbs	78.000000	0.000000	0.000000
759.999003	__gene 2.8_rbs	74.000000	0.000000	0.000000
759.999003	__gene 3.8_rbs	95.000000	0.000000	0.000000
759.999003	__gene 3_rbs	70.000000	0.000000	0.000000
759.999003	__gene 4.2_rbs	101.000000	0.000000	0.000000
759.999003	__gene 4.3_rbs	101.000000	0.000000	0.000000
759.999003	__gene 4.5_rbs	107.000000	0.000000	0.000000
759.999003	__gene 4.7_rbs	112.000000	0.000000	0.000000
759.999003	__gene 4A_rbs	88.000000	0.000000	0.000000
759.999003	__gene 5.3_rbs	113.000000	0.000000	0.000000
759.999003	__gene 5.5_rbs	119.000000	0.000000	0.000000
759.999003	__gene 5.7_rbs	120.000000	0.000000	0.000000
759.999003	__gene 5.9_rbs	123.000000	0.000000	0.000000
759.999003	__gene 5_rbs	124.000000	0.000000	0.000000
759.999003	__gene 6.3_rbs	112.000000	0.000000	0.000000
759.999003	__gene 6.5_rbs	208.000000	0.000000	0.000000
759.999003	__gene 6.7_rbs	204.000000	0.000000	0.000000
759.999003	__gene 6_rbs	118.000000	0.000000	0.000000
759.999003	__gene 7.3_rbs	205.000000	0.000000	0.000000
759.999003	__gene 7.7_rbs	200.000000	0.000000	0.000000
759.999003	__gene 7_rbs	207.000000	0.000000	0.000000
759.999003	__gene 8_rbs	203.000000	0.000000	0.000000
759.999003	__gene 9_rbs	532.000000	0.000000	0.000000
759.999003	__gp-2_rbs	74.000000	0.000000	0.000000
759.999003	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
759.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
759.999003	__ribosome	2.000000	0.000000	0.000000
759.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
759.999003	bound_ecolipol	0.000000	0.000000	0.000000
759.999003	bound_ecolipol_p	1377.000000	0.000000	0.000000
759.999003	bound_ribosome	591.000000	0.000000	0.000000
759.999003	degraded_transcript	27586.000000	0.000000	0.000000
759.999003	ecoli_genome	423.000000	0.000000	0.000000
759.999003	ecoli_transcript	28888.000000	0.000000	0.000000
759.999003	ecolipol	0.000000	0.000000	0.000000
759.999003	ecolipol-2	0.000000	0.000000	0.000000
759.999003	ecolipol-2-p	389.000000	0.000000	0.000000
759.999003	ecolipol-p	32.000000	0.000000	0.000000
759.999003	gene 0.3	538.000000	11.000000	0.181818
759.999003	gene 1.1	569.000000	45.000000	0.266667
759.999003	gene 1.2	408.000000	27.000000	1.370370
759.999003	gene 1.3	566.000000	64.000000	3.140625
759.999003	gene 1.4	515.000000	55.000000	0.109091
759.999003	gene 1.7	647.000000	77.000000	0.376623
759.999003	gene 1.8	645.000000	77.000000	0.064935
759.999003	gene 10A	4069.000000	1472.000000	1.605978
759.999003	gene 11	835.000000	214.000000	0.509346
759.999003	gene 12	544.000000	213.000000	2.131455
759.999003	gene 13	1457.000000	402.000000	0.288557
759.999003	gene 14	1381.000000	401.000000	0.483791
759.999003	gene 15	857.000000	399.000000	1.794486
759.999003	gene 16	187.000000	391.000000	3.046036
759.999003	gene 17	932.000000	525.000000	1.382857
759.999003	gene 17.5	1456.000000	516.000000	0.125969
759.999003	gene 18	1462.000000	514.000000	0.231518
759.999003	gene 18.5	1362.000000	513.000000	0.245614
759.999003	gene 18.7	1303.000000	512.000000	0.126953
759.999003	gene 19	792.000000	510.000000	1.372549
759.999003	gene 19.2	1231.000000	508.000000	0.173228
759.999003	gene 19.3	1300.000000	505.000000	0.073267
759.999003	gene 19.5	1379.000000	501.000000	0.101796
759.999003	gene 2.5	655.000000	81.000000	0.864198
759.999003	gene 2.8	620.000000	77.000000	0.298701
759.999003	gene 3	642.000000	76.000000	0.368421
759.999003	gene 3.8	759.000000	96.000000	0.302083
759.999003	gene 4.2	748.000000	104.000000	0.221154
759.999003	gene 4.3	843.000000	104.000000	0.144231
759.999003	gene 4.5	784.000000	114.000000	0.184211
759.999003	gene 4.7	744.000000	113.000000	0.398230
759.999003	gene 4A	638.000000	96.000000	1.520833
759.999003	gene 5	622.000000	127.000000	1.771654
759.999003	gene 5.3	728.000000	124.000000	0.338710
759.999003	gene 5.5	763.000000	124.000000	0.266129
759.999003	gene 5.7	695.000000	124.000000	0.137097
759.999003	gene 5.9	751.000000	124.000000	0.145161
759.999003	gene 6	600.000000	124.000000	0.854839
759.999003	gene 6.3	686.000000	122.000000	0.106557
759.999003	gene 6.5	1129.000000	211.000000	0.218009
759.999003	gene 6.7	1093.000000	210.000000	0.195238
759.999003	gene 7	1046.000000	210.000000	0.319048
759.999003	gene 7.3	989.000000	210.000000	0.300000
759.999003	gene 7.7	937.000000	209.000000	0.296651
759.999003	gene 8	759.000000	209.000000	1.330144
759.999003	gene 9	1843.000000	547.000000	0.912249
759.999003	gp-2	260.000000	77.000000	0.142857
759.999003	lysozyme-3.5	305.000000	76.000000	0.381579
759.999003	nonpref_charged	46.000000	0.000000	0.000000
759.999003	nonpref_uncharged	454.000000	0.000000	0.000000
759.999003	pref_charged	0.000000	0.000000	0.000000
759.999003	pref_uncharged	500.000000	0.000000	0.000000
759.999003	protein_kinase-0.7	461.000000	11.000000	1.272727
759.999003	rnapol-1	1.000000	11.000000	2.727273
759.999003	rnapol-3.5	204.000000	0.000000	0.000000
769.999002	E. coli B promoter	1.000000	0.000000	0.000000
769.999002	E. coli C promoter	1.000000	0.000000	0.000000
769.999002	E. coli promoter A1	1.000000	0.000000	0.000000
769.999002	E. coli promoter A2	1.000000	0.000000	0.000000
769.999002	E. coli promoter A3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999002	T7 promoter phi10	0.000000	0.000000	0.000000
769.999002	T7 promoter phi13	1.000000	0.000000	0.000000
769.999002	T7 promoter phi17	1.000000	0.000000	0.000000
769.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999002	T7 promoter phi9	1.000000	0.000000	0.000000
769.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
769.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
769.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
769.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000
769.999002	__gene 1.4_rbs	54.000000	0.000000	0.000000
769.999002	__gene 1.7_rbs	76.000000	0.000000	0.000000
769.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
769.999002	__gene 10A_rbs	1436.000000	0.000000	0.000000
769.999002	__gene 11_rbs	222.000000	0.000000	0.000000
769.999002	__gene 12_rbs	218.000000	0.000000	0.000000
769.999002	__gene 13_rbs	410.000000	0.000000	0.000000
769.999002	__gene 14_rbs	401.000000	0.000000	0.000000
769.999002	__gene 15_rbs	404.000000	0.000000	0.000000
769.999002	__gene 16_rbs	397.000000	0.000000	0.000000
769.999002	__gene 17.5_rbs	516.000000	0.000000	0.000000
769.999002	__gene 17_rbs	520.000000	0.000000	0.000000
769.999002	__gene 18.5_rbs	515.000000	0.000000	0.000000
769.999002	__gene 18.7_rbs	505.000000	0.000000	0.000000
769.999002	__gene 18_rbs	515.000000	0.000000	0.000000
769.999002	__gene 19.2_rbs	477.000000	0.000000	0.000000
769.999002	__gene 19.3_rbs	487.000000	0.000000	0.000000
769.999002	__gene 19.5_rbs	496.000000	0.000000	0.000000
769.999002	__gene 19_rbs	513.000000	0.000000	0.000000
769.999002	__gene 2.5_rbs	80.000000	0.000000	0.000000
769.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000
769.999002	__gene 3.8_rbs	94.000000	0.000000	0.000000
769.999002	__gene 3_rbs	79.000000	0.000000	0.000000
769.999002	__gene 4.2_rbs	99.000000	0.000000	0.000000
769.999002	__gene 4.3_rbs	101.000000	0.000000	0.000000
769.999002	__gene 4.5_rbs	111.000000	0.000000	0.000000
769.999002	__gene 4.7_rbs	111.000000	0.000000	0.000000
769.999002	__gene 4A_rbs	97.000000	0.000000	0.000000
769.999002	__gene 5.3_rbs	124.000000	0.000000	0.000000
769.999002	__gene 5.5_rbs	124.000000	0.000000	0.000000
769.999002	__gene 5.7_rbs	123.000000	0.000000	0.000000
769.999002	__gene 5.9_rbs	125.000000	0.000000	0.000000
769.999002	__gene 5_rbs	125.000000	0.000000	0.000000
769.999002	__gene 6.3_rbs	120.000000	0.000000	0.000000
769.999002	__gene 6.5_rbs	210.000000	0.000000	0.000000
769.999002	__gene 6.7_rbs	212.000000	0.000000	0.000000
769.999002	__gene 6_rbs	118.000000	0.000000	0.000000
769.999002	__gene 7.3_rbs	205.000000	0.000000	0.000000
769.999002	__gene 7.7_rbs	207.000000	0.000000	0.000000
769.999002	__gene 7_rbs	211.000000	0.000000	0.000000
769.999002	__gene 8_rbs	205.000000	0.000000	0.000000
769.999002	__gene 9_rbs	540.000000	0.000000	0.000000
769.999002	__gp-2_rbs	79.000000	0.000000	0.000000
769.999002	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
769.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
769.999002	__ribosome	2.000000	0.000000	0.000000
769.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
769.999002	bound_ecolipol	0.000000	0.000000	0.000000
769.999002	bound_ecolipol_p	1383.000000	0.000000	0.000000
769.999002	bound_ribosome	559.000000	0.000000	0.000000
769.999002	degraded_transcript	28166.000000	0.000000	0.000000
769.999002	ecoli_genome	417.000000	0.000000	0.000000
769.999002	ecoli_transcript	28892.000000	0.000000	0.000000
769.999002	ecolipol	0.000000	0.000000	0.000000
769.999002	ecolipol-2	0.000000	0.000000	0.000000
769.999002	ecolipol-2-p	388.000000	0.000000	0.000000
769.999002	ecolipol-p	27.000000	0.000000	0.000000
769.999002	gene 0.3	538.000000	11.000000	0.363636
769.999002	gene 1.1	572.000000	45.000000	0.333333
769.999002	gene 1.2	410.000000	27.000000	1.407407
769.999002	gene 1.3	572.000000	65.000000	3.030769
769.999002	gene 1.4	520.000000	55.000000	0.109091
769.999002	gene 1.7	653.000000	79.000000	0.379747
769.999002	gene 1.8	647.000000	79.000000	0.088608
769.999002	gene 10A	4166.000000	1506.000000	1.567729
769.999002	gene 11	846.000000	224.000000	0.491071
769.999002	gene 12	565.000000	222.000000	2.009009
769.999002	gene 13	1481.000000	415.000000	0.293976
769.999002	gene 14	1403.000000	410.000000	0.490244
769.999002	gene 15	881.000000	408.000000	1.767157
769.999002	gene 16	199.000000	399.000000	3.020050
769.999002	gene 17	967.000000	538.000000	1.338290
769.999002	gene 17.5	1489.000000	526.000000	0.138783
769.999002	gene 18	1514.000000	526.000000	0.228137
769.999002	gene 18.5	1393.000000	525.000000	0.241905
769.999002	gene 18.7	1342.000000	524.000000	0.110687
769.999002	gene 19	821.000000	523.000000	1.357553
769.999002	gene 19.2	1259.000000	518.000000	0.175676
769.999002	gene 19.3	1330.000000	516.000000	0.067829
769.999002	gene 19.5	1418.000000	512.000000	0.109375
769.999002	gene 2.5	662.000000	83.000000	0.807229
769.999002	gene 2.8	627.000000	83.000000	0.277108
769.999002	gene 3	650.000000	81.000000	0.320988
769.999002	gene 3.8	773.000000	101.000000	0.277228
769.999002	gene 4.2	754.000000	104.000000	0.201923
769.999002	gene 4.3	852.000000	104.000000	0.125000
769.999002	gene 4.5	791.000000	115.000000	0.173913
769.999002	gene 4.7	753.000000	114.000000	0.394737
769.999002	gene 4A	647.000000	100.000000	1.410000
769.999002	gene 5	629.000000	130.000000	1.761538
769.999002	gene 5.3	739.000000	127.000000	0.307087
769.999002	gene 5.5	771.000000	126.000000	0.293651
769.999002	gene 5.7	700.000000	126.000000	0.150794
769.999002	gene 5.9	760.000000	126.000000	0.119048
769.999002	gene 6	611.000000	126.000000	0.833333
769.999002	gene 6.3	696.000000	124.000000	0.112903
769.999002	gene 6.5	1147.000000	216.000000	0.208333
769.999002	gene 6.7	1112.000000	216.000000	0.166667
769.999002	gene 7	1061.000000	215.000000	0.297674
769.999002	gene 7.3	1013.000000	214.000000	0.271028
769.999002	gene 7.7	957.000000	214.000000	0.280374
769.999002	gene 8	769.000000	213.000000	1.319249
769.999002	gene 9	1877.000000	560.000000	0.914286
769.999002	gp-2	265.000000	79.000000	0.151899
769.999002	lysozyme-3.5	307.000000	81.000000	0.370370
769.999002	nonpref_charged	52.000000	0.000000	0.000000
769.999002	nonpref_uncharged	448.000000	0.000000	0.000000
769.999002	pref_charged	0.000000	0.000000	0.000000
769.999002	pref_uncharged	500.000000	0.000000	0.000000
769.999002	protein_kinase-0.7	461.000000	11.000000	1.454545
769.999002	rnapol-1	0.000000	11.000000	2.727273
769.999002	rnapol-3.5	197.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1467.000000	0.000000	0.000000
779.999001	__gene 11_rbs	228.000000	0.000000	0.000000
779.999001	__gene 12_rbs	227.000000	0.000000	0.000000
779.999001	__gene 13_rbs	421.000000	0.000000	0.000000
779.999001	__gene 14_rbs	414.000000	0.000000	0.000000
779.999001	__gene 15_rbs	415.000000	0.000000	0.000000
779.999001	__gene 16_rbs	403.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	522.000000	0.000000	0.000000
779.999001	__gene 17_rbs	539.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	531.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	514.000000	0.000000	0.000000
779.999001	__gene 18_rbs	537.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	502.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	484.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	512.000000	0.000000	0.000000
779.999001	__gene 19_rbs	528.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
779.999001	__gene 3_rbs	79.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	97.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	119.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	125.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
779.999001	__gene 5_rbs	126.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	125.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	218.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	217.000000	0.000000	0.000000
779.999001	__gene 6_rbs	124.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000
779.999001	__gene 7_rbs	214.000000	0.000000	0.000000
779.999001	__gene 8_rbs	215.000000	0.000000	0.000000
779.999001	__gene 9_rbs	554.000000	0.000000	0.000000
779.999001	__gp-2_rbs	78.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
779.999001	__ribosome	0.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1385.000000	0.000000	0.000000
779.999001	bound_ribosome	544.000000	0.000000	0.000000
779.999001	degraded_transcript	28759.000000	0.000000	0.000000
779.999001	ecoli_genome	415.000000	0.000000	0.000000
779.999001	ecoli_transcript	28836.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	377.000000	0.000000	0.000000
779.999001	ecolipol-p	36.000000	0.000000	0.000000
779.999001	gene 0.3	538.000000	11.000000	0.545455
779.999001	gene 1.1	578.000000	46.000000	0.239130
779.999001	gene 1.2	411.000000	27.000000	1.481481
779.999001	gene 1.3	573.000000	66.000000	3.015152
779.999001	gene 1.4	524.000000	55.000000	0.090909
779.999001	gene 1.7	656.000000	79.000000	0.379747
779.999001	gene 1.8	653.000000	79.000000	0.126582
779.999001	gene 10A	4266.000000	1537.000000	1.540013
779.999001	gene 11	858.000000	232.000000	0.474138
779.999001	gene 12	582.000000	231.000000	1.943723
779.999001	gene 13	1518.000000	427.000000	0.259953
779.999001	gene 14	1432.000000	424.000000	0.485849
779.999001	gene 15	916.000000	421.000000	1.679335
779.999001	gene 16	219.000000	408.000000	2.958333
779.999001	gene 17	1008.000000	550.000000	1.296364
779.999001	gene 17.5	1520.000000	540.000000	0.179630
779.999001	gene 18	1545.000000	540.000000	0.238889
779.999001	gene 18.5	1429.000000	538.000000	0.236059
779.999001	gene 18.7	1382.000000	537.000000	0.094972
779.999001	gene 19	848.000000	534.000000	1.340824
779.999001	gene 19.2	1290.000000	530.000000	0.188679
779.999001	gene 19.3	1358.000000	526.000000	0.096958
779.999001	gene 19.5	1462.000000	523.000000	0.084130
779.999001	gene 2.5	668.000000	83.000000	0.807229
779.999001	gene 2.8	631.000000	83.000000	0.277108
779.999001	gene 3	653.000000	83.000000	0.325301
779.999001	gene 3.8	782.000000	103.000000	0.242718
779.999001	gene 4.2	765.000000	109.000000	0.155963
779.999001	gene 4.3	854.000000	109.000000	0.146789
779.999001	gene 4.5	796.000000	120.000000	0.225000
779.999001	gene 4.7	763.000000	119.000000	0.352941
779.999001	gene 4A	657.000000	103.000000	1.339806
779.999001	gene 5	638.000000	132.000000	1.727273
779.999001	gene 5.3	750.000000	130.000000	0.338462
779.999001	gene 5.5	786.000000	129.000000	0.255814
779.999001	gene 5.7	707.000000	129.000000	0.131783
779.999001	gene 5.9	769.000000	128.000000	0.132812
779.999001	gene 6	620.000000	128.000000	0.828125
779.999001	gene 6.3	711.000000	127.000000	0.039370
779.999001	gene 6.5	1170.000000	221.000000	0.158371
779.999001	gene 6.7	1122.000000	221.000000	0.208145
779.999001	gene 7	1084.000000	220.000000	0.259091
779.999001	gene 7.3	1023.000000	219.000000	0.269406
779.999001	gene 7.7	978.000000	219.000000	0.242009
779.999001	gene 8	783.000000	217.000000	1.304147
779.999001	gene 9	1911.000000	570.000000	0.908772
779.999001	gp-2	281.000000	79.000000	0.139241
779.999001	lysozyme-3.5	311.000000	83.000000	0.373494
779.999001	nonpref_charged	13.000000	0.000000	0.000000
779.999001	nonpref_uncharged	487.000000	0.000000	0.000000
779.999001	pref_charged	0.000000	0.000000	0.000000
779.999001	pref_uncharged	500.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	464.000000	11.000000	1.272727
779.999001	rnapol-1	1.000000	11.000000	2.818182
779.999001	rnapol-3.5	191.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	1.000000	0.000000	0.000000
789.999002	T7 promoter phi13	0.000000	0.000000	0.000000
789.999002	T7 promoter phi17	0.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	0.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	65.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	55.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	79.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	1493.000000	0.000000	0.000000
789.999002	__gene 11_rbs	230.000000	0.000000	0.000000
789.999002	__gene 12_rbs	230.000000	0.000000	0.000000
789.999002	__gene 13_rbs	425.000000	0.000000	0.000000
789.999002	__gene 14_rbs	427.000000	0.000000	0.000000
789.999002	__gene 15_rbs	431.000000	0.000000	0.000000
789.999002	__gene 16_rbs	415.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	542.000000	0.000000	0.000000
789.999002	__gene 17_rbs	541.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	539.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	528.000000	0.000000	0.000000
789.999002	__gene 18_rbs	548.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	509.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	505.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	527.000000	0.000000	0.000000
789.999002	__gene 19_rbs	524.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	80.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	80.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	101.000000	0.000000	0.000000
789.999002	__gene 3_rbs	79.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	106.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	108.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	121.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	117.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	99.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	126.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	130.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	126.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	129.000000	0.000000	0.000000
789.999002	__gene 5_rbs	132.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	224.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	224.000000	0.000000	0.000000
789.999002	__gene 6_rbs	126.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	214.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	209.000000	0.000000	0.000000
789.999002	__gene 7_rbs	218.000000	0.000000	0.000000
789.999002	__gene 8_rbs	221.000000	0.000000	0.000000
789.999002	__gene 9_rbs	563.000000	0.000000	0.000000
789.999002	__gp-2_rbs	77.000000	0.000000	0.000000
789.999002	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
789.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
789.999002	__ribosome	0.000000	0.000000	0.000000
789.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999002	bound_ecolipol	0.000000	0.000000	0.000000
789.999002	bound_ecolipol_p	1380.000000	0.000000	0.000000
789.999002	bound_ribosome	515.000000	0.000000	0.000000
789.999002	degraded_transcript	29301.000000	0.000000	0.000000
789.999002	ecoli_genome	420.000000	0.000000	0.000000
789.999002	ecoli_transcript	28863.000000	0.000000	0.000000
789.999002	ecolipol	0.000000	0.000000	0.000000
789.999002	ecolipol-2	0.000000	0.000000	0.000000
789.999002	ecolipol-2-p	400.000000	0.000000	0.000000
789.999002	ecolipol-p	18.000000	0.000000	0.000000
789.999002	gene 0.3	539.000000	11.000000	0.454545
789.999002	gene 1.1	581.000000	46.000000	0.173913
789.999002	gene 1.2	411.000000	27.000000	1.481481
789.999002	gene 1.3	580.000000	68.000000	2.911765
789.999002	gene 1.4	527.000000	55.000000	0.072727
789.999002	gene 1.7	660.000000	80.000000	0.350000
789.999002	gene 1.8	660.000000	79.000000	0.088608
789.999002	gene 10A	4384.000000	1568.000000	1.497449
789.999002	gene 11	873.000000	236.000000	0.470339
789.999002	gene 12	597.000000	235.000000	1.923404
789.999002	gene 13	1534.000000	438.000000	0.269406
789.999002	gene 14	1457.000000	435.000000	0.464368
789.999002	gene 15	952.000000	434.000000	1.629032
789.999002	gene 16	240.000000	421.000000	2.883610
789.999002	gene 17	1045.000000	560.000000	1.271429
789.999002	gene 17.5	1569.000000	553.000000	0.160940
789.999002	gene 18	1591.000000	551.000000	0.217786
789.999002	gene 18.5	1460.000000	550.000000	0.243636
789.999002	gene 18.7	1410.000000	550.000000	0.120000
789.999002	gene 19	878.000000	547.000000	1.340037
789.999002	gene 19.2	1326.000000	544.000000	0.178309
789.999002	gene 19.3	1396.000000	540.000000	0.092593
789.999002	gene 19.5	1497.000000	537.000000	0.080074
789.999002	gene 2.5	676.000000	83.000000	0.783133
789.999002	gene 2.8	637.000000	83.000000	0.277108
789.999002	gene 3	660.000000	83.000000	0.253012
789.999002	gene 3.8	789.000000	103.000000	0.242718
789.999002	gene 4.2	769.000000	111.000000	0.189189
789.999002	gene 4.3	859.000000	111.000000	0.180180
789.999002	gene 4.5	801.000000	123.000000	0.235772
789.999002	gene 4.7	770.000000	122.000000	0.368852
