time	species	protein	transcript	ribo_density
559.999004	__gene 9_rbs	86.000000	0.000000	0.000000
559.999004	__gp-2_rbs	14.000000	0.000000	0.000000
559.999004	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
559.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999004	__ribosome	1.000000	0.000000	0.000000
559.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999004	bound_ecolipol	0.000000	0.000000	0.000000
559.999004	bound_ecolipol_p	1497.000000	0.000000	0.000000
559.999004	bound_ribosome	4095.000000	0.000000	0.000000
559.999004	degraded_transcript	15493.000000	0.000000	0.000000
559.999004	ecoli_genome	303.000000	0.000000	0.000000
559.999004	ecoli_transcript	27109.000000	0.000000	0.000000
559.999004	ecolipol	0.000000	0.000000	0.000000
559.999004	ecolipol-2	0.000000	0.000000	0.000000
559.999004	ecolipol-2-p	251.000000	0.000000	0.000000
559.999004	ecolipol-p	51.000000	0.000000	0.000000
559.999004	gene 0.3	219.000000	5.000000	1.600000
559.999004	gene 1.1	284.000000	10.000000	0.300000
559.999004	gene 1.2	124.000000	6.000000	2.166667
559.999004	gene 1.3	248.000000	14.000000	8.071429
559.999004	gene 1.4	229.000000	9.000000	0.333333
559.999004	gene 1.7	362.000000	16.000000	1.937500
559.999004	gene 1.8	378.000000	16.000000	0.375000
559.999004	gene 10A	1505.000000	344.000000	4.287791
559.999004	gene 11	461.000000	63.000000	1.936508
559.999004	gene 12	273.000000	62.000000	6.129032
559.999004	gene 13	623.000000	85.000000	1.082353
559.999004	gene 14	533.000000	85.000000	1.705882
559.999004	gene 15	241.000000	82.000000	5.134146
559.999004	gene 16	63.000000	75.000000	6.760000
559.999004	gene 17	155.000000	81.000000	4.518519
559.999004	gene 17.5	400.000000	77.000000	0.415584
559.999004	gene 18	405.000000	77.000000	0.909091
559.999004	gene 18.5	329.000000	76.000000	1.144737
559.999004	gene 18.7	372.000000	76.000000	0.368421
559.999004	gene 19	118.000000	76.000000	4.223684
559.999004	gene 19.2	303.000000	76.000000	0.618421
559.999004	gene 19.3	346.000000	76.000000	0.315789
559.999004	gene 19.5	335.000000	72.000000	0.305556
559.999004	gene 2.5	338.000000	20.000000	3.550000
559.999004	gene 2.8	348.000000	20.000000	1.050000
559.999004	gene 3	350.000000	20.000000	1.250000
559.999004	gene 3.8	445.000000	24.000000	0.791667
559.999004	gene 4.2	400.000000	27.000000	0.925926
559.999004	gene 4.3	470.000000	27.000000	0.777778
559.999004	gene 4.5	435.000000	29.000000	0.724138
559.999004	gene 4.7	420.000000	29.000000	1.344828
559.999004	gene 4A	316.000000	24.000000	4.541667
559.999004	gene 5	316.000000	31.000000	5.870968
559.999004	gene 5.3	419.000000	31.000000	0.903226
559.999004	gene 5.5	427.000000	31.000000	0.548387
559.999004	gene 5.7	414.000000	30.000000	0.600000
559.999004	gene 5.9	428.000000	30.000000	0.633333
559.999004	gene 6	360.000000	30.000000	2.000000
559.999004	gene 6.3	375.000000	30.000000	0.133333
559.999004	gene 6.5	600.000000	49.000000	0.877551
559.999004	gene 6.7	573.000000	49.000000	1.000000
559.999004	gene 7	548.000000	49.000000	1.224490
559.999004	gene 7.3	508.000000	48.000000	0.916667
559.999004	gene 7.7	500.000000	48.000000	0.916667
559.999004	gene 8	353.000000	47.000000	4.489362
559.999004	gene 9	687.000000	108.000000	3.194444
559.999004	gp-2	109.000000	16.000000	1.312500
559.999004	lysozyme-3.5	224.000000	20.000000	1.650000
559.999004	nonpref_charged	35.000000	0.000000	0.000000
559.999004	nonpref_uncharged	465.000000	0.000000	0.000000
559.999004	pref_charged	0.000000	0.000000	0.000000
559.999004	pref_uncharged	500.000000	0.000000	0.000000
559.999004	protein_kinase-0.7	185.000000	5.000000	6.400000
559.999004	rnapol-1	0.000000	5.000000	5.400000
559.999004	rnapol-3.5	76.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	301.000000	0.000000	0.000000
569.999001	__gene 11_rbs	62.000000	0.000000	0.000000
569.999001	__gene 12_rbs	62.000000	0.000000	0.000000
569.999001	__gene 13_rbs	81.000000	0.000000	0.000000
569.999001	__gene 14_rbs	81.000000	0.000000	0.000000
569.999001	__gene 15_rbs	82.000000	0.000000	0.000000
569.999001	__gene 16_rbs	77.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	79.000000	0.000000	0.000000
569.999001	__gene 17_rbs	72.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	75.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000
569.999001	__gene 18_rbs	78.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	60.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	70.000000	0.000000	0.000000
569.999001	__gene 19_rbs	73.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
569.999001	__gene 3_rbs	18.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
569.999001	__gene 5_rbs	28.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
569.999001	__gene 6_rbs	27.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	45.000000	0.000000	0.000000
569.999001	__gene 7_rbs	47.000000	0.000000	0.000000
569.999001	__gene 8_rbs	45.000000	0.000000	0.000000
569.999001	__gene 9_rbs	103.000000	0.000000	0.000000
569.999001	__gp-2_rbs	16.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
569.999001	__ribosome	4.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
569.999001	bound_ribosome	3862.000000	0.000000	0.000000
569.999001	degraded_transcript	16021.000000	0.000000	0.000000
569.999001	ecoli_genome	306.000000	0.000000	0.000000
569.999001	ecoli_transcript	27411.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	274.000000	0.000000	0.000000
569.999001	ecolipol-p	31.000000	0.000000	0.000000
569.999001	gene 0.3	222.000000	5.000000	1.600000
569.999001	gene 1.1	287.000000	10.000000	0.100000
569.999001	gene 1.2	124.000000	6.000000	2.666667
569.999001	gene 1.3	257.000000	14.000000	7.785714
569.999001	gene 1.4	233.000000	9.000000	0.333333
569.999001	gene 1.7	371.000000	16.000000	2.000000
569.999001	gene 1.8	385.000000	16.000000	0.312500
569.999001	gene 10A	1573.000000	360.000000	4.258333
569.999001	gene 11	493.000000	66.000000	1.787879
569.999001	gene 12	282.000000	65.000000	6.123077
569.999001	gene 13	658.000000	88.000000	1.125000
569.999001	gene 14	561.000000	87.000000	1.758621
569.999001	gene 15	256.000000	86.000000	5.139535
569.999001	gene 16	68.000000	82.000000	6.621951
569.999001	gene 17	177.000000	88.000000	4.386364
569.999001	gene 17.5	423.000000	82.000000	0.560976
569.999001	gene 18	446.000000	81.000000	0.888889
569.999001	gene 18.5	358.000000	81.000000	1.098765
569.999001	gene 18.7	396.000000	80.000000	0.375000
569.999001	gene 19	134.000000	80.000000	4.262500
569.999001	gene 19.2	325.000000	78.000000	0.692308
569.999001	gene 19.3	373.000000	78.000000	0.282051
569.999001	gene 19.5	362.000000	76.000000	0.342105
569.999001	gene 2.5	346.000000	20.000000	3.500000
569.999001	gene 2.8	357.000000	20.000000	0.900000
569.999001	gene 3	357.000000	20.000000	1.350000
569.999001	gene 3.8	458.000000	24.000000	0.750000
569.999001	gene 4.2	413.000000	28.000000	0.821429
569.999001	gene 4.3	482.000000	28.000000	0.571429
569.999001	gene 4.5	441.000000	30.000000	0.866667
569.999001	gene 4.7	428.000000	30.000000	1.366667
569.999001	gene 4A	318.000000	24.000000	4.833333
569.999001	gene 5	326.000000	32.000000	5.781250
569.999001	gene 5.3	431.000000	31.000000	0.838710
569.999001	gene 5.5	437.000000	31.000000	0.516129
569.999001	gene 5.7	424.000000	31.000000	0.645161
569.999001	gene 5.9	444.000000	31.000000	0.548387
569.999001	gene 6	367.000000	31.000000	2.064516
569.999001	gene 6.3	382.000000	31.000000	0.516129
569.999001	gene 6.5	625.000000	51.000000	0.686275
569.999001	gene 6.7	601.000000	51.000000	0.862745
569.999001	gene 7	572.000000	51.000000	1.137255
569.999001	gene 7.3	520.000000	50.000000	1.000000
569.999001	gene 7.7	518.000000	50.000000	0.880000
569.999001	gene 8	371.000000	49.000000	4.530612
569.999001	gene 9	726.000000	115.000000	3.069565
569.999001	gp-2	101.000000	16.000000	0.875000
569.999001	lysozyme-3.5	235.000000	20.000000	1.700000
569.999001	nonpref_charged	88.000000	0.000000	0.000000
569.999001	nonpref_uncharged	412.000000	0.000000	0.000000
569.999001	pref_charged	0.000000	0.000000	0.000000
569.999001	pref_uncharged	500.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	191.000000	5.000000	5.400000
569.999001	rnapol-1	0.000000	5.000000	5.600000
569.999001	rnapol-3.5	75.000000	0.000000	0.000000
579.999015	E. coli B promoter	1.000000	0.000000	0.000000
579.999015	E. coli C promoter	1.000000	0.000000	0.000000
579.999015	E. coli promoter A1	1.000000	0.000000	0.000000
579.999015	E. coli promoter A2	1.000000	0.000000	0.000000
579.999015	E. coli promoter A3	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999015	T7 promoter phi10	1.000000	0.000000	0.000000
579.999015	T7 promoter phi13	1.000000	0.000000	0.000000
579.999015	T7 promoter phi17	0.000000	0.000000	0.000000
579.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999015	T7 promoter phi9	0.000000	0.000000	0.000000
579.999015	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999015	__gene 1.1_rbs	8.000000	0.000000	0.000000
579.999015	__gene 1.2_rbs	5.000000	0.000000	0.000000
579.999015	__gene 1.3_rbs	13.000000	0.000000	0.000000
579.999015	__gene 1.4_rbs	8.000000	0.000000	0.000000
579.999015	__gene 1.7_rbs	16.000000	0.000000	0.000000
579.999015	__gene 1.8_rbs	15.000000	0.000000	0.000000
579.999015	__gene 10A_rbs	302.000000	0.000000	0.000000
579.999015	__gene 11_rbs	58.000000	0.000000	0.000000
579.999015	__gene 12_rbs	63.000000	0.000000	0.000000
579.999015	__gene 13_rbs	85.000000	0.000000	0.000000
579.999015	__gene 14_rbs	81.000000	0.000000	0.000000
579.999015	__gene 15_rbs	82.000000	0.000000	0.000000
579.999015	__gene 16_rbs	79.000000	0.000000	0.000000
579.999015	__gene 17.5_rbs	83.000000	0.000000	0.000000
579.999015	__gene 17_rbs	86.000000	0.000000	0.000000
579.999015	__gene 18.5_rbs	80.000000	0.000000	0.000000
579.999015	__gene 18.7_rbs	65.000000	0.000000	0.000000
579.999015	__gene 18_rbs	85.000000	0.000000	0.000000
579.999015	__gene 19.2_rbs	69.000000	0.000000	0.000000
579.999015	__gene 19.3_rbs	65.000000	0.000000	0.000000
579.999015	__gene 19.5_rbs	71.000000	0.000000	0.000000
579.999015	__gene 19_rbs	79.000000	0.000000	0.000000
579.999015	__gene 2.5_rbs	17.000000	0.000000	0.000000
579.999015	__gene 2.8_rbs	18.000000	0.000000	0.000000
579.999015	__gene 3.8_rbs	25.000000	0.000000	0.000000
579.999015	__gene 3_rbs	15.000000	0.000000	0.000000
579.999015	__gene 4.2_rbs	16.000000	0.000000	0.000000
579.999015	__gene 4.3_rbs	25.000000	0.000000	0.000000
579.999015	__gene 4.5_rbs	27.000000	0.000000	0.000000
579.999015	__gene 4.7_rbs	29.000000	0.000000	0.000000
579.999015	__gene 4A_rbs	23.000000	0.000000	0.000000
579.999015	__gene 5.3_rbs	29.000000	0.000000	0.000000
579.999015	__gene 5.5_rbs	28.000000	0.000000	0.000000
579.999015	__gene 5.7_rbs	25.000000	0.000000	0.000000
579.999015	__gene 5.9_rbs	27.000000	0.000000	0.000000
579.999015	__gene 5_rbs	28.000000	0.000000	0.000000
579.999015	__gene 6.3_rbs	28.000000	0.000000	0.000000
579.999015	__gene 6.5_rbs	51.000000	0.000000	0.000000
579.999015	__gene 6.7_rbs	49.000000	0.000000	0.000000
579.999015	__gene 6_rbs	28.000000	0.000000	0.000000
579.999015	__gene 7.3_rbs	46.000000	0.000000	0.000000
579.999015	__gene 7.7_rbs	46.000000	0.000000	0.000000
579.999015	__gene 7_rbs	45.000000	0.000000	0.000000
579.999015	__gene 8_rbs	49.000000	0.000000	0.000000
579.999015	__gene 9_rbs	109.000000	0.000000	0.000000
579.999015	__gp-2_rbs	17.000000	0.000000	0.000000
579.999015	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
579.999015	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999015	__ribosome	2.000000	0.000000	0.000000
579.999015	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999015	bound_ecolipol	0.000000	0.000000	0.000000
579.999015	bound_ecolipol_p	1491.000000	0.000000	0.000000
579.999015	bound_ribosome	3649.000000	0.000000	0.000000
579.999015	degraded_transcript	16564.000000	0.000000	0.000000
579.999015	ecoli_genome	309.000000	0.000000	0.000000
579.999015	ecoli_transcript	27655.000000	0.000000	0.000000
579.999015	ecolipol	0.000000	0.000000	0.000000
579.999015	ecolipol-2	0.000000	0.000000	0.000000
579.999015	ecolipol-2-p	259.000000	0.000000	0.000000
579.999015	ecolipol-p	49.000000	0.000000	0.000000
579.999015	gene 0.3	226.000000	5.000000	1.200000
579.999015	gene 1.1	288.000000	10.000000	0.400000
579.999015	gene 1.2	126.000000	6.000000	2.666667
579.999015	gene 1.3	262.000000	14.000000	7.857143
579.999015	gene 1.4	236.000000	9.000000	0.333333
579.999015	gene 1.7	379.000000	17.000000	1.882353
579.999015	gene 1.8	393.000000	17.000000	0.235294
579.999015	gene 10A	1635.000000	379.000000	4.277045
579.999015	gene 11	508.000000	66.000000	1.848485
579.999015	gene 12	295.000000	66.000000	6.151515
579.999015	gene 13	691.000000	92.000000	1.065217
579.999015	gene 14	600.000000	91.000000	1.725275
579.999015	gene 15	274.000000	89.000000	5.325843
579.999015	gene 16	71.000000	86.000000	6.651163
579.999015	gene 17	190.000000	94.000000	4.308511
579.999015	gene 17.5	463.000000	90.000000	0.477778
579.999015	gene 18	485.000000	89.000000	0.741573
579.999015	gene 18.5	389.000000	88.000000	1.181818
579.999015	gene 18.7	425.000000	88.000000	0.397727
579.999015	gene 19	143.000000	86.000000	4.255814
579.999015	gene 19.2	362.000000	84.000000	0.404762
579.999015	gene 19.3	402.000000	82.000000	0.317073
579.999015	gene 19.5	390.000000	80.000000	0.400000
579.999015	gene 2.5	360.000000	21.000000	3.238095
579.999015	gene 2.8	362.000000	20.000000	0.850000
579.999015	gene 3	372.000000	20.000000	1.000000
579.999015	gene 3.8	466.000000	26.000000	0.730769
579.999015	gene 4.2	420.000000	29.000000	0.862069
579.999015	gene 4.3	493.000000	29.000000	0.620690
579.999015	gene 4.5	454.000000	30.000000	0.900000
579.999015	gene 4.7	442.000000	30.000000	1.333333
579.999015	gene 4A	330.000000	26.000000	4.423077
579.999015	gene 5	335.000000	32.000000	5.781250
579.999015	gene 5.3	441.000000	32.000000	0.750000
579.999015	gene 5.5	446.000000	32.000000	0.718750
579.999015	gene 5.7	434.000000	32.000000	0.843750
579.999015	gene 5.9	456.000000	31.000000	0.548387
579.999015	gene 6	373.000000	31.000000	2.290323
579.999015	gene 6.3	404.000000	31.000000	0.161290
579.999015	gene 6.5	650.000000	52.000000	0.596154
579.999015	gene 6.7	626.000000	52.000000	0.750000
579.999015	gene 7	591.000000	51.000000	1.117647
579.999015	gene 7.3	537.000000	51.000000	0.960784
579.999015	gene 7.7	540.000000	51.000000	0.705882
579.999015	gene 8	390.000000	51.000000	4.392157
579.999015	gene 9	760.000000	119.000000	3.092437
579.999015	gp-2	127.000000	17.000000	0.705882
579.999015	lysozyme-3.5	239.000000	20.000000	2.050000
579.999015	nonpref_charged	21.000000	0.000000	0.000000
579.999015	nonpref_uncharged	479.000000	0.000000	0.000000
579.999015	pref_charged	0.000000	0.000000	0.000000
579.999015	pref_uncharged	500.000000	0.000000	0.000000
579.999015	protein_kinase-0.7	192.000000	5.000000	5.400000
579.999015	rnapol-1	0.000000	5.000000	5.600000
579.999015	rnapol-3.5	83.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	1.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	0.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	0.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	341.000000	0.000000	0.000000
589.999002	__gene 11_rbs	57.000000	0.000000	0.000000
589.999002	__gene 12_rbs	63.000000	0.000000	0.000000
589.999002	__gene 13_rbs	88.000000	0.000000	0.000000
589.999002	__gene 14_rbs	84.000000	0.000000	0.000000
589.999002	__gene 15_rbs	90.000000	0.000000	0.000000
589.999002	__gene 16_rbs	78.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	90.000000	0.000000	0.000000
589.999002	__gene 17_rbs	93.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	90.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	69.000000	0.000000	0.000000
589.999002	__gene 18_rbs	93.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	76.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	72.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	82.000000	0.000000	0.000000
589.999002	__gene 19_rbs	91.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000
589.999002	__gene 3_rbs	21.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	27.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	29.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	28.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	29.000000	0.000000	0.000000
589.999002	__gene 5_rbs	33.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	30.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	44.000000	0.000000	0.000000
589.999002	__gene 6_rbs	24.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	47.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	43.000000	0.000000	0.000000
589.999002	__gene 7_rbs	45.000000	0.000000	0.000000
589.999002	__gene 8_rbs	49.000000	0.000000	0.000000
589.999002	__gene 9_rbs	114.000000	0.000000	0.000000
589.999002	__gp-2_rbs	18.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999002	__ribosome	2.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1490.000000	0.000000	0.000000
589.999002	bound_ribosome	3413.000000	0.000000	0.000000
589.999002	degraded_transcript	17104.000000	0.000000	0.000000
589.999002	ecoli_genome	310.000000	0.000000	0.000000
589.999002	ecoli_transcript	27981.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	271.000000	0.000000	0.000000
589.999002	ecolipol-p	39.000000	0.000000	0.000000
589.999002	gene 0.3	226.000000	5.000000	1.400000
589.999002	gene 1.1	292.000000	10.000000	0.300000
589.999002	gene 1.2	127.000000	6.000000	3.166667
589.999002	gene 1.3	269.000000	14.000000	7.714286
589.999002	gene 1.4	239.000000	9.000000	0.444444
589.999002	gene 1.7	381.000000	18.000000	1.888889
589.999002	gene 1.8	399.000000	18.000000	0.555556
589.999002	gene 10A	1702.000000	399.000000	4.187970
589.999002	gene 11	530.000000	67.000000	1.865672
589.999002	gene 12	303.000000	66.000000	6.409091
589.999002	gene 13	727.000000	96.000000	1.072917
589.999002	gene 14	623.000000	96.000000	1.854167
589.999002	gene 15	291.000000	94.000000	5.329787
589.999002	gene 16	76.000000	89.000000	6.775281
589.999002	gene 17	203.000000	103.000000	4.145631
589.999002	gene 17.5	488.000000	96.000000	0.500000
589.999002	gene 18	522.000000	95.000000	0.631579
589.999002	gene 18.5	424.000000	94.000000	1.191489
589.999002	gene 18.7	453.000000	93.000000	0.365591
589.999002	gene 19	155.000000	93.000000	4.139785
589.999002	gene 19.2	381.000000	92.000000	0.510870
589.999002	gene 19.3	435.000000	91.000000	0.285714
589.999002	gene 19.5	429.000000	88.000000	0.375000
589.999002	gene 2.5	367.000000	22.000000	3.045455
589.999002	gene 2.8	369.000000	22.000000	0.727273
589.999002	gene 3	379.000000	22.000000	0.954545
589.999002	gene 3.8	477.000000	27.000000	0.740741
589.999002	gene 4.2	433.000000	30.000000	0.466667
589.999002	gene 4.3	502.000000	30.000000	0.600000
589.999002	gene 4.5	466.000000	32.000000	0.812500
589.999002	gene 4.7	456.000000	32.000000	1.187500
589.999002	gene 4A	337.000000	26.000000	4.423077
589.999002	gene 5	342.000000	33.000000	5.606061
589.999002	gene 5.3	455.000000	32.000000	0.687500
589.999002	gene 5.5	456.000000	32.000000	0.781250
589.999002	gene 5.7	443.000000	32.000000	0.843750
589.999002	gene 5.9	466.000000	32.000000	0.593750
589.999002	gene 6	382.000000	32.000000	2.250000
589.999002	gene 6.3	412.000000	32.000000	0.156250
589.999002	gene 6.5	667.000000	53.000000	0.679245
589.999002	gene 6.7	644.000000	53.000000	0.886792
589.999002	gene 7	611.000000	53.000000	1.037736
589.999002	gene 7.3	558.000000	53.000000	1.056604
589.999002	gene 7.7	559.000000	52.000000	0.673077
589.999002	gene 8	406.000000	52.000000	4.250000
589.999002	gene 9	792.000000	128.000000	3.007812
589.999002	gp-2	125.000000	18.000000	0.500000
589.999002	lysozyme-3.5	247.000000	21.000000	1.809524
589.999002	nonpref_charged	93.000000	0.000000	0.000000
589.999002	nonpref_uncharged	407.000000	0.000000	0.000000
589.999002	pref_charged	1.000000	0.000000	0.000000
589.999002	pref_uncharged	499.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	195.000000	5.000000	5.000000
589.999002	rnapol-1	0.000000	5.000000	5.400000
589.999002	rnapol-3.5	81.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
