time	species	protein	transcript	ribo_density
689.999001	__gene 15_rbs	97.000000	0.000000	0.000000
689.999001	__gene 16_rbs	101.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	141.000000	0.000000	0.000000
689.999001	__gene 17_rbs	145.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	148.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	118.000000	0.000000	0.000000
689.999001	__gene 18_rbs	133.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	114.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	127.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	141.000000	0.000000	0.000000
689.999001	__gene 19_rbs	135.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
689.999001	__gene 3_rbs	20.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
689.999001	__gene 5_rbs	30.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
689.999001	__gene 6_rbs	29.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000
689.999001	__gene 7_rbs	47.000000	0.000000	0.000000
689.999001	__gene 8_rbs	48.000000	0.000000	0.000000
689.999001	__gene 9_rbs	133.000000	0.000000	0.000000
689.999001	__gp-2_rbs	14.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999001	__ribosome	3.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000
689.999001	bound_ribosome	2274.000000	0.000000	0.000000
689.999001	degraded_transcript	22755.000000	0.000000	0.000000
689.999001	ecoli_genome	300.000000	0.000000	0.000000
689.999001	ecoli_transcript	29677.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	265.000000	0.000000	0.000000
689.999001	ecolipol-p	34.000000	0.000000	0.000000
689.999001	gene 0.3	270.000000	8.000000	1.625000
689.999001	gene 1.1	368.000000	17.000000	0.470588
689.999001	gene 1.2	189.000000	11.000000	3.272727
689.999001	gene 1.3	283.000000	19.000000	7.631579
689.999001	gene 1.4	323.000000	12.000000	0.416667
689.999001	gene 1.7	419.000000	20.000000	1.950000
689.999001	gene 1.8	378.000000	20.000000	0.350000
689.999001	gene 10A	2895.000000	512.000000	3.646484
689.999001	gene 11	602.000000	69.000000	1.579710
689.999001	gene 12	313.000000	69.000000	5.304348
689.999001	gene 13	912.000000	123.000000	0.991870
689.999001	gene 14	758.000000	121.000000	1.371901
689.999001	gene 15	363.000000	120.000000	4.225000
689.999001	gene 16	149.000000	115.000000	6.939130
689.999001	gene 17	618.000000	161.000000	4.055901
689.999001	gene 17.5	991.000000	159.000000	0.616352
689.999001	gene 18	841.000000	159.000000	0.654088
689.999001	gene 18.5	820.000000	158.000000	1.177215
689.999001	gene 18.7	759.000000	158.000000	0.664557
689.999001	gene 19	437.000000	157.000000	3.726115
689.999001	gene 19.2	805.000000	156.000000	0.641026
689.999001	gene 19.3	808.000000	154.000000	0.577922
689.999001	gene 19.5	907.000000	152.000000	0.427632
689.999001	gene 2.5	460.000000	24.000000	1.250000
689.999001	gene 2.8	399.000000	24.000000	0.750000
689.999001	gene 3	371.000000	24.000000	1.416667
689.999001	gene 3.8	418.000000	26.000000	1.192308
689.999001	gene 4.2	427.000000	30.000000	1.033333
689.999001	gene 4.3	456.000000	30.000000	0.500000
689.999001	gene 4.5	485.000000	31.000000	0.741935
689.999001	gene 4.7	474.000000	31.000000	1.000000
689.999001	gene 4A	305.000000	26.000000	3.423077
689.999001	gene 5	344.000000	35.000000	5.342857
689.999001	gene 5.3	465.000000	34.000000	0.970588
689.999001	gene 5.5	444.000000	34.000000	1.029412
689.999001	gene 5.7	425.000000	34.000000	0.500000
689.999001	gene 5.9	406.000000	34.000000	0.323529
689.999001	gene 6	353.000000	34.000000	1.705882
689.999001	gene 6.3	424.000000	34.000000	0.411765
689.999001	gene 6.5	650.000000	59.000000	0.847458
689.999001	gene 6.7	618.000000	59.000000	0.661017
689.999001	gene 7	633.000000	59.000000	1.084746
689.999001	gene 7.3	634.000000	59.000000	0.644068
689.999001	gene 7.7	622.000000	58.000000	1.000000
689.999001	gene 8	431.000000	58.000000	3.724138
689.999001	gene 9	1262.000000	151.000000	1.986755
689.999001	gp-2	133.000000	20.000000	0.350000
689.999001	lysozyme-3.5	275.000000	24.000000	0.958333
689.999001	nonpref_charged	0.000000	0.000000	0.000000
689.999001	nonpref_uncharged	500.000000	0.000000	0.000000
689.999001	pref_charged	130.000000	0.000000	0.000000
689.999001	pref_uncharged	370.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	205.000000	8.000000	4.000000
689.999001	rnapol-1	0.000000	8.000000	8.250000
689.999001	rnapol-3.5	66.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	476.000000	0.000000	0.000000
699.999002	__gene 11_rbs	62.000000	0.000000	0.000000
699.999002	__gene 12_rbs	63.000000	0.000000	0.000000
699.999002	__gene 13_rbs	114.000000	0.000000	0.000000
699.999002	__gene 14_rbs	97.000000	0.000000	0.000000
699.999002	__gene 15_rbs	103.000000	0.000000	0.000000
699.999002	__gene 16_rbs	108.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	147.000000	0.000000	0.000000
699.999002	__gene 17_rbs	157.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	126.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	122.000000	0.000000	0.000000
699.999002	__gene 18_rbs	130.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	126.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	124.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	143.000000	0.000000	0.000000
699.999002	__gene 19_rbs	143.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999002	__gene 3_rbs	21.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	27.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999002	__gene 5_rbs	34.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	51.000000	0.000000	0.000000
699.999002	__gene 6_rbs	27.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	49.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	54.000000	0.000000	0.000000
699.999002	__gene 7_rbs	47.000000	0.000000	0.000000
699.999002	__gene 8_rbs	47.000000	0.000000	0.000000
699.999002	__gene 9_rbs	141.000000	0.000000	0.000000
699.999002	__gp-2_rbs	17.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999002	__ribosome	4.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1490.000000	0.000000	0.000000
699.999002	bound_ribosome	2190.000000	0.000000	0.000000
699.999002	degraded_transcript	23315.000000	0.000000	0.000000
699.999002	ecoli_genome	310.000000	0.000000	0.000000
699.999002	ecoli_transcript	29804.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	269.000000	0.000000	0.000000
699.999002	ecolipol-p	40.000000	0.000000	0.000000
699.999002	gene 0.3	275.000000	8.000000	1.125000
699.999002	gene 1.1	371.000000	17.000000	0.470588
699.999002	gene 1.2	193.000000	12.000000	2.750000
699.999002	gene 1.3	289.000000	20.000000	7.000000
699.999002	gene 1.4	326.000000	13.000000	0.538462
699.999002	gene 1.7	426.000000	21.000000	1.761905
699.999002	gene 1.8	382.000000	20.000000	0.400000
699.999002	gene 10A	3006.000000	534.000000	3.509363
699.999002	gene 11	619.000000	72.000000	1.638889
699.999002	gene 12	323.000000	72.000000	5.194444
699.999002	gene 13	941.000000	130.000000	0.984615
699.999002	gene 14	781.000000	129.000000	1.379845
699.999002	gene 15	375.000000	126.000000	4.142857
699.999002	gene 16	154.000000	120.000000	6.808333
699.999002	gene 17	648.000000	167.000000	4.011976
699.999002	gene 17.5	1028.000000	162.000000	0.592593
699.999002	gene 18	884.000000	161.000000	0.571429
699.999002	gene 18.5	853.000000	161.000000	1.304348
699.999002	gene 18.7	785.000000	161.000000	0.677019
699.999002	gene 19	458.000000	161.000000	3.751553
699.999002	gene 19.2	828.000000	161.000000	0.664596
699.999002	gene 19.3	848.000000	159.000000	0.515723
699.999002	gene 19.5	940.000000	158.000000	0.436709
699.999002	gene 2.5	466.000000	25.000000	1.120000
699.999002	gene 2.8	403.000000	25.000000	0.720000
699.999002	gene 3	376.000000	25.000000	1.440000
699.999002	gene 3.8	427.000000	26.000000	1.000000
699.999002	gene 4.2	437.000000	31.000000	0.741935
699.999002	gene 4.3	464.000000	31.000000	0.419355
699.999002	gene 4.5	500.000000	32.000000	0.343750
699.999002	gene 4.7	484.000000	32.000000	1.062500
699.999002	gene 4A	307.000000	26.000000	3.576923
699.999002	gene 5	354.000000	36.000000	5.027778
699.999002	gene 5.3	472.000000	35.000000	1.114286
699.999002	gene 5.5	454.000000	35.000000	0.914286
699.999002	gene 5.7	435.000000	35.000000	0.314286
699.999002	gene 5.9	411.000000	35.000000	0.342857
699.999002	gene 6	360.000000	35.000000	1.628571
699.999002	gene 6.3	433.000000	34.000000	0.352941
699.999002	gene 6.5	668.000000	59.000000	0.728814
699.999002	gene 6.7	632.000000	59.000000	0.610169
699.999002	gene 7	653.000000	59.000000	1.016949
699.999002	gene 7.3	650.000000	59.000000	0.644068
699.999002	gene 7.7	640.000000	59.000000	0.932203
699.999002	gene 8	437.000000	59.000000	3.830508
699.999002	gene 9	1297.000000	155.000000	1.954839
699.999002	gp-2	132.000000	20.000000	0.300000
699.999002	lysozyme-3.5	279.000000	24.000000	0.875000
699.999002	nonpref_charged	0.000000	0.000000	0.000000
699.999002	nonpref_uncharged	500.000000	0.000000	0.000000
699.999002	pref_charged	170.000000	0.000000	0.000000
699.999002	pref_uncharged	330.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	206.000000	8.000000	4.375000
699.999002	rnapol-1	0.000000	8.000000	8.125000
699.999002	rnapol-3.5	61.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	482.000000	0.000000	0.000000
709.999000	__gene 11_rbs	64.000000	0.000000	0.000000
709.999000	__gene 12_rbs	61.000000	0.000000	0.000000
709.999000	__gene 13_rbs	124.000000	0.000000	0.000000
709.999000	__gene 14_rbs	112.000000	0.000000	0.000000
709.999000	__gene 15_rbs	106.000000	0.000000	0.000000
709.999000	__gene 16_rbs	111.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
709.999000	__gene 17_rbs	164.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
709.999000	__gene 18_rbs	134.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000
709.999000	__gene 19_rbs	155.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
709.999000	__gene 3_rbs	17.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
709.999000	__gene 5_rbs	32.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
709.999000	__gene 6_rbs	31.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
709.999000	__gene 7_rbs	48.000000	0.000000	0.000000
709.999000	__gene 8_rbs	48.000000	0.000000	0.000000
709.999000	__gene 9_rbs	146.000000	0.000000	0.000000
709.999000	__gp-2_rbs	18.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
709.999000	bound_ribosome	2087.000000	0.000000	0.000000
709.999000	degraded_transcript	23894.000000	0.000000	0.000000
709.999000	ecoli_genome	322.000000	0.000000	0.000000
709.999000	ecoli_transcript	29932.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	268.000000	0.000000	0.000000
709.999000	ecolipol-p	53.000000	0.000000	0.000000
709.999000	gene 0.3	277.000000	8.000000	0.875000
709.999000	gene 1.1	374.000000	18.000000	0.555556
709.999000	gene 1.2	197.000000	12.000000	2.833333
709.999000	gene 1.3	294.000000	20.000000	6.900000
709.999000	gene 1.4	326.000000	13.000000	0.692308
709.999000	gene 1.7	433.000000	21.000000	1.523810
709.999000	gene 1.8	387.000000	21.000000	0.285714
709.999000	gene 10A	3091.000000	548.000000	3.478102
709.999000	gene 11	639.000000	76.000000	1.671053
709.999000	gene 12	332.000000	75.000000	5.080000
709.999000	gene 13	969.000000	134.000000	0.902985
709.999000	gene 14	803.000000	134.000000	1.335821
709.999000	gene 15	394.000000	132.000000	3.992424
709.999000	gene 16	162.000000	126.000000	6.619048
709.999000	gene 17	688.000000	173.000000	3.872832
709.999000	gene 17.5	1070.000000	169.000000	0.538462
709.999000	gene 18	914.000000	168.000000	0.553571
709.999000	gene 18.5	884.000000	167.000000	1.287425
709.999000	gene 18.7	814.000000	167.000000	0.682635
709.999000	gene 19	483.000000	167.000000	3.670659
709.999000	gene 19.2	858.000000	165.000000	0.672727
709.999000	gene 19.3	880.000000	162.000000	0.518519
709.999000	gene 19.5	974.000000	161.000000	0.409938
709.999000	gene 2.5	470.000000	26.000000	1.076923
709.999000	gene 2.8	404.000000	26.000000	0.807692
709.999000	gene 3	383.000000	26.000000	1.461538
709.999000	gene 3.8	431.000000	27.000000	1.000000
709.999000	gene 4.2	446.000000	31.000000	0.612903
709.999000	gene 4.3	470.000000	31.000000	0.612903
709.999000	gene 4.5	506.000000	32.000000	0.312500
709.999000	gene 4.7	494.000000	32.000000	1.000000
709.999000	gene 4A	313.000000	27.000000	3.370370
709.999000	gene 5	363.000000	36.000000	4.944444
709.999000	gene 5.3	482.000000	36.000000	1.111111
709.999000	gene 5.5	464.000000	36.000000	0.777778
709.999000	gene 5.7	442.000000	35.000000	0.257143
709.999000	gene 5.9	419.000000	35.000000	0.314286
709.999000	gene 6	369.000000	35.000000	1.628571
709.999000	gene 6.3	441.000000	35.000000	0.371429
709.999000	gene 6.5	677.000000	60.000000	0.883333
709.999000	gene 6.7	644.000000	60.000000	0.616667
709.999000	gene 7	667.000000	60.000000	0.983333
709.999000	gene 7.3	661.000000	60.000000	0.650000
709.999000	gene 7.7	650.000000	60.000000	0.966667
709.999000	gene 8	449.000000	60.000000	3.800000
709.999000	gene 9	1320.000000	158.000000	2.018987
709.999000	gp-2	136.000000	21.000000	0.333333
709.999000	lysozyme-3.5	279.000000	26.000000	0.807692
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	500.000000	0.000000	0.000000
709.999000	pref_charged	134.000000	0.000000	0.000000
709.999000	pref_uncharged	366.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	207.000000	8.000000	4.625000
709.999000	rnapol-1	0.000000	8.000000	8.000000
709.999000	rnapol-3.5	67.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	499.000000	0.000000	0.000000
719.999000	__gene 11_rbs	75.000000	0.000000	0.000000
719.999000	__gene 12_rbs	70.000000	0.000000	0.000000
719.999000	__gene 13_rbs	125.000000	0.000000	0.000000
719.999000	__gene 14_rbs	116.000000	0.000000	0.000000
719.999000	__gene 15_rbs	109.000000	0.000000	0.000000
719.999000	__gene 16_rbs	120.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	160.000000	0.000000	0.000000
719.999000	__gene 17_rbs	165.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
719.999000	__gene 18_rbs	151.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	131.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
719.999000	__gene 19_rbs	155.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
719.999000	__gene 3_rbs	20.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
719.999000	__gene 5_rbs	37.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
719.999000	__gene 6_rbs	29.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
719.999000	__gene 7_rbs	56.000000	0.000000	0.000000
719.999000	__gene 8_rbs	48.000000	0.000000	0.000000
719.999000	__gene 9_rbs	145.000000	0.000000	0.000000
719.999000	__gp-2_rbs	18.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
719.999000	__ribosome	2.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
719.999000	bound_ribosome	2018.000000	0.000000	0.000000
719.999000	degraded_transcript	24535.000000	0.000000	0.000000
719.999000	ecoli_genome	314.000000	0.000000	0.000000
719.999000	ecoli_transcript	29936.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	278.000000	0.000000	0.000000
719.999000	ecolipol-p	35.000000	0.000000	0.000000
719.999000	gene 0.3	279.000000	8.000000	1.000000
719.999000	gene 1.1	379.000000	18.000000	0.333333
719.999000	gene 1.2	200.000000	12.000000	2.583333
719.999000	gene 1.3	296.000000	21.000000	6.714286
719.999000	gene 1.4	332.000000	13.000000	0.615385
719.999000	gene 1.7	442.000000	21.000000	1.190476
719.999000	gene 1.8	390.000000	21.000000	0.238095
719.999000	gene 10A	3182.000000	564.000000	3.459220
719.999000	gene 11	656.000000	79.000000	1.607595
719.999000	gene 12	342.000000	77.000000	5.025974
719.999000	gene 13	994.000000	137.000000	0.868613
719.999000	gene 14	829.000000	136.000000	1.301471
719.999000	gene 15	406.000000	136.000000	3.985294
719.999000	gene 16	168.000000	132.000000	6.469697
719.999000	gene 17	721.000000	182.000000	3.741758
719.999000	gene 17.5	1104.000000	174.000000	0.517241
719.999000	gene 18	946.000000	174.000000	0.511494
719.999000	gene 18.5	918.000000	173.000000	1.213873
719.999000	gene 18.7	843.000000	173.000000	0.653179
719.999000	gene 19	508.000000	172.000000	3.662791
