time	species	protein	transcript	ribo_density
559.999002	__gene 2.8_rbs	9.000000	0.000000	0.000000
559.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
559.999002	__gene 3_rbs	7.000000	0.000000	0.000000
559.999002	__gene 4.2_rbs	13.000000	0.000000	0.000000
559.999002	__gene 4.3_rbs	14.000000	0.000000	0.000000
559.999002	__gene 4.5_rbs	21.000000	0.000000	0.000000
559.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000
559.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
559.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
559.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000
559.999002	__gene 5.7_rbs	16.000000	0.000000	0.000000
559.999002	__gene 5.9_rbs	15.000000	0.000000	0.000000
559.999002	__gene 5_rbs	20.000000	0.000000	0.000000
559.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000
559.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000
559.999002	__gene 6.7_rbs	32.000000	0.000000	0.000000
559.999002	__gene 6_rbs	11.000000	0.000000	0.000000
559.999002	__gene 7.3_rbs	27.000000	0.000000	0.000000
559.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
559.999002	__gene 7_rbs	30.000000	0.000000	0.000000
559.999002	__gene 8_rbs	23.000000	0.000000	0.000000
559.999002	__gene 9_rbs	72.000000	0.000000	0.000000
559.999002	__gp-2_rbs	9.000000	0.000000	0.000000
559.999002	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
559.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
559.999002	__ribosome	7.000000	0.000000	0.000000
559.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
559.999002	bound_ecolipol	0.000000	0.000000	0.000000
559.999002	bound_ecolipol_p	1552.000000	0.000000	0.000000
559.999002	bound_ribosome	5071.000000	0.000000	0.000000
559.999002	degraded_transcript	15280.000000	0.000000	0.000000
559.999002	ecoli_genome	248.000000	0.000000	0.000000
559.999002	ecoli_transcript	26686.000000	0.000000	0.000000
559.999002	ecolipol	0.000000	0.000000	0.000000
559.999002	ecolipol-2	0.000000	0.000000	0.000000
559.999002	ecolipol-2-p	186.000000	0.000000	0.000000
559.999002	ecolipol-p	62.000000	0.000000	0.000000
559.999002	gene 0.3	248.000000	5.000000	3.000000
559.999002	gene 1.1	299.000000	11.000000	0.454545
559.999002	gene 1.2	136.000000	8.000000	4.000000
559.999002	gene 1.3	184.000000	13.000000	8.307692
559.999002	gene 1.4	212.000000	8.000000	1.250000
559.999002	gene 1.7	263.000000	11.000000	2.090909
559.999002	gene 1.8	244.000000	10.000000	0.500000
559.999002	gene 10A	2190.000000	306.000000	3.794118
559.999002	gene 11	493.000000	47.000000	2.212766
559.999002	gene 12	279.000000	47.000000	6.893617
559.999002	gene 13	592.000000	70.000000	1.471429
559.999002	gene 14	517.000000	69.000000	1.724638
559.999002	gene 15	251.000000	68.000000	5.073529
559.999002	gene 16	117.000000	66.000000	6.121212
559.999002	gene 17	232.000000	69.000000	4.797101
559.999002	gene 17.5	427.000000	67.000000	0.716418
559.999002	gene 18	347.000000	67.000000	0.895522
559.999002	gene 18.5	334.000000	67.000000	2.044776
559.999002	gene 18.7	278.000000	67.000000	0.835821
559.999002	gene 19	173.000000	67.000000	3.835821
559.999002	gene 19.2	289.000000	65.000000	0.861538
559.999002	gene 19.3	287.000000	64.000000	0.812500
559.999002	gene 19.5	340.000000	62.000000	0.693548
559.999002	gene 2.5	246.000000	11.000000	1.818182
559.999002	gene 2.8	254.000000	11.000000	2.090909
559.999002	gene 3	242.000000	11.000000	1.727273
559.999002	gene 3.8	237.000000	12.000000	1.583333
559.999002	gene 4.2	291.000000	18.000000	1.222222
559.999002	gene 4.3	292.000000	18.000000	0.944444
559.999002	gene 4.5	395.000000	22.000000	0.818182
559.999002	gene 4.7	384.000000	21.000000	1.238095
559.999002	gene 4A	196.000000	12.000000	4.083333
559.999002	gene 5	296.000000	22.000000	5.136364
559.999002	gene 5.3	378.000000	21.000000	1.666667
559.999002	gene 5.5	316.000000	21.000000	0.904762
559.999002	gene 5.7	318.000000	21.000000	0.666667
559.999002	gene 5.9	340.000000	21.000000	0.428571
559.999002	gene 6	295.000000	21.000000	2.952381
559.999002	gene 6.3	345.000000	21.000000	0.333333
559.999002	gene 6.5	508.000000	35.000000	0.857143
559.999002	gene 6.7	443.000000	35.000000	0.514286
559.999002	gene 7	427.000000	35.000000	1.200000
559.999002	gene 7.3	489.000000	33.000000	0.848485
559.999002	gene 7.7	439.000000	32.000000	1.625000
559.999002	gene 8	353.000000	31.000000	3.967742
559.999002	gene 9	797.000000	85.000000	2.705882
559.999002	gp-2	63.000000	10.000000	0.800000
559.999002	lysozyme-3.5	143.000000	11.000000	1.636364
559.999002	nonpref_charged	0.000000	0.000000	0.000000
559.999002	nonpref_uncharged	500.000000	0.000000	0.000000
559.999002	pref_charged	92.000000	0.000000	0.000000
559.999002	pref_uncharged	408.000000	0.000000	0.000000
559.999002	protein_kinase-0.7	177.000000	5.000000	8.400000
559.999002	rnapol-1	0.000000	5.000000	12.200000
559.999002	rnapol-3.5	65.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	278.000000	0.000000	0.000000
569.999001	__gene 11_rbs	45.000000	0.000000	0.000000
569.999001	__gene 12_rbs	41.000000	0.000000	0.000000
569.999001	__gene 13_rbs	61.000000	0.000000	0.000000
569.999001	__gene 14_rbs	52.000000	0.000000	0.000000
569.999001	__gene 15_rbs	58.000000	0.000000	0.000000
569.999001	__gene 16_rbs	52.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	63.000000	0.000000	0.000000
569.999001	__gene 17_rbs	72.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	58.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	44.000000	0.000000	0.000000
569.999001	__gene 18_rbs	46.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	52.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	51.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	61.000000	0.000000	0.000000
569.999001	__gene 19_rbs	60.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
569.999001	__gene 3_rbs	9.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
569.999001	__gene 5_rbs	18.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000
569.999001	__gene 6_rbs	14.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	34.000000	0.000000	0.000000
569.999001	__gene 7_rbs	23.000000	0.000000	0.000000
569.999001	__gene 8_rbs	25.000000	0.000000	0.000000
569.999001	__gene 9_rbs	81.000000	0.000000	0.000000
569.999001	__gp-2_rbs	10.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999001	__ribosome	6.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
569.999001	bound_ribosome	4775.000000	0.000000	0.000000
569.999001	degraded_transcript	15784.000000	0.000000	0.000000
569.999001	ecoli_genome	251.000000	0.000000	0.000000
569.999001	ecoli_transcript	27142.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	193.000000	0.000000	0.000000
569.999001	ecolipol-p	58.000000	0.000000	0.000000
569.999001	gene 0.3	252.000000	5.000000	3.200000
569.999001	gene 1.1	304.000000	11.000000	0.636364
569.999001	gene 1.2	137.000000	8.000000	4.625000
569.999001	gene 1.3	187.000000	13.000000	8.307692
569.999001	gene 1.4	220.000000	8.000000	0.750000
569.999001	gene 1.7	268.000000	11.000000	1.909091
569.999001	gene 1.8	249.000000	11.000000	0.545455
569.999001	gene 10A	2290.000000	325.000000	3.800000
569.999001	gene 11	524.000000	47.000000	2.000000
569.999001	gene 12	292.000000	47.000000	7.085106
569.999001	gene 13	616.000000	73.000000	1.726027
569.999001	gene 14	545.000000	72.000000	1.736111
569.999001	gene 15	261.000000	72.000000	5.083333
569.999001	gene 16	122.000000	68.000000	6.426471
569.999001	gene 17	248.000000	75.000000	4.613333
569.999001	gene 17.5	455.000000	70.000000	0.828571
569.999001	gene 18	371.000000	70.000000	0.985714
569.999001	gene 18.5	361.000000	70.000000	2.071429
569.999001	gene 18.7	304.000000	69.000000	0.840580
569.999001	gene 19	181.000000	69.000000	4.130435
569.999001	gene 19.2	309.000000	67.000000	0.955224
569.999001	gene 19.3	315.000000	67.000000	0.776119
569.999001	gene 19.5	373.000000	67.000000	0.567164
569.999001	gene 2.5	253.000000	12.000000	1.750000
569.999001	gene 2.8	262.000000	12.000000	1.916667
569.999001	gene 3	246.000000	12.000000	1.333333
569.999001	gene 3.8	244.000000	13.000000	1.692308
569.999001	gene 4.2	299.000000	19.000000	1.210526
569.999001	gene 4.3	302.000000	19.000000	0.736842
569.999001	gene 4.5	404.000000	23.000000	0.869565
569.999001	gene 4.7	391.000000	23.000000	1.304348
569.999001	gene 4A	198.000000	13.000000	3.846154
569.999001	gene 5	300.000000	23.000000	5.521739
569.999001	gene 5.3	391.000000	22.000000	1.363636
569.999001	gene 5.5	323.000000	22.000000	0.954545
569.999001	gene 5.7	329.000000	22.000000	0.727273
569.999001	gene 5.9	348.000000	22.000000	0.636364
569.999001	gene 6	303.000000	22.000000	2.954545
569.999001	gene 6.3	354.000000	21.000000	0.428571
569.999001	gene 6.5	515.000000	35.000000	0.971429
569.999001	gene 6.7	452.000000	35.000000	0.771429
569.999001	gene 7	440.000000	35.000000	1.371429
569.999001	gene 7.3	505.000000	35.000000	0.914286
569.999001	gene 7.7	456.000000	35.000000	1.428571
569.999001	gene 8	362.000000	35.000000	3.885714
569.999001	gene 9	840.000000	92.000000	2.543478
569.999001	gp-2	64.000000	11.000000	0.454545
569.999001	lysozyme-3.5	149.000000	12.000000	1.416667
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	500.000000	0.000000	0.000000
569.999001	pref_charged	139.000000	0.000000	0.000000
569.999001	pref_uncharged	361.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	183.000000	5.000000	8.000000
569.999001	rnapol-1	0.000000	5.000000	12.600000
569.999001	rnapol-3.5	65.000000	0.000000	0.000000
579.999002	E. coli B promoter	1.000000	0.000000	0.000000
579.999002	E. coli C promoter	1.000000	0.000000	0.000000
579.999002	E. coli promoter A1	1.000000	0.000000	0.000000
579.999002	E. coli promoter A2	1.000000	0.000000	0.000000
579.999002	E. coli promoter A3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999002	T7 promoter phi10	1.000000	0.000000	0.000000
579.999002	T7 promoter phi13	1.000000	0.000000	0.000000
579.999002	T7 promoter phi17	1.000000	0.000000	0.000000
579.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999002	T7 promoter phi9	1.000000	0.000000	0.000000
579.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
579.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
579.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
579.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
579.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000
579.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
579.999002	__gene 10A_rbs	278.000000	0.000000	0.000000
579.999002	__gene 11_rbs	43.000000	0.000000	0.000000
579.999002	__gene 12_rbs	37.000000	0.000000	0.000000
579.999002	__gene 13_rbs	63.000000	0.000000	0.000000
579.999002	__gene 14_rbs	46.000000	0.000000	0.000000
579.999002	__gene 15_rbs	56.000000	0.000000	0.000000
579.999002	__gene 16_rbs	57.000000	0.000000	0.000000
579.999002	__gene 17.5_rbs	62.000000	0.000000	0.000000
579.999002	__gene 17_rbs	75.000000	0.000000	0.000000
579.999002	__gene 18.5_rbs	58.000000	0.000000	0.000000
579.999002	__gene 18.7_rbs	47.000000	0.000000	0.000000
579.999002	__gene 18_rbs	58.000000	0.000000	0.000000
579.999002	__gene 19.2_rbs	54.000000	0.000000	0.000000
579.999002	__gene 19.3_rbs	51.000000	0.000000	0.000000
579.999002	__gene 19.5_rbs	59.000000	0.000000	0.000000
579.999002	__gene 19_rbs	63.000000	0.000000	0.000000
579.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
579.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
579.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
579.999002	__gene 3_rbs	6.000000	0.000000	0.000000
579.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
579.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000
579.999002	__gene 4.5_rbs	22.000000	0.000000	0.000000
579.999002	__gene 4.7_rbs	24.000000	0.000000	0.000000
579.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
579.999002	__gene 5.3_rbs	23.000000	0.000000	0.000000
579.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
579.999002	__gene 5.7_rbs	15.000000	0.000000	0.000000
579.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
579.999002	__gene 5_rbs	23.000000	0.000000	0.000000
579.999002	__gene 6.3_rbs	16.000000	0.000000	0.000000
579.999002	__gene 6.5_rbs	32.000000	0.000000	0.000000
579.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
579.999002	__gene 6_rbs	14.000000	0.000000	0.000000
579.999002	__gene 7.3_rbs	29.000000	0.000000	0.000000
579.999002	__gene 7.7_rbs	29.000000	0.000000	0.000000
579.999002	__gene 7_rbs	29.000000	0.000000	0.000000
579.999002	__gene 8_rbs	23.000000	0.000000	0.000000
579.999002	__gene 9_rbs	83.000000	0.000000	0.000000
579.999002	__gp-2_rbs	9.000000	0.000000	0.000000
579.999002	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
579.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999002	__ribosome	10.000000	0.000000	0.000000
579.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999002	bound_ecolipol	0.000000	0.000000	0.000000
579.999002	bound_ecolipol_p	1552.000000	0.000000	0.000000
579.999002	bound_ribosome	4514.000000	0.000000	0.000000
579.999002	degraded_transcript	16298.000000	0.000000	0.000000
579.999002	ecoli_genome	248.000000	0.000000	0.000000
579.999002	ecoli_transcript	27520.000000	0.000000	0.000000
579.999002	ecolipol	0.000000	0.000000	0.000000
579.999002	ecolipol-2	0.000000	0.000000	0.000000
579.999002	ecolipol-2-p	195.000000	0.000000	0.000000
579.999002	ecolipol-p	53.000000	0.000000	0.000000
579.999002	gene 0.3	252.000000	5.000000	4.000000
579.999002	gene 1.1	310.000000	11.000000	0.636364
579.999002	gene 1.2	141.000000	8.000000	4.375000
579.999002	gene 1.3	191.000000	13.000000	8.384615
579.999002	gene 1.4	224.000000	8.000000	0.375000
579.999002	gene 1.7	271.000000	11.000000	2.363636
579.999002	gene 1.8	253.000000	11.000000	0.545455
579.999002	gene 10A	2387.000000	337.000000	3.905045
579.999002	gene 11	550.000000	48.000000	1.958333
579.999002	gene 12	310.000000	48.000000	7.041667
579.999002	gene 13	647.000000	73.000000	1.767123
579.999002	gene 14	572.000000	73.000000	1.904110
579.999002	gene 15	275.000000	73.000000	5.260274
579.999002	gene 16	128.000000	72.000000	6.611111
579.999002	gene 17	272.000000	82.000000	4.439024
579.999002	gene 17.5	491.000000	78.000000	0.794872
579.999002	gene 18	405.000000	77.000000	0.844156
579.999002	gene 18.5	401.000000	75.000000	1.946667
579.999002	gene 18.7	322.000000	75.000000	0.813333
579.999002	gene 19	194.000000	73.000000	4.232877
579.999002	gene 19.2	340.000000	72.000000	0.763889
579.999002	gene 19.3	347.000000	71.000000	0.690141
579.999002	gene 19.5	406.000000	69.000000	0.652174
579.999002	gene 2.5	256.000000	12.000000	1.916667
579.999002	gene 2.8	266.000000	12.000000	2.083333
579.999002	gene 3	250.000000	12.000000	1.416667
579.999002	gene 3.8	251.000000	14.000000	1.500000
579.999002	gene 4.2	306.000000	21.000000	1.142857
579.999002	gene 4.3	314.000000	20.000000	0.700000
579.999002	gene 4.5	414.000000	24.000000	1.000000
579.999002	gene 4.7	405.000000	24.000000	1.208333
579.999002	gene 4A	200.000000	14.000000	3.714286
579.999002	gene 5	308.000000	26.000000	5.000000
579.999002	gene 5.3	403.000000	24.000000	1.125000
579.999002	gene 5.5	328.000000	23.000000	1.130435
579.999002	gene 5.7	341.000000	23.000000	0.782609
579.999002	gene 5.9	362.000000	23.000000	0.652174
579.999002	gene 6	313.000000	23.000000	2.782609
579.999002	gene 6.3	362.000000	22.000000	0.545455
579.999002	gene 6.5	536.000000	37.000000	0.810811
579.999002	gene 6.7	462.000000	36.000000	0.777778
579.999002	gene 7	457.000000	36.000000	1.277778
579.999002	gene 7.3	517.000000	36.000000	0.972222
579.999002	gene 7.7	469.000000	36.000000	1.666667
579.999002	gene 8	369.000000	36.000000	4.000000
579.999002	gene 9	875.000000	97.000000	2.577320
579.999002	gp-2	65.000000	11.000000	0.454545
579.999002	lysozyme-3.5	149.000000	12.000000	1.583333
579.999002	nonpref_charged	0.000000	0.000000	0.000000
579.999002	nonpref_uncharged	500.000000	0.000000	0.000000
579.999002	pref_charged	103.000000	0.000000	0.000000
579.999002	pref_uncharged	397.000000	0.000000	0.000000
579.999002	protein_kinase-0.7	187.000000	5.000000	7.400000
579.999002	rnapol-1	0.000000	5.000000	12.600000
579.999002	rnapol-3.5	74.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	299.000000	0.000000	0.000000
589.999001	__gene 11_rbs	47.000000	0.000000	0.000000
589.999001	__gene 12_rbs	40.000000	0.000000	0.000000
589.999001	__gene 13_rbs	63.000000	0.000000	0.000000
589.999001	__gene 14_rbs	52.000000	0.000000	0.000000
589.999001	__gene 15_rbs	57.000000	0.000000	0.000000
589.999001	__gene 16_rbs	63.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	72.000000	0.000000	0.000000
589.999001	__gene 17_rbs	79.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	47.000000	0.000000	0.000000
589.999001	__gene 18_rbs	66.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	59.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	62.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	66.000000	0.000000	0.000000
589.999001	__gene 19_rbs	71.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
589.999001	__gene 3_rbs	7.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
589.999001	__gene 5_rbs	26.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
589.999001	__gene 6_rbs	20.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
589.999001	__gene 7_rbs	28.000000	0.000000	0.000000
589.999001	__gene 8_rbs	31.000000	0.000000	0.000000
589.999001	__gene 9_rbs	94.000000	0.000000	0.000000
589.999001	__gp-2_rbs	8.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999001	__ribosome	3.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
589.999001	bound_ribosome	4302.000000	0.000000	0.000000
589.999001	degraded_transcript	16860.000000	0.000000	0.000000
589.999001	ecoli_genome	250.000000	0.000000	0.000000
589.999001	ecoli_transcript	27820.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	189.000000	0.000000	0.000000
589.999001	ecolipol-p	61.000000	0.000000	0.000000
589.999001	gene 0.3	254.000000	5.000000	4.200000
589.999001	gene 1.1	313.000000	11.000000	1.000000
589.999001	gene 1.2	146.000000	8.000000	4.250000
589.999001	gene 1.3	192.000000	13.000000	8.692308
589.999001	gene 1.4	227.000000	8.000000	0.250000
589.999001	gene 1.7	275.000000	11.000000	2.181818
589.999001	gene 1.8	257.000000	11.000000	1.090909
589.999001	gene 10A	2498.000000	350.000000	3.888571
589.999001	gene 11	569.000000	50.000000	1.980000
589.999001	gene 12	320.000000	49.000000	7.142857
589.999001	gene 13	681.000000	76.000000	1.671053
589.999001	gene 14	598.000000	76.000000	1.842105
589.999001	gene 15	284.000000	76.000000	5.368421
589.999001	gene 16	133.000000	73.000000	6.821918
589.999001	gene 17	291.000000	86.000000	4.546512
589.999001	gene 17.5	523.000000	83.000000	0.819277
589.999001	gene 18	438.000000	82.000000	0.780488
589.999001	gene 18.5	433.000000	82.000000	1.780488
589.999001	gene 18.7	351.000000	82.000000	0.841463
589.999001	gene 19	205.000000	81.000000	4.000000
589.999001	gene 19.2	370.000000	80.000000	0.700000
589.999001	gene 19.3	373.000000	78.000000	0.679487
589.999001	gene 19.5	442.000000	75.000000	0.466667
589.999001	gene 2.5	262.000000	12.000000	2.083333
589.999001	gene 2.8	272.000000	12.000000	1.750000
589.999001	gene 3	253.000000	12.000000	1.250000
589.999001	gene 3.8	255.000000	14.000000	1.785714
589.999001	gene 4.2	317.000000	21.000000	1.000000
589.999001	gene 4.3	322.000000	21.000000	0.666667
589.999001	gene 4.5	423.000000	25.000000	1.240000
589.999001	gene 4.7	413.000000	25.000000	1.360000
589.999001	gene 4A	207.000000	14.000000	3.571429
589.999001	gene 5	310.000000	27.000000	5.296296
589.999001	gene 5.3	414.000000	26.000000	1.192308
589.999001	gene 5.5	340.000000	25.000000	1.120000
