time	species	protein	transcript	ribo_density
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1172.000000	0.000000	0.000000
729.999000	__gene 11_rbs	169.000000	0.000000	0.000000
729.999000	__gene 12_rbs	164.000000	0.000000	0.000000
729.999000	__gene 13_rbs	292.000000	0.000000	0.000000
729.999000	__gene 14_rbs	272.000000	0.000000	0.000000
729.999000	__gene 15_rbs	283.000000	0.000000	0.000000
729.999000	__gene 16_rbs	280.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	382.000000	0.000000	0.000000
729.999000	__gene 17_rbs	400.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	374.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	357.000000	0.000000	0.000000
729.999000	__gene 18_rbs	356.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	356.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000
729.999000	__gene 19_rbs	386.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
729.999000	__gene 3_rbs	57.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
729.999000	__gene 5_rbs	93.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
729.999000	__gene 6_rbs	89.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
729.999000	__gene 7_rbs	169.000000	0.000000	0.000000
729.999000	__gene 8_rbs	161.000000	0.000000	0.000000
729.999000	__gene 9_rbs	438.000000	0.000000	0.000000
729.999000	__gp-2_rbs	45.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000
729.999000	bound_ribosome	666.000000	0.000000	0.000000
729.999000	degraded_transcript	26072.000000	0.000000	0.000000
729.999000	ecoli_genome	403.000000	0.000000	0.000000
729.999000	ecoli_transcript	28674.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	358.000000	0.000000	0.000000
729.999000	ecolipol-p	45.000000	0.000000	0.000000
729.999000	gene 0.3	493.000000	8.000000	1.125000
729.999000	gene 1.1	563.000000	33.000000	0.212121
729.999000	gene 1.2	405.000000	25.000000	1.320000
729.999000	gene 1.3	465.000000	44.000000	4.363636
729.999000	gene 1.4	483.000000	35.000000	0.057143
729.999000	gene 1.7	624.000000	51.000000	0.686275
729.999000	gene 1.8	524.000000	51.000000	0.254902
729.999000	gene 10A	3291.000000	1247.000000	1.974338
729.999000	gene 11	749.000000	176.000000	0.590909
729.999000	gene 12	310.000000	175.000000	2.240000
729.999000	gene 13	1114.000000	305.000000	0.475410
729.999000	gene 14	950.000000	305.000000	0.537705
729.999000	gene 15	405.000000	304.000000	2.223684
729.999000	gene 16	70.000000	292.000000	3.458904
729.999000	gene 17	665.000000	409.000000	1.687042
729.999000	gene 17.5	1161.000000	400.000000	0.292500
729.999000	gene 18	983.000000	398.000000	0.319095
729.999000	gene 18.5	942.000000	398.000000	0.492462
729.999000	gene 18.7	889.000000	398.000000	0.316583
729.999000	gene 19	489.000000	397.000000	1.617128
729.999000	gene 19.2	920.000000	394.000000	0.309645
729.999000	gene 19.3	944.000000	391.000000	0.173913
729.999000	gene 19.5	967.000000	388.000000	0.172680
729.999000	gene 2.5	672.000000	63.000000	0.555556
729.999000	gene 2.8	639.000000	63.000000	0.539683
729.999000	gene 3	583.000000	62.000000	0.580645
729.999000	gene 3.8	703.000000	72.000000	0.500000
729.999000	gene 4.2	690.000000	78.000000	0.346154
729.999000	gene 4.3	715.000000	78.000000	0.128205
729.999000	gene 4.5	774.000000	89.000000	0.224719
729.999000	gene 4.7	731.000000	88.000000	0.363636
729.999000	gene 4A	567.000000	71.000000	1.760563
729.999000	gene 5	608.000000	99.000000	2.494949
729.999000	gene 5.3	761.000000	97.000000	0.453608
729.999000	gene 5.5	655.000000	96.000000	0.427083
729.999000	gene 5.7	664.000000	96.000000	0.229167
729.999000	gene 5.9	663.000000	96.000000	0.114583
729.999000	gene 6	533.000000	96.000000	0.958333
729.999000	gene 6.3	639.000000	96.000000	0.229167
729.999000	gene 6.5	1164.000000	186.000000	0.327957
729.999000	gene 6.7	1054.000000	186.000000	0.295699
729.999000	gene 7	952.000000	185.000000	0.383784
729.999000	gene 7.3	1036.000000	184.000000	0.250000
729.999000	gene 7.7	1065.000000	183.000000	0.448087
729.999000	gene 8	711.000000	182.000000	1.543956
729.999000	gene 9	2097.000000	455.000000	0.830769
729.999000	gp-2	199.000000	51.000000	0.156863
729.999000	lysozyme-3.5	347.000000	62.000000	0.387097
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	500.000000	0.000000	0.000000
729.999000	pref_charged	207.000000	0.000000	0.000000
729.999000	pref_uncharged	293.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	418.000000	8.000000	3.375000
729.999000	rnapol-1	0.000000	8.000000	8.500000
729.999000	rnapol-3.5	168.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1200.000000	0.000000	0.000000
739.999000	__gene 11_rbs	179.000000	0.000000	0.000000
739.999000	__gene 12_rbs	173.000000	0.000000	0.000000
739.999000	__gene 13_rbs	291.000000	0.000000	0.000000
739.999000	__gene 14_rbs	279.000000	0.000000	0.000000
739.999000	__gene 15_rbs	283.000000	0.000000	0.000000
739.999000	__gene 16_rbs	291.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	393.000000	0.000000	0.000000
739.999000	__gene 17_rbs	406.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	393.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	367.000000	0.000000	0.000000
739.999000	__gene 18_rbs	374.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000
739.999000	__gene 19_rbs	381.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
739.999000	__gene 3_rbs	51.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
739.999000	__gene 5_rbs	98.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
739.999000	__gene 6_rbs	86.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	173.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
739.999000	__gene 7_rbs	166.000000	0.000000	0.000000
739.999000	__gene 8_rbs	173.000000	0.000000	0.000000
739.999000	__gene 9_rbs	452.000000	0.000000	0.000000
739.999000	__gp-2_rbs	47.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
739.999000	bound_ribosome	627.000000	0.000000	0.000000
739.999000	degraded_transcript	26591.000000	0.000000	0.000000
739.999000	ecoli_genome	377.000000	0.000000	0.000000
739.999000	ecoli_transcript	28756.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	347.000000	0.000000	0.000000
739.999000	ecolipol-p	30.000000	0.000000	0.000000
739.999000	gene 0.3	494.000000	8.000000	1.125000
739.999000	gene 1.1	566.000000	33.000000	0.212121
739.999000	gene 1.2	406.000000	25.000000	1.400000
739.999000	gene 1.3	466.000000	44.000000	4.386364
739.999000	gene 1.4	483.000000	36.000000	0.111111
739.999000	gene 1.7	627.000000	52.000000	0.653846
739.999000	gene 1.8	528.000000	52.000000	0.250000
739.999000	gene 10A	3390.000000	1278.000000	1.932707
739.999000	gene 11	771.000000	185.000000	0.513514
739.999000	gene 12	320.000000	180.000000	2.205556
739.999000	gene 13	1150.000000	311.000000	0.466238
739.999000	gene 14	976.000000	310.000000	0.519355
739.999000	gene 15	430.000000	309.000000	2.203883
739.999000	gene 16	78.000000	304.000000	3.384868
739.999000	gene 17	698.000000	417.000000	1.657074
739.999000	gene 17.5	1200.000000	412.000000	0.274272
739.999000	gene 18	1015.000000	411.000000	0.296837
739.999000	gene 18.5	971.000000	408.000000	0.482843
739.999000	gene 18.7	913.000000	407.000000	0.309582
739.999000	gene 19	513.000000	407.000000	1.594595
739.999000	gene 19.2	953.000000	402.000000	0.281095
739.999000	gene 19.3	966.000000	401.000000	0.211970
739.999000	gene 19.5	997.000000	398.000000	0.180905
739.999000	gene 2.5	678.000000	64.000000	0.578125
739.999000	gene 2.8	643.000000	63.000000	0.555556
739.999000	gene 3	589.000000	63.000000	0.539683
739.999000	gene 3.8	713.000000	74.000000	0.405405
739.999000	gene 4.2	693.000000	82.000000	0.329268
739.999000	gene 4.3	720.000000	82.000000	0.121951
739.999000	gene 4.5	779.000000	92.000000	0.217391
739.999000	gene 4.7	739.000000	91.000000	0.362637
739.999000	gene 4A	574.000000	74.000000	1.675676
739.999000	gene 5	618.000000	102.000000	2.392157
739.999000	gene 5.3	768.000000	99.000000	0.494949
739.999000	gene 5.5	663.000000	98.000000	0.397959
739.999000	gene 5.7	674.000000	98.000000	0.173469
739.999000	gene 5.9	667.000000	97.000000	0.144330
739.999000	gene 6	543.000000	97.000000	0.938144
739.999000	gene 6.3	656.000000	97.000000	0.113402
739.999000	gene 6.5	1178.000000	192.000000	0.312500
739.999000	gene 6.7	1067.000000	190.000000	0.310526
739.999000	gene 7	962.000000	189.000000	0.444444
739.999000	gene 7.3	1050.000000	188.000000	0.260638
739.999000	gene 7.7	1080.000000	186.000000	0.430108
739.999000	gene 8	720.000000	186.000000	1.526882
739.999000	gene 9	2132.000000	467.000000	0.820128
739.999000	gp-2	213.000000	52.000000	0.134615
739.999000	lysozyme-3.5	352.000000	63.000000	0.349206
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	500.000000	0.000000	0.000000
739.999000	pref_charged	146.000000	0.000000	0.000000
739.999000	pref_uncharged	354.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	422.000000	8.000000	2.875000
739.999000	rnapol-1	0.000000	8.000000	8.250000
739.999000	rnapol-3.5	162.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1231.000000	0.000000	0.000000
749.999000	__gene 11_rbs	183.000000	0.000000	0.000000
749.999000	__gene 12_rbs	171.000000	0.000000	0.000000
749.999000	__gene 13_rbs	302.000000	0.000000	0.000000
749.999000	__gene 14_rbs	299.000000	0.000000	0.000000
749.999000	__gene 15_rbs	287.000000	0.000000	0.000000
749.999000	__gene 16_rbs	298.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	402.000000	0.000000	0.000000
749.999000	__gene 17_rbs	424.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
749.999000	__gene 18_rbs	382.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	370.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	373.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
749.999000	__gene 19_rbs	403.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
749.999000	__gene 3_rbs	59.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
749.999000	__gene 5_rbs	104.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
749.999000	__gene 6_rbs	89.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000
749.999000	__gene 7_rbs	178.000000	0.000000	0.000000
749.999000	__gene 8_rbs	175.000000	0.000000	0.000000
749.999000	__gene 9_rbs	460.000000	0.000000	0.000000
749.999000	__gp-2_rbs	50.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
749.999000	bound_ribosome	611.000000	0.000000	0.000000
749.999000	degraded_transcript	27149.000000	0.000000	0.000000
749.999000	ecoli_genome	408.000000	0.000000	0.000000
749.999000	ecoli_transcript	28803.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	365.000000	0.000000	0.000000
749.999000	ecolipol-p	43.000000	0.000000	0.000000
749.999000	gene 0.3	494.000000	8.000000	1.250000
749.999000	gene 1.1	568.000000	34.000000	0.176471
749.999000	gene 1.2	408.000000	26.000000	1.346154
749.999000	gene 1.3	468.000000	45.000000	4.288889
749.999000	gene 1.4	485.000000	36.000000	0.083333
749.999000	gene 1.7	630.000000	53.000000	0.660377
749.999000	gene 1.8	535.000000	53.000000	0.245283
749.999000	gene 10A	3503.000000	1309.000000	1.880825
749.999000	gene 11	788.000000	189.000000	0.476190
749.999000	gene 12	334.000000	187.000000	2.139037
749.999000	gene 13	1173.000000	320.000000	0.462500
749.999000	gene 14	992.000000	318.000000	0.518868
749.999000	gene 15	455.000000	316.000000	2.155063
749.999000	gene 16	83.000000	310.000000	3.390323
749.999000	gene 17	739.000000	432.000000	1.592593
749.999000	gene 17.5	1242.000000	420.000000	0.245238
749.999000	gene 18	1045.000000	420.000000	0.276190
749.999000	gene 18.5	1006.000000	416.000000	0.475962
749.999000	gene 18.7	941.000000	415.000000	0.330120
749.999000	gene 19	548.000000	414.000000	1.548309
749.999000	gene 19.2	992.000000	413.000000	0.276029
749.999000	gene 19.3	994.000000	412.000000	0.206311
749.999000	gene 19.5	1024.000000	407.000000	0.181818
749.999000	gene 2.5	688.000000	65.000000	0.492308
749.999000	gene 2.8	654.000000	65.000000	0.492308
749.999000	gene 3	594.000000	64.000000	0.562500
749.999000	gene 3.8	720.000000	75.000000	0.413333
749.999000	gene 4.2	701.000000	84.000000	0.309524
749.999000	gene 4.3	722.000000	83.000000	0.216867
749.999000	gene 4.5	784.000000	94.000000	0.276596
749.999000	gene 4.7	748.000000	94.000000	0.329787
749.999000	gene 4A	579.000000	75.000000	1.680000
749.999000	gene 5	625.000000	105.000000	2.333333
749.999000	gene 5.3	775.000000	102.000000	0.509804
749.999000	gene 5.5	672.000000	102.000000	0.372549
749.999000	gene 5.7	679.000000	101.000000	0.158416
749.999000	gene 5.9	673.000000	100.000000	0.130000
749.999000	gene 6	554.000000	100.000000	0.920000
749.999000	gene 6.3	662.000000	99.000000	0.111111
749.999000	gene 6.5	1194.000000	196.000000	0.295918
749.999000	gene 6.7	1084.000000	196.000000	0.280612
749.999000	gene 7	978.000000	195.000000	0.415385
749.999000	gene 7.3	1062.000000	193.000000	0.279793
749.999000	gene 7.7	1096.000000	193.000000	0.440415
749.999000	gene 8	732.000000	193.000000	1.487047
749.999000	gene 9	2173.000000	474.000000	0.799578
749.999000	gp-2	198.000000	53.000000	0.132075
749.999000	lysozyme-3.5	353.000000	64.000000	0.375000
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	500.000000	0.000000	0.000000
749.999000	pref_charged	145.000000	0.000000	0.000000
749.999000	pref_uncharged	355.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	423.000000	8.000000	2.750000
749.999000	rnapol-1	0.000000	8.000000	8.000000
749.999000	rnapol-3.5	156.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999002	T7 promoter phi10	1.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000
759.999002	T7 promoter phi17	1.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999002	T7 promoter phi9	1.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	53.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	47.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	1257.000000	0.000000	0.000000
759.999002	__gene 11_rbs	191.000000	0.000000	0.000000
759.999002	__gene 12_rbs	183.000000	0.000000	0.000000
759.999002	__gene 13_rbs	312.000000	0.000000	0.000000
759.999002	__gene 14_rbs	296.000000	0.000000	0.000000
759.999002	__gene 15_rbs	300.000000	0.000000	0.000000
759.999002	__gene 16_rbs	306.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	417.000000	0.000000	0.000000
759.999002	__gene 17_rbs	428.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	413.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	396.000000	0.000000	0.000000
759.999002	__gene 18_rbs	399.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	389.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	384.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	392.000000	0.000000	0.000000
759.999002	__gene 19_rbs	411.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	60.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	72.000000	0.000000	0.000000
759.999002	__gene 3_rbs	57.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	84.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	93.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	93.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	68.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	102.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	94.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	96.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	95.000000	0.000000	0.000000
759.999002	__gene 5_rbs	103.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	92.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	194.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	184.000000	0.000000	0.000000
759.999002	__gene 6_rbs	93.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	186.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	190.000000	0.000000	0.000000
759.999002	__gene 7_rbs	183.000000	0.000000	0.000000
759.999002	__gene 8_rbs	182.000000	0.000000	0.000000
759.999002	__gene 9_rbs	479.000000	0.000000	0.000000
759.999002	__gp-2_rbs	50.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
759.999002	__ribosome	2.000000	0.000000	0.000000
759.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000
