time	species	protein	transcript	ribo_density
599.999000	__gene 14_rbs	69.000000	0.000000	0.000000
599.999000	__gene 15_rbs	68.000000	0.000000	0.000000
599.999000	__gene 16_rbs	69.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 17_rbs	90.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 18_rbs	65.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 19_rbs	81.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 9_rbs	110.000000	0.000000	0.000000
599.999000	__gp-2_rbs	13.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
599.999000	bound_ribosome	3382.000000	0.000000	0.000000
599.999000	degraded_transcript	17744.000000	0.000000	0.000000
599.999000	ecoli_genome	277.000000	0.000000	0.000000
599.999000	ecoli_transcript	28360.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	238.000000	0.000000	0.000000
599.999000	ecolipol-p	38.000000	0.000000	0.000000
599.999000	gene 0.3	285.000000	9.000000	3.000000
599.999000	gene 1.1	364.000000	18.000000	0.222222
599.999000	gene 1.2	157.000000	13.000000	3.615385
599.999000	gene 1.3	186.000000	19.000000	7.631579
599.999000	gene 1.4	247.000000	11.000000	0.545455
599.999000	gene 1.7	353.000000	17.000000	2.529412
599.999000	gene 1.8	305.000000	17.000000	0.588235
599.999000	gene 10A	2168.000000	442.000000	4.518100
599.999000	gene 11	434.000000	64.000000	1.656250
599.999000	gene 12	217.000000	64.000000	4.281250
599.999000	gene 13	589.000000	91.000000	1.395604
599.999000	gene 14	515.000000	90.000000	1.644444
599.999000	gene 15	247.000000	89.000000	4.123596
599.999000	gene 16	117.000000	80.000000	5.887500
599.999000	gene 17	269.000000	95.000000	4.242105
599.999000	gene 17.5	522.000000	92.000000	0.771739
599.999000	gene 18	415.000000	91.000000	0.901099
599.999000	gene 18.5	401.000000	91.000000	1.461538
599.999000	gene 18.7	367.000000	89.000000	0.741573
599.999000	gene 19	183.000000	89.000000	4.011236
599.999000	gene 19.2	393.000000	88.000000	0.727273
599.999000	gene 19.3	383.000000	86.000000	0.755814
599.999000	gene 19.5	436.000000	84.000000	0.630952
599.999000	gene 2.5	340.000000	19.000000	1.473684
599.999000	gene 2.8	315.000000	19.000000	1.210526
599.999000	gene 3	285.000000	19.000000	1.631579
599.999000	gene 3.8	349.000000	22.000000	1.954545
599.999000	gene 4.2	301.000000	25.000000	1.240000
599.999000	gene 4.3	310.000000	25.000000	0.520000
599.999000	gene 4.5	354.000000	28.000000	0.642857
599.999000	gene 4.7	333.000000	28.000000	1.285714
599.999000	gene 4A	240.000000	22.000000	3.727273
599.999000	gene 5	255.000000	30.000000	6.000000
599.999000	gene 5.3	365.000000	30.000000	1.233333
599.999000	gene 5.5	310.000000	30.000000	1.000000
599.999000	gene 5.7	334.000000	29.000000	0.310345
599.999000	gene 5.9	320.000000	29.000000	0.275862
599.999000	gene 6	246.000000	29.000000	2.724138
599.999000	gene 6.3	312.000000	28.000000	0.392857
599.999000	gene 6.5	530.000000	44.000000	1.136364
599.999000	gene 6.7	449.000000	44.000000	0.795455
599.999000	gene 7	417.000000	44.000000	1.318182
599.999000	gene 7.3	450.000000	44.000000	0.545455
599.999000	gene 7.7	486.000000	44.000000	1.500000
599.999000	gene 8	298.000000	44.000000	4.250000
599.999000	gene 9	993.000000	120.000000	2.491667
599.999000	gp-2	84.000000	17.000000	0.647059
599.999000	lysozyme-3.5	162.000000	19.000000	0.842105
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	500.000000	0.000000	0.000000
599.999000	pref_charged	230.000000	0.000000	0.000000
599.999000	pref_uncharged	270.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	209.000000	9.000000	5.333333
599.999000	rnapol-1	1.000000	9.000000	10.888889
599.999000	rnapol-3.5	69.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	383.000000	0.000000	0.000000
609.999001	__gene 11_rbs	64.000000	0.000000	0.000000
609.999001	__gene 12_rbs	59.000000	0.000000	0.000000
609.999001	__gene 13_rbs	85.000000	0.000000	0.000000
609.999001	__gene 14_rbs	72.000000	0.000000	0.000000
609.999001	__gene 15_rbs	75.000000	0.000000	0.000000
609.999001	__gene 16_rbs	76.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	89.000000	0.000000	0.000000
609.999001	__gene 17_rbs	96.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	80.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	73.000000	0.000000	0.000000
609.999001	__gene 18_rbs	69.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	68.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	64.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	74.000000	0.000000	0.000000
609.999001	__gene 19_rbs	90.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
609.999001	__gene 3_rbs	12.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
609.999001	__gene 5_rbs	22.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000
609.999001	__gene 6_rbs	25.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
609.999001	__gene 7_rbs	36.000000	0.000000	0.000000
609.999001	__gene 8_rbs	35.000000	0.000000	0.000000
609.999001	__gene 9_rbs	111.000000	0.000000	0.000000
609.999001	__gp-2_rbs	12.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999001	__ribosome	4.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1525.000000	0.000000	0.000000
609.999001	bound_ribosome	3199.000000	0.000000	0.000000
609.999001	degraded_transcript	18307.000000	0.000000	0.000000
609.999001	ecoli_genome	275.000000	0.000000	0.000000
609.999001	ecoli_transcript	28604.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	234.000000	0.000000	0.000000
609.999001	ecolipol-p	40.000000	0.000000	0.000000
609.999001	gene 0.3	287.000000	9.000000	3.111111
609.999001	gene 1.1	368.000000	18.000000	0.444444
609.999001	gene 1.2	162.000000	13.000000	3.846154
609.999001	gene 1.3	189.000000	19.000000	7.789474
609.999001	gene 1.4	250.000000	11.000000	0.636364
609.999001	gene 1.7	364.000000	17.000000	2.529412
609.999001	gene 1.8	310.000000	17.000000	0.588235
609.999001	gene 10A	2252.000000	457.000000	4.483589
609.999001	gene 11	454.000000	68.000000	1.588235
609.999001	gene 12	224.000000	68.000000	4.191176
609.999001	gene 13	617.000000	99.000000	1.363636
609.999001	gene 14	547.000000	98.000000	1.530612
609.999001	gene 15	263.000000	93.000000	4.021505
609.999001	gene 16	120.000000	89.000000	5.550562
609.999001	gene 17	295.000000	100.000000	4.120000
609.999001	gene 17.5	551.000000	95.000000	0.726316
609.999001	gene 18	443.000000	95.000000	0.863158
609.999001	gene 18.5	439.000000	95.000000	1.357895
609.999001	gene 18.7	382.000000	94.000000	0.797872
609.999001	gene 19	198.000000	93.000000	3.892473
609.999001	gene 19.2	413.000000	92.000000	0.739130
609.999001	gene 19.3	416.000000	92.000000	0.695652
609.999001	gene 19.5	466.000000	89.000000	0.617978
609.999001	gene 2.5	344.000000	20.000000	1.750000
609.999001	gene 2.8	323.000000	20.000000	0.850000
609.999001	gene 3	292.000000	19.000000	1.736842
609.999001	gene 3.8	357.000000	22.000000	2.000000
609.999001	gene 4.2	312.000000	25.000000	1.040000
609.999001	gene 4.3	317.000000	25.000000	0.600000
609.999001	gene 4.5	361.000000	28.000000	0.785714
609.999001	gene 4.7	345.000000	28.000000	1.214286
609.999001	gene 4A	246.000000	22.000000	3.772727
609.999001	gene 5	261.000000	30.000000	6.266667
609.999001	gene 5.3	373.000000	30.000000	1.166667
609.999001	gene 5.5	321.000000	30.000000	1.000000
609.999001	gene 5.7	340.000000	30.000000	0.400000
609.999001	gene 5.9	326.000000	30.000000	0.500000
609.999001	gene 6	257.000000	30.000000	2.500000
609.999001	gene 6.3	321.000000	30.000000	0.500000
609.999001	gene 6.5	545.000000	46.000000	1.152174
609.999001	gene 6.7	461.000000	46.000000	0.847826
609.999001	gene 7	429.000000	46.000000	1.282609
609.999001	gene 7.3	458.000000	45.000000	0.644444
609.999001	gene 7.7	499.000000	45.000000	1.577778
609.999001	gene 8	305.000000	45.000000	4.222222
609.999001	gene 9	1030.000000	123.000000	2.455285
609.999001	gp-2	95.000000	17.000000	0.411765
609.999001	lysozyme-3.5	164.000000	19.000000	0.736842
609.999001	nonpref_charged	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	500.000000	0.000000	0.000000
609.999001	pref_charged	209.000000	0.000000	0.000000
609.999001	pref_uncharged	291.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	214.000000	9.000000	5.222222
609.999001	rnapol-1	0.000000	9.000000	11.333333
609.999001	rnapol-3.5	75.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	390.000000	0.000000	0.000000
619.999000	__gene 11_rbs	55.000000	0.000000	0.000000
619.999000	__gene 12_rbs	54.000000	0.000000	0.000000
619.999000	__gene 13_rbs	92.000000	0.000000	0.000000
619.999000	__gene 14_rbs	72.000000	0.000000	0.000000
619.999000	__gene 15_rbs	82.000000	0.000000	0.000000
619.999000	__gene 16_rbs	78.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000
619.999000	__gene 17_rbs	102.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
619.999000	__gene 18_rbs	75.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000
619.999000	__gene 19_rbs	91.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 3_rbs	14.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
619.999000	__gene 5_rbs	28.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
619.999000	__gene 6_rbs	25.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
619.999000	__gene 7_rbs	34.000000	0.000000	0.000000
619.999000	__gene 8_rbs	31.000000	0.000000	0.000000
619.999000	__gene 9_rbs	121.000000	0.000000	0.000000
619.999000	__gp-2_rbs	11.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
619.999000	__ribosome	2.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
619.999000	bound_ribosome	3019.000000	0.000000	0.000000
619.999000	degraded_transcript	18892.000000	0.000000	0.000000
619.999000	ecoli_genome	280.000000	0.000000	0.000000
619.999000	ecoli_transcript	28815.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	233.000000	0.000000	0.000000
619.999000	ecolipol-p	46.000000	0.000000	0.000000
619.999000	gene 0.3	290.000000	9.000000	2.888889
619.999000	gene 1.1	376.000000	18.000000	0.333333
619.999000	gene 1.2	165.000000	13.000000	3.769231
619.999000	gene 1.3	190.000000	19.000000	8.210526
619.999000	gene 1.4	256.000000	11.000000	0.272727
619.999000	gene 1.7	370.000000	17.000000	2.470588
619.999000	gene 1.8	316.000000	17.000000	0.529412
619.999000	gene 10A	2349.000000	475.000000	4.400000
619.999000	gene 11	476.000000	69.000000	1.695652
619.999000	gene 12	228.000000	68.000000	4.426471
619.999000	gene 13	642.000000	103.000000	1.359223
619.999000	gene 14	572.000000	103.000000	1.514563
619.999000	gene 15	268.000000	101.000000	3.910891
619.999000	gene 16	122.000000	93.000000	5.655914
619.999000	gene 17	319.000000	108.000000	3.962963
619.999000	gene 17.5	587.000000	102.000000	0.676471
619.999000	gene 18	476.000000	100.000000	0.850000
619.999000	gene 18.5	463.000000	100.000000	1.410000
619.999000	gene 18.7	409.000000	100.000000	0.690000
619.999000	gene 19	217.000000	100.000000	3.720000
619.999000	gene 19.2	435.000000	97.000000	0.824742
619.999000	gene 19.3	439.000000	96.000000	0.666667
619.999000	gene 19.5	498.000000	94.000000	0.553191
619.999000	gene 2.5	350.000000	20.000000	1.600000
619.999000	gene 2.8	329.000000	20.000000	0.900000
619.999000	gene 3	298.000000	20.000000	1.700000
619.999000	gene 3.8	366.000000	23.000000	2.000000
619.999000	gene 4.2	317.000000	25.000000	1.080000
619.999000	gene 4.3	323.000000	25.000000	0.720000
619.999000	gene 4.5	371.000000	29.000000	0.620690
619.999000	gene 4.7	356.000000	29.000000	1.241379
619.999000	gene 4A	249.000000	23.000000	3.652174
619.999000	gene 5	271.000000	32.000000	6.062500
619.999000	gene 5.3	381.000000	30.000000	1.433333
619.999000	gene 5.5	330.000000	30.000000	1.066667
619.999000	gene 5.7	347.000000	30.000000	0.400000
619.999000	gene 5.9	338.000000	30.000000	0.500000
619.999000	gene 6	266.000000	30.000000	2.433333
619.999000	gene 6.3	333.000000	30.000000	0.400000
619.999000	gene 6.5	560.000000	46.000000	1.108696
619.999000	gene 6.7	474.000000	46.000000	0.891304
619.999000	gene 7	447.000000	46.000000	1.173913
619.999000	gene 7.3	470.000000	46.000000	0.673913
619.999000	gene 7.7	513.000000	46.000000	1.500000
619.999000	gene 8	314.000000	46.000000	4.304348
619.999000	gene 9	1076.000000	128.000000	2.273438
619.999000	gp-2	101.000000	17.000000	0.411765
619.999000	lysozyme-3.5	165.000000	20.000000	0.800000
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	500.000000	0.000000	0.000000
619.999000	pref_charged	148.000000	0.000000	0.000000
619.999000	pref_uncharged	352.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	216.000000	9.000000	5.111111
619.999000	rnapol-1	0.000000	9.000000	11.666667
619.999000	rnapol-3.5	73.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	419.000000	0.000000	0.000000
629.999001	__gene 11_rbs	67.000000	0.000000	0.000000
629.999001	__gene 12_rbs	61.000000	0.000000	0.000000
629.999001	__gene 13_rbs	89.000000	0.000000	0.000000
629.999001	__gene 14_rbs	85.000000	0.000000	0.000000
629.999001	__gene 15_rbs	73.000000	0.000000	0.000000
629.999001	__gene 16_rbs	91.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	101.000000	0.000000	0.000000
629.999001	__gene 17_rbs	115.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	96.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	73.000000	0.000000	0.000000
629.999001	__gene 18_rbs	88.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	79.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	76.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	86.000000	0.000000	0.000000
629.999001	__gene 19_rbs	92.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
629.999001	__gene 3_rbs	13.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
629.999001	__gene 5_rbs	33.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
629.999001	__gene 6_rbs	26.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
629.999001	__gene 7_rbs	38.000000	0.000000	0.000000
629.999001	__gene 8_rbs	36.000000	0.000000	0.000000
629.999001	__gene 9_rbs	120.000000	0.000000	0.000000
629.999001	__gp-2_rbs	14.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999001	__ribosome	2.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1504.000000	0.000000	0.000000
629.999001	bound_ribosome	2841.000000	0.000000	0.000000
629.999001	degraded_transcript	19454.000000	0.000000	0.000000
629.999001	ecoli_genome	296.000000	0.000000	0.000000
629.999001	ecoli_transcript	29053.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	247.000000	0.000000	0.000000
629.999001	ecolipol-p	48.000000	0.000000	0.000000
629.999001	gene 0.3	293.000000	9.000000	3.000000
629.999001	gene 1.1	379.000000	18.000000	0.388889
629.999001	gene 1.2	169.000000	13.000000	3.769231
629.999001	gene 1.3	193.000000	19.000000	8.368421
629.999001	gene 1.4	258.000000	11.000000	0.545455
629.999001	gene 1.7	374.000000	17.000000	2.647059
629.999001	gene 1.8	323.000000	17.000000	0.235294
629.999001	gene 10A	2434.000000	493.000000	4.348884
629.999001	gene 11	496.000000	70.000000	1.628571
629.999001	gene 12	242.000000	70.000000	4.400000
629.999001	gene 13	673.000000	106.000000	1.386792
629.999001	gene 14	587.000000	106.000000	1.566038
629.999001	gene 15	285.000000	105.000000	3.933333
629.999001	gene 16	128.000000	101.000000	5.425743
629.999001	gene 17	340.000000	119.000000	3.739496
629.999001	gene 17.5	616.000000	111.000000	0.585586
629.999001	gene 18	503.000000	110.000000	0.763636
629.999001	gene 18.5	491.000000	108.000000	1.351852
629.999001	gene 18.7	425.000000	108.000000	0.750000
