time	species	protein	transcript	ribo_density
559.999000	rnapol-3.5	134.000000	0.000000	0.000000
569.999005	E. coli B promoter	1.000000	0.000000	0.000000
569.999005	E. coli C promoter	1.000000	0.000000	0.000000
569.999005	E. coli promoter A1	1.000000	0.000000	0.000000
569.999005	E. coli promoter A2	1.000000	0.000000	0.000000
569.999005	E. coli promoter A3	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999005	T7 promoter phi10	0.000000	0.000000	0.000000
569.999005	T7 promoter phi13	1.000000	0.000000	0.000000
569.999005	T7 promoter phi17	0.000000	0.000000	0.000000
569.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
569.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999005	T7 promoter phi9	1.000000	0.000000	0.000000
569.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
569.999005	__gene 1.1_rbs	25.000000	0.000000	0.000000
569.999005	__gene 1.2_rbs	18.000000	0.000000	0.000000
569.999005	__gene 1.3_rbs	31.000000	0.000000	0.000000
569.999005	__gene 1.4_rbs	26.000000	0.000000	0.000000
569.999005	__gene 1.7_rbs	36.000000	0.000000	0.000000
569.999005	__gene 1.8_rbs	25.000000	0.000000	0.000000
569.999005	__gene 10A_rbs	768.000000	0.000000	0.000000
569.999005	__gene 11_rbs	108.000000	0.000000	0.000000
569.999005	__gene 12_rbs	103.000000	0.000000	0.000000
569.999005	__gene 13_rbs	186.000000	0.000000	0.000000
569.999005	__gene 14_rbs	174.000000	0.000000	0.000000
569.999005	__gene 15_rbs	174.000000	0.000000	0.000000
569.999005	__gene 16_rbs	186.000000	0.000000	0.000000
569.999005	__gene 17.5_rbs	215.000000	0.000000	0.000000
569.999005	__gene 17_rbs	231.000000	0.000000	0.000000
569.999005	__gene 18.5_rbs	211.000000	0.000000	0.000000
569.999005	__gene 18.7_rbs	171.000000	0.000000	0.000000
569.999005	__gene 18_rbs	206.000000	0.000000	0.000000
569.999005	__gene 19.2_rbs	205.000000	0.000000	0.000000
569.999005	__gene 19.3_rbs	185.000000	0.000000	0.000000
569.999005	__gene 19.5_rbs	201.000000	0.000000	0.000000
569.999005	__gene 19_rbs	209.000000	0.000000	0.000000
569.999005	__gene 2.5_rbs	33.000000	0.000000	0.000000
569.999005	__gene 2.8_rbs	32.000000	0.000000	0.000000
569.999005	__gene 3.8_rbs	38.000000	0.000000	0.000000
569.999005	__gene 3_rbs	31.000000	0.000000	0.000000
569.999005	__gene 4.2_rbs	36.000000	0.000000	0.000000
569.999005	__gene 4.3_rbs	41.000000	0.000000	0.000000
569.999005	__gene 4.5_rbs	48.000000	0.000000	0.000000
569.999005	__gene 4.7_rbs	50.000000	0.000000	0.000000
569.999005	__gene 4A_rbs	31.000000	0.000000	0.000000
569.999005	__gene 5.3_rbs	57.000000	0.000000	0.000000
569.999005	__gene 5.5_rbs	53.000000	0.000000	0.000000
569.999005	__gene 5.7_rbs	56.000000	0.000000	0.000000
569.999005	__gene 5.9_rbs	54.000000	0.000000	0.000000
569.999005	__gene 5_rbs	62.000000	0.000000	0.000000
569.999005	__gene 6.3_rbs	56.000000	0.000000	0.000000
569.999005	__gene 6.5_rbs	105.000000	0.000000	0.000000
569.999005	__gene 6.7_rbs	91.000000	0.000000	0.000000
569.999005	__gene 6_rbs	52.000000	0.000000	0.000000
569.999005	__gene 7.3_rbs	93.000000	0.000000	0.000000
569.999005	__gene 7.7_rbs	96.000000	0.000000	0.000000
569.999005	__gene 7_rbs	101.000000	0.000000	0.000000
569.999005	__gene 8_rbs	95.000000	0.000000	0.000000
569.999005	__gene 9_rbs	281.000000	0.000000	0.000000
569.999005	__gp-2_rbs	33.000000	0.000000	0.000000
569.999005	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
569.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
569.999005	__ribosome	1.000000	0.000000	0.000000
569.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999005	bound_ecolipol	0.000000	0.000000	0.000000
569.999005	bound_ecolipol_p	1452.000000	0.000000	0.000000
569.999005	bound_ribosome	1269.000000	0.000000	0.000000
569.999005	degraded_transcript	17458.000000	0.000000	0.000000
569.999005	ecoli_genome	348.000000	0.000000	0.000000
569.999005	ecoli_transcript	27932.000000	0.000000	0.000000
569.999005	ecolipol	0.000000	0.000000	0.000000
569.999005	ecolipol-2	0.000000	0.000000	0.000000
569.999005	ecolipol-2-p	305.000000	0.000000	0.000000
569.999005	ecolipol-p	42.000000	0.000000	0.000000
569.999005	gene 0.3	509.000000	9.000000	1.444444
569.999005	gene 1.1	487.000000	29.000000	0.241379
569.999005	gene 1.2	361.000000	20.000000	2.700000
569.999005	gene 1.3	403.000000	37.000000	5.405405
569.999005	gene 1.4	466.000000	27.000000	0.222222
569.999005	gene 1.7	512.000000	36.000000	1.388889
569.999005	gene 1.8	433.000000	35.000000	0.228571
569.999005	gene 10A	2604.000000	819.000000	2.550672
569.999005	gene 11	477.000000	111.000000	1.081081
569.999005	gene 12	136.000000	110.000000	3.245455
569.999005	gene 13	847.000000	203.000000	0.793103
569.999005	gene 14	635.000000	203.000000	0.862069
569.999005	gene 15	167.000000	203.000000	3.054187
569.999005	gene 16	12.000000	194.000000	4.298969
569.999005	gene 17	210.000000	241.000000	2.626556
569.999005	gene 17.5	592.000000	234.000000	0.367521
569.999005	gene 18	531.000000	231.000000	0.454545
569.999005	gene 18.5	492.000000	230.000000	0.891304
569.999005	gene 18.7	398.000000	228.000000	0.513158
569.999005	gene 19	116.000000	227.000000	2.330396
569.999005	gene 19.2	492.000000	226.000000	0.384956
569.999005	gene 19.3	484.000000	221.000000	0.416290
569.999005	gene 19.5	569.000000	215.000000	0.339535
569.999005	gene 2.5	578.000000	37.000000	0.918919
569.999005	gene 2.8	475.000000	36.000000	0.722222
569.999005	gene 3	454.000000	35.000000	0.685714
569.999005	gene 3.8	542.000000	40.000000	1.050000
569.999005	gene 4.2	472.000000	45.000000	0.844444
569.999005	gene 4.3	555.000000	44.000000	0.386364
569.999005	gene 4.5	560.000000	52.000000	0.461538
569.999005	gene 4.7	537.000000	52.000000	0.557692
569.999005	gene 4A	419.000000	39.000000	3.538462
569.999005	gene 5	437.000000	65.000000	4.830769
569.999005	gene 5.3	607.000000	62.000000	0.854839
569.999005	gene 5.5	526.000000	62.000000	0.645161
569.999005	gene 5.7	548.000000	62.000000	0.354839
569.999005	gene 5.9	522.000000	62.000000	0.274194
569.999005	gene 6	438.000000	62.000000	1.435484
569.999005	gene 6.3	499.000000	61.000000	0.180328
569.999005	gene 6.5	803.000000	111.000000	0.603604
569.999005	gene 6.7	726.000000	111.000000	0.540541
569.999005	gene 7	686.000000	110.000000	0.681818
569.999005	gene 7.3	754.000000	110.000000	0.400000
569.999005	gene 7.7	714.000000	110.000000	0.945455
569.999005	gene 8	444.000000	110.000000	2.590909
569.999005	gene 9	1445.000000	297.000000	1.356902
569.999005	gp-2	146.000000	35.000000	0.200000
569.999005	lysozyme-3.5	263.000000	34.000000	0.558824
569.999005	nonpref_charged	0.000000	0.000000	0.000000
569.999005	nonpref_uncharged	500.000000	0.000000	0.000000
569.999005	pref_charged	60.000000	0.000000	0.000000
569.999005	pref_uncharged	440.000000	0.000000	0.000000
569.999005	protein_kinase-0.7	417.000000	9.000000	3.222222
569.999005	rnapol-1	0.000000	9.000000	10.888889
569.999005	rnapol-3.5	130.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	773.000000	0.000000	0.000000
579.999000	__gene 11_rbs	101.000000	0.000000	0.000000
579.999000	__gene 12_rbs	104.000000	0.000000	0.000000
579.999000	__gene 13_rbs	202.000000	0.000000	0.000000
579.999000	__gene 14_rbs	185.000000	0.000000	0.000000
579.999000	__gene 15_rbs	182.000000	0.000000	0.000000
579.999000	__gene 16_rbs	185.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	226.000000	0.000000	0.000000
579.999000	__gene 17_rbs	242.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	220.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	203.000000	0.000000	0.000000
579.999000	__gene 18_rbs	211.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	198.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	194.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	218.000000	0.000000	0.000000
579.999000	__gene 19_rbs	223.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
579.999000	__gene 3_rbs	34.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
579.999000	__gene 5_rbs	67.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
579.999000	__gene 6_rbs	55.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
579.999000	__gene 7_rbs	101.000000	0.000000	0.000000
579.999000	__gene 8_rbs	89.000000	0.000000	0.000000
579.999000	__gene 9_rbs	294.000000	0.000000	0.000000
579.999000	__gp-2_rbs	35.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
579.999000	bound_ribosome	1218.000000	0.000000	0.000000
579.999000	degraded_transcript	17998.000000	0.000000	0.000000
579.999000	ecoli_genome	342.000000	0.000000	0.000000
579.999000	ecoli_transcript	27962.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	301.000000	0.000000	0.000000
579.999000	ecolipol-p	40.000000	0.000000	0.000000
579.999000	gene 0.3	511.000000	9.000000	1.222222
579.999000	gene 1.1	491.000000	29.000000	0.275862
579.999000	gene 1.2	367.000000	20.000000	2.500000
579.999000	gene 1.3	404.000000	37.000000	5.567568
579.999000	gene 1.4	471.000000	29.000000	0.103448
579.999000	gene 1.7	519.000000	40.000000	1.200000
579.999000	gene 1.8	436.000000	40.000000	0.250000
579.999000	gene 10A	2734.000000	840.000000	2.480952
579.999000	gene 11	495.000000	113.000000	1.115044
579.999000	gene 12	144.000000	113.000000	3.247788
579.999000	gene 13	865.000000	217.000000	0.764977
579.999000	gene 14	663.000000	213.000000	0.840376
579.999000	gene 15	186.000000	210.000000	3.000000
579.999000	gene 16	18.000000	203.000000	4.285714
579.999000	gene 17	236.000000	249.000000	2.550201
579.999000	gene 17.5	626.000000	242.000000	0.371901
579.999000	gene 18	567.000000	242.000000	0.421488
579.999000	gene 18.5	526.000000	241.000000	0.829876
579.999000	gene 18.7	426.000000	240.000000	0.470833
579.999000	gene 19	137.000000	240.000000	2.275000
579.999000	gene 19.2	516.000000	236.000000	0.398305
579.999000	gene 19.3	520.000000	235.000000	0.378723
579.999000	gene 19.5	606.000000	228.000000	0.276316
579.999000	gene 2.5	587.000000	40.000000	0.750000
579.999000	gene 2.8	481.000000	39.000000	0.589744
579.999000	gene 3	459.000000	38.000000	0.578947
579.999000	gene 3.8	548.000000	43.000000	1.093023
579.999000	gene 4.2	481.000000	46.000000	0.782609
579.999000	gene 4.3	563.000000	46.000000	0.304348
579.999000	gene 4.5	568.000000	56.000000	0.392857
579.999000	gene 4.7	547.000000	55.000000	0.490909
579.999000	gene 4A	428.000000	43.000000	3.162791
579.999000	gene 5	455.000000	68.000000	4.485294
579.999000	gene 5.3	617.000000	65.000000	0.846154
579.999000	gene 5.5	530.000000	65.000000	0.646154
579.999000	gene 5.7	558.000000	65.000000	0.369231
579.999000	gene 5.9	530.000000	64.000000	0.234375
579.999000	gene 6	445.000000	63.000000	1.428571
579.999000	gene 6.3	506.000000	62.000000	0.129032
579.999000	gene 6.5	816.000000	113.000000	0.610619
579.999000	gene 6.7	739.000000	113.000000	0.539823
579.999000	gene 7	705.000000	113.000000	0.601770
579.999000	gene 7.3	767.000000	113.000000	0.442478
579.999000	gene 7.7	733.000000	113.000000	0.876106
579.999000	gene 8	455.000000	112.000000	2.625000
579.999000	gene 9	1489.000000	306.000000	1.303922
579.999000	gp-2	154.000000	39.000000	0.205128
579.999000	lysozyme-3.5	265.000000	37.000000	0.540541
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	500.000000	0.000000	0.000000
579.999000	pref_charged	134.000000	0.000000	0.000000
579.999000	pref_uncharged	366.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	418.000000	9.000000	3.222222
579.999000	rnapol-1	0.000000	9.000000	10.888889
579.999000	rnapol-3.5	133.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	0.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	804.000000	0.000000	0.000000
589.999002	__gene 11_rbs	112.000000	0.000000	0.000000
589.999002	__gene 12_rbs	107.000000	0.000000	0.000000
589.999002	__gene 13_rbs	207.000000	0.000000	0.000000
589.999002	__gene 14_rbs	200.000000	0.000000	0.000000
589.999002	__gene 15_rbs	201.000000	0.000000	0.000000
589.999002	__gene 16_rbs	200.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	238.000000	0.000000	0.000000
589.999002	__gene 17_rbs	248.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	233.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	207.000000	0.000000	0.000000
589.999002	__gene 18_rbs	219.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	204.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	216.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	223.000000	0.000000	0.000000
589.999002	__gene 19_rbs	224.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	41.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	42.000000	0.000000	0.000000
589.999002	__gene 3_rbs	36.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	40.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	56.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	39.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	66.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	61.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	60.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	58.000000	0.000000	0.000000
589.999002	__gene 5_rbs	66.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	58.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	110.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	105.000000	0.000000	0.000000
589.999002	__gene 6_rbs	64.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	107.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	109.000000	0.000000	0.000000
589.999002	__gene 7_rbs	97.000000	0.000000	0.000000
589.999002	__gene 8_rbs	99.000000	0.000000	0.000000
589.999002	__gene 9_rbs	303.000000	0.000000	0.000000
589.999002	__gp-2_rbs	36.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
589.999002	__ribosome	1.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1450.000000	0.000000	0.000000
589.999002	bound_ribosome	1159.000000	0.000000	0.000000
589.999002	degraded_transcript	18551.000000	0.000000	0.000000
589.999002	ecoli_genome	350.000000	0.000000	0.000000
589.999002	ecoli_transcript	28057.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	302.000000	0.000000	0.000000
589.999002	ecolipol-p	47.000000	0.000000	0.000000
589.999002	gene 0.3	511.000000	9.000000	1.333333
589.999002	gene 1.1	493.000000	30.000000	0.366667
589.999002	gene 1.2	369.000000	21.000000	2.428571
589.999002	gene 1.3	409.000000	37.000000	5.567568
589.999002	gene 1.4	471.000000	29.000000	0.241379
589.999002	gene 1.7	525.000000	40.000000	1.175000
589.999002	gene 1.8	439.000000	40.000000	0.250000
589.999002	gene 10A	2855.000000	866.000000	2.403002
589.999002	gene 11	516.000000	117.000000	1.059829
589.999002	gene 12	156.000000	116.000000	3.189655
589.999002	gene 13	894.000000	223.000000	0.748879
589.999002	gene 14	688.000000	223.000000	0.802691
589.999002	gene 15	197.000000	220.000000	2.895455
589.999002	gene 16	21.000000	210.000000	4.223810
589.999002	gene 17	258.000000	265.000000	2.486792
589.999002	gene 17.5	650.000000	253.000000	0.371542
589.999002	gene 18	596.000000	252.000000	0.416667
589.999002	gene 18.5	546.000000	250.000000	0.828000
589.999002	gene 18.7	448.000000	249.000000	0.453815
589.999002	gene 19	150.000000	246.000000	2.325203
589.999002	gene 19.2	538.000000	243.000000	0.419753
589.999002	gene 19.3	548.000000	242.000000	0.384298
589.999002	gene 19.5	643.000000	240.000000	0.245833
589.999002	gene 2.5	588.000000	42.000000	0.833333
589.999002	gene 2.8	485.000000	42.000000	0.642857
589.999002	gene 3	464.000000	42.000000	0.547619
589.999002	gene 3.8	558.000000	47.000000	0.957447
589.999002	gene 4.2	486.000000	50.000000	0.760000
589.999002	gene 4.3	569.000000	50.000000	0.300000
589.999002	gene 4.5	577.000000	59.000000	0.372881
589.999002	gene 4.7	554.000000	59.000000	0.474576
589.999002	gene 4A	435.000000	46.000000	2.847826
589.999002	gene 5	467.000000	71.000000	4.295775
589.999002	gene 5.3	625.000000	68.000000	0.838235
589.999002	gene 5.5	538.000000	68.000000	0.588235
589.999002	gene 5.7	568.000000	68.000000	0.323529
589.999002	gene 5.9	540.000000	68.000000	0.176471
589.999002	gene 6	457.000000	68.000000	1.220588
589.999002	gene 6.3	511.000000	65.000000	0.123077
589.999002	gene 6.5	838.000000	117.000000	0.495726
589.999002	gene 6.7	756.000000	117.000000	0.470085
589.999002	gene 7	723.000000	117.000000	0.547009
589.999002	gene 7.3	781.000000	116.000000	0.413793
589.999002	gene 7.7	751.000000	114.000000	0.850877
589.999002	gene 8	468.000000	114.000000	2.587719
589.999002	gene 9	1537.000000	316.000000	1.202532
589.999002	gp-2	155.000000	40.000000	0.300000
589.999002	lysozyme-3.5	264.000000	42.000000	0.571429
589.999002	nonpref_charged	0.000000	0.000000	0.000000
589.999002	nonpref_uncharged	500.000000	0.000000	0.000000
589.999002	pref_charged	75.000000	0.000000	0.000000
589.999002	pref_uncharged	425.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	420.000000	9.000000	3.000000
589.999002	rnapol-1	1.000000	9.000000	10.666667
589.999002	rnapol-3.5	131.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	832.000000	0.000000	0.000000
599.999000	__gene 11_rbs	111.000000	0.000000	0.000000
599.999000	__gene 12_rbs	108.000000	0.000000	0.000000
599.999000	__gene 13_rbs	215.000000	0.000000	0.000000
599.999000	__gene 14_rbs	195.000000	0.000000	0.000000
599.999000	__gene 15_rbs	204.000000	0.000000	0.000000
599.999000	__gene 16_rbs	208.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	252.000000	0.000000	0.000000
599.999000	__gene 17_rbs	271.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	217.000000	0.000000	0.000000
599.999000	__gene 18_rbs	236.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	220.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	213.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000
599.999000	__gene 19_rbs	245.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
599.999000	__gene 3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 6_rbs	61.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
599.999000	__gene 7_rbs	107.000000	0.000000	0.000000
