time	species	protein	transcript	ribo_density
519.999010	__gene 19.2_rbs	52.000000	0.000000	0.000000
519.999010	__gene 19.3_rbs	53.000000	0.000000	0.000000
519.999010	__gene 19.5_rbs	58.000000	0.000000	0.000000
519.999010	__gene 19_rbs	62.000000	0.000000	0.000000
519.999010	__gene 2.5_rbs	11.000000	0.000000	0.000000
519.999010	__gene 2.8_rbs	9.000000	0.000000	0.000000
519.999010	__gene 3.8_rbs	10.000000	0.000000	0.000000
519.999010	__gene 3_rbs	9.000000	0.000000	0.000000
519.999010	__gene 4.2_rbs	12.000000	0.000000	0.000000
519.999010	__gene 4.3_rbs	12.000000	0.000000	0.000000
519.999010	__gene 4.5_rbs	14.000000	0.000000	0.000000
519.999010	__gene 4.7_rbs	17.000000	0.000000	0.000000
519.999010	__gene 4A_rbs	12.000000	0.000000	0.000000
519.999010	__gene 5.3_rbs	15.000000	0.000000	0.000000
519.999010	__gene 5.5_rbs	18.000000	0.000000	0.000000
519.999010	__gene 5.7_rbs	15.000000	0.000000	0.000000
519.999010	__gene 5.9_rbs	17.000000	0.000000	0.000000
519.999010	__gene 5_rbs	16.000000	0.000000	0.000000
519.999010	__gene 6.3_rbs	16.000000	0.000000	0.000000
519.999010	__gene 6.5_rbs	40.000000	0.000000	0.000000
519.999010	__gene 6.7_rbs	34.000000	0.000000	0.000000
519.999010	__gene 6_rbs	15.000000	0.000000	0.000000
519.999010	__gene 7.3_rbs	35.000000	0.000000	0.000000
519.999010	__gene 7.7_rbs	34.000000	0.000000	0.000000
519.999010	__gene 7_rbs	38.000000	0.000000	0.000000
519.999010	__gene 8_rbs	35.000000	0.000000	0.000000
519.999010	__gene 9_rbs	83.000000	0.000000	0.000000
519.999010	__gp-2_rbs	10.000000	0.000000	0.000000
519.999010	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
519.999010	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999010	__ribosome	6.000000	0.000000	0.000000
519.999010	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999010	bound_ecolipol	1.000000	0.000000	0.000000
519.999010	bound_ecolipol_p	1558.000000	0.000000	0.000000
519.999010	bound_ribosome	5353.000000	0.000000	0.000000
519.999010	degraded_transcript	13534.000000	0.000000	0.000000
519.999010	ecoli_genome	241.000000	0.000000	0.000000
519.999010	ecoli_transcript	25639.000000	0.000000	0.000000
519.999010	ecolipol	0.000000	0.000000	0.000000
519.999010	ecolipol-2	0.000000	0.000000	0.000000
519.999010	ecolipol-2-p	187.000000	0.000000	0.000000
519.999010	ecolipol-p	51.000000	0.000000	0.000000
519.999010	gene 0.3	214.000000	7.000000	1.428571
519.999010	gene 1.1	311.000000	13.000000	0.461538
519.999010	gene 1.2	125.000000	8.000000	2.250000
519.999010	gene 1.3	208.000000	15.000000	5.666667
519.999010	gene 1.4	215.000000	9.000000	0.222222
519.999010	gene 1.7	302.000000	13.000000	1.615385
519.999010	gene 1.8	251.000000	12.000000	0.333333
519.999010	gene 10A	1539.000000	300.000000	3.923333
519.999010	gene 11	372.000000	47.000000	1.765957
519.999010	gene 12	225.000000	45.000000	4.844444
519.999010	gene 13	541.000000	69.000000	1.260870
519.999010	gene 14	457.000000	68.000000	1.985294
519.999010	gene 15	286.000000	66.000000	5.409091
519.999010	gene 16	104.000000	63.000000	6.047619
519.999010	gene 17	204.000000	82.000000	3.536585
519.999010	gene 17.5	444.000000	76.000000	0.592105
519.999010	gene 18	377.000000	76.000000	0.868421
519.999010	gene 18.5	354.000000	74.000000	1.108108
519.999010	gene 18.7	305.000000	72.000000	0.555556
519.999010	gene 19	107.000000	71.000000	4.239437
519.999010	gene 19.2	295.000000	68.000000	0.617647
519.999010	gene 19.3	308.000000	66.000000	0.242424
519.999010	gene 19.5	344.000000	63.000000	0.460317
519.999010	gene 2.5	216.000000	13.000000	2.461538
519.999010	gene 2.8	273.000000	13.000000	1.076923
519.999010	gene 3	272.000000	13.000000	1.307692
519.999010	gene 3.8	262.000000	13.000000	0.692308
519.999010	gene 4.2	257.000000	14.000000	1.285714
519.999010	gene 4.3	248.000000	14.000000	1.285714
519.999010	gene 4.5	284.000000	18.000000	1.000000
519.999010	gene 4.7	260.000000	18.000000	1.444444
519.999010	gene 4A	216.000000	13.000000	4.076923
519.999010	gene 5	209.000000	20.000000	5.250000
519.999010	gene 5.3	269.000000	19.000000	1.105263
519.999010	gene 5.5	256.000000	19.000000	1.000000
519.999010	gene 5.7	287.000000	19.000000	0.842105
519.999010	gene 5.9	275.000000	19.000000	0.421053
519.999010	gene 6	226.000000	19.000000	2.789474
519.999010	gene 6.3	258.000000	19.000000	0.263158
519.999010	gene 6.5	520.000000	41.000000	0.560976
519.999010	gene 6.7	496.000000	41.000000	0.951220
519.999010	gene 7	464.000000	41.000000	1.097561
519.999010	gene 7.3	470.000000	41.000000	1.024390
519.999010	gene 7.7	429.000000	41.000000	1.000000
519.999010	gene 8	324.000000	41.000000	3.902439
519.999010	gene 9	643.000000	96.000000	2.979167
519.999010	gp-2	62.000000	12.000000	0.583333
519.999010	lysozyme-3.5	109.000000	13.000000	1.461538
519.999010	nonpref_charged	38.000000	0.000000	0.000000
519.999010	nonpref_uncharged	462.000000	0.000000	0.000000
519.999010	pref_charged	1.000000	0.000000	0.000000
519.999010	pref_uncharged	499.000000	0.000000	0.000000
519.999010	protein_kinase-0.7	176.000000	7.000000	3.714286
519.999010	rnapol-1	0.000000	6.000000	4.333333
519.999010	rnapol-3.5	67.000000	0.000000	0.000000
529.999012	E. coli B promoter	1.000000	0.000000	0.000000
529.999012	E. coli C promoter	1.000000	0.000000	0.000000
529.999012	E. coli promoter A1	1.000000	0.000000	0.000000
529.999012	E. coli promoter A2	1.000000	0.000000	0.000000
529.999012	E. coli promoter A3	1.000000	0.000000	0.000000
529.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999012	T7 promoter phi10	1.000000	0.000000	0.000000
529.999012	T7 promoter phi13	1.000000	0.000000	0.000000
529.999012	T7 promoter phi17	1.000000	0.000000	0.000000
529.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999012	T7 promoter phi9	1.000000	0.000000	0.000000
529.999012	__gene 0.3_rbs	6.000000	0.000000	0.000000
529.999012	__gene 1.1_rbs	12.000000	0.000000	0.000000
529.999012	__gene 1.2_rbs	6.000000	0.000000	0.000000
529.999012	__gene 1.3_rbs	14.000000	0.000000	0.000000
529.999012	__gene 1.4_rbs	7.000000	0.000000	0.000000
529.999012	__gene 1.7_rbs	12.000000	0.000000	0.000000
529.999012	__gene 1.8_rbs	13.000000	0.000000	0.000000
529.999012	__gene 10A_rbs	265.000000	0.000000	0.000000
529.999012	__gene 11_rbs	41.000000	0.000000	0.000000
529.999012	__gene 12_rbs	47.000000	0.000000	0.000000
529.999012	__gene 13_rbs	72.000000	0.000000	0.000000
529.999012	__gene 14_rbs	66.000000	0.000000	0.000000
529.999012	__gene 15_rbs	65.000000	0.000000	0.000000
529.999012	__gene 16_rbs	62.000000	0.000000	0.000000
529.999012	__gene 17.5_rbs	75.000000	0.000000	0.000000
529.999012	__gene 17_rbs	80.000000	0.000000	0.000000
529.999012	__gene 18.5_rbs	75.000000	0.000000	0.000000
529.999012	__gene 18.7_rbs	66.000000	0.000000	0.000000
529.999012	__gene 18_rbs	82.000000	0.000000	0.000000
529.999012	__gene 19.2_rbs	62.000000	0.000000	0.000000
529.999012	__gene 19.3_rbs	64.000000	0.000000	0.000000
529.999012	__gene 19.5_rbs	64.000000	0.000000	0.000000
529.999012	__gene 19_rbs	69.000000	0.000000	0.000000
529.999012	__gene 2.5_rbs	14.000000	0.000000	0.000000
529.999012	__gene 2.8_rbs	13.000000	0.000000	0.000000
529.999012	__gene 3.8_rbs	10.000000	0.000000	0.000000
529.999012	__gene 3_rbs	13.000000	0.000000	0.000000
529.999012	__gene 4.2_rbs	11.000000	0.000000	0.000000
529.999012	__gene 4.3_rbs	14.000000	0.000000	0.000000
529.999012	__gene 4.5_rbs	18.000000	0.000000	0.000000
529.999012	__gene 4.7_rbs	15.000000	0.000000	0.000000
529.999012	__gene 4A_rbs	12.000000	0.000000	0.000000
529.999012	__gene 5.3_rbs	18.000000	0.000000	0.000000
529.999012	__gene 5.5_rbs	17.000000	0.000000	0.000000
529.999012	__gene 5.7_rbs	18.000000	0.000000	0.000000
529.999012	__gene 5.9_rbs	16.000000	0.000000	0.000000
529.999012	__gene 5_rbs	15.000000	0.000000	0.000000
529.999012	__gene 6.3_rbs	17.000000	0.000000	0.000000
529.999012	__gene 6.5_rbs	40.000000	0.000000	0.000000
529.999012	__gene 6.7_rbs	39.000000	0.000000	0.000000
529.999012	__gene 6_rbs	17.000000	0.000000	0.000000
529.999012	__gene 7.3_rbs	38.000000	0.000000	0.000000
529.999012	__gene 7.7_rbs	37.000000	0.000000	0.000000
529.999012	__gene 7_rbs	34.000000	0.000000	0.000000
529.999012	__gene 8_rbs	38.000000	0.000000	0.000000
529.999012	__gene 9_rbs	82.000000	0.000000	0.000000
529.999012	__gp-2_rbs	9.000000	0.000000	0.000000
529.999012	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
529.999012	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999012	__ribosome	4.000000	0.000000	0.000000
529.999012	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999012	bound_ecolipol	1.000000	0.000000	0.000000
529.999012	bound_ecolipol_p	1549.000000	0.000000	0.000000
529.999012	bound_ribosome	5025.000000	0.000000	0.000000
529.999012	degraded_transcript	14017.000000	0.000000	0.000000
529.999012	ecoli_genome	250.000000	0.000000	0.000000
529.999012	ecoli_transcript	26107.000000	0.000000	0.000000
529.999012	ecolipol	0.000000	0.000000	0.000000
529.999012	ecolipol-2	0.000000	0.000000	0.000000
529.999012	ecolipol-2-p	197.000000	0.000000	0.000000
529.999012	ecolipol-p	50.000000	0.000000	0.000000
529.999012	gene 0.3	219.000000	7.000000	1.428571
529.999012	gene 1.1	317.000000	14.000000	0.428571
529.999012	gene 1.2	126.000000	8.000000	2.625000
529.999012	gene 1.3	212.000000	15.000000	5.933333
529.999012	gene 1.4	218.000000	9.000000	0.555556
529.999012	gene 1.7	306.000000	13.000000	1.923077
529.999012	gene 1.8	257.000000	13.000000	0.307692
529.999012	gene 10A	1629.000000	317.000000	3.905363
529.999012	gene 11	393.000000	49.000000	1.836735
529.999012	gene 12	232.000000	49.000000	4.836735
529.999012	gene 13	581.000000	75.000000	1.280000
529.999012	gene 14	488.000000	74.000000	1.905405
529.999012	gene 15	298.000000	72.000000	5.375000
529.999012	gene 16	112.000000	66.000000	6.272727
529.999012	gene 17	227.000000	90.000000	3.433333
529.999012	gene 17.5	485.000000	85.000000	0.705882
529.999012	gene 18	418.000000	84.000000	0.869048
529.999012	gene 18.5	401.000000	82.000000	1.024390
529.999012	gene 18.7	346.000000	82.000000	0.402439
529.999012	gene 19	122.000000	80.000000	4.162500
529.999012	gene 19.2	330.000000	78.000000	0.551282
529.999012	gene 19.3	340.000000	76.000000	0.407895
529.999012	gene 19.5	383.000000	72.000000	0.361111
529.999012	gene 2.5	220.000000	15.000000	2.600000
529.999012	gene 2.8	279.000000	15.000000	1.133333
529.999012	gene 3	282.000000	15.000000	1.000000
529.999012	gene 3.8	267.000000	13.000000	0.846154
529.999012	gene 4.2	267.000000	15.000000	1.200000
529.999012	gene 4.3	261.000000	15.000000	0.800000
529.999012	gene 4.5	295.000000	19.000000	0.842105
529.999012	gene 4.7	269.000000	19.000000	1.473684
529.999012	gene 4A	218.000000	13.000000	4.692308
529.999012	gene 5	217.000000	22.000000	5.272727
529.999012	gene 5.3	279.000000	20.000000	0.900000
529.999012	gene 5.5	269.000000	20.000000	1.050000
529.999012	gene 5.7	299.000000	19.000000	0.526316
529.999012	gene 5.9	283.000000	19.000000	0.263158
529.999012	gene 6	234.000000	19.000000	3.105263
529.999012	gene 6.3	271.000000	19.000000	0.157895
529.999012	gene 6.5	541.000000	42.000000	0.690476
529.999012	gene 6.7	515.000000	42.000000	0.976190
529.999012	gene 7	484.000000	41.000000	1.024390
529.999012	gene 7.3	485.000000	41.000000	1.195122
529.999012	gene 7.7	454.000000	41.000000	1.097561
529.999012	gene 8	336.000000	41.000000	4.048780
529.999012	gene 9	673.000000	98.000000	3.153061
529.999012	gp-2	58.000000	13.000000	0.769231
529.999012	lysozyme-3.5	114.000000	15.000000	1.200000
529.999012	nonpref_charged	30.000000	0.000000	0.000000
529.999012	nonpref_uncharged	470.000000	0.000000	0.000000
529.999012	pref_charged	0.000000	0.000000	0.000000
529.999012	pref_uncharged	500.000000	0.000000	0.000000
529.999012	protein_kinase-0.7	180.000000	7.000000	3.714286
529.999012	rnapol-1	2.000000	6.000000	5.333333
529.999012	rnapol-3.5	76.000000	0.000000	0.000000
539.999024	E. coli B promoter	1.000000	0.000000	0.000000
539.999024	E. coli C promoter	1.000000	0.000000	0.000000
539.999024	E. coli promoter A1	1.000000	0.000000	0.000000
539.999024	E. coli promoter A2	1.000000	0.000000	0.000000
539.999024	E. coli promoter A3	1.000000	0.000000	0.000000
539.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999024	T7 promoter phi10	0.000000	0.000000	0.000000
539.999024	T7 promoter phi13	1.000000	0.000000	0.000000
539.999024	T7 promoter phi17	1.000000	0.000000	0.000000
539.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
539.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999024	T7 promoter phi9	1.000000	0.000000	0.000000
539.999024	__gene 0.3_rbs	7.000000	0.000000	0.000000
539.999024	__gene 1.1_rbs	9.000000	0.000000	0.000000
539.999024	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999024	__gene 1.3_rbs	15.000000	0.000000	0.000000
539.999024	__gene 1.4_rbs	5.000000	0.000000	0.000000
539.999024	__gene 1.7_rbs	13.000000	0.000000	0.000000
539.999024	__gene 1.8_rbs	12.000000	0.000000	0.000000
539.999024	__gene 10A_rbs	259.000000	0.000000	0.000000
539.999024	__gene 11_rbs	43.000000	0.000000	0.000000
539.999024	__gene 12_rbs	47.000000	0.000000	0.000000
539.999024	__gene 13_rbs	73.000000	0.000000	0.000000
539.999024	__gene 14_rbs	80.000000	0.000000	0.000000
539.999024	__gene 15_rbs	74.000000	0.000000	0.000000
539.999024	__gene 16_rbs	69.000000	0.000000	0.000000
539.999024	__gene 17.5_rbs	86.000000	0.000000	0.000000
539.999024	__gene 17_rbs	82.000000	0.000000	0.000000
539.999024	__gene 18.5_rbs	86.000000	0.000000	0.000000
539.999024	__gene 18.7_rbs	70.000000	0.000000	0.000000
539.999024	__gene 18_rbs	86.000000	0.000000	0.000000
539.999024	__gene 19.2_rbs	76.000000	0.000000	0.000000
539.999024	__gene 19.3_rbs	73.000000	0.000000	0.000000
539.999024	__gene 19.5_rbs	74.000000	0.000000	0.000000
539.999024	__gene 19_rbs	75.000000	0.000000	0.000000
539.999024	__gene 2.5_rbs	15.000000	0.000000	0.000000
539.999024	__gene 2.8_rbs	15.000000	0.000000	0.000000
539.999024	__gene 3.8_rbs	12.000000	0.000000	0.000000
539.999024	__gene 3_rbs	15.000000	0.000000	0.000000
539.999024	__gene 4.2_rbs	13.000000	0.000000	0.000000
539.999024	__gene 4.3_rbs	15.000000	0.000000	0.000000
539.999024	__gene 4.5_rbs	16.000000	0.000000	0.000000
539.999024	__gene 4.7_rbs	17.000000	0.000000	0.000000
539.999024	__gene 4A_rbs	15.000000	0.000000	0.000000
539.999024	__gene 5.3_rbs	16.000000	0.000000	0.000000
539.999024	__gene 5.5_rbs	20.000000	0.000000	0.000000
539.999024	__gene 5.7_rbs	17.000000	0.000000	0.000000
539.999024	__gene 5.9_rbs	18.000000	0.000000	0.000000
539.999024	__gene 5_rbs	20.000000	0.000000	0.000000
539.999024	__gene 6.3_rbs	18.000000	0.000000	0.000000
539.999024	__gene 6.5_rbs	38.000000	0.000000	0.000000
539.999024	__gene 6.7_rbs	40.000000	0.000000	0.000000
539.999024	__gene 6_rbs	14.000000	0.000000	0.000000
539.999024	__gene 7.3_rbs	35.000000	0.000000	0.000000
539.999024	__gene 7.7_rbs	36.000000	0.000000	0.000000
539.999024	__gene 7_rbs	38.000000	0.000000	0.000000
539.999024	__gene 8_rbs	39.000000	0.000000	0.000000
539.999024	__gene 9_rbs	87.000000	0.000000	0.000000
539.999024	__gp-2_rbs	11.000000	0.000000	0.000000
539.999024	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
539.999024	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999024	__ribosome	2.000000	0.000000	0.000000
539.999024	__rnapol-1_rbs	6.000000	0.000000	0.000000
539.999024	bound_ecolipol	1.000000	0.000000	0.000000
539.999024	bound_ecolipol_p	1564.000000	0.000000	0.000000
539.999024	bound_ribosome	4639.000000	0.000000	0.000000
539.999024	degraded_transcript	14543.000000	0.000000	0.000000
539.999024	ecoli_genome	235.000000	0.000000	0.000000
539.999024	ecoli_transcript	26554.000000	0.000000	0.000000
539.999024	ecolipol	0.000000	0.000000	0.000000
539.999024	ecolipol-2	0.000000	0.000000	0.000000
539.999024	ecolipol-2-p	179.000000	0.000000	0.000000
539.999024	ecolipol-p	53.000000	0.000000	0.000000
539.999024	gene 0.3	224.000000	7.000000	1.428571
539.999024	gene 1.1	321.000000	14.000000	0.642857
539.999024	gene 1.2	127.000000	8.000000	2.875000
539.999024	gene 1.3	214.000000	16.000000	5.937500
539.999024	gene 1.4	223.000000	9.000000	0.666667
539.999024	gene 1.7	314.000000	13.000000	1.923077
539.999024	gene 1.8	261.000000	13.000000	0.538462
539.999024	gene 10A	1709.000000	334.000000	3.970060
539.999024	gene 11	415.000000	50.000000	1.920000
539.999024	gene 12	240.000000	50.000000	5.320000
539.999024	gene 13	623.000000	81.000000	1.148148
539.999024	gene 14	523.000000	81.000000	1.777778
539.999024	gene 15	317.000000	79.000000	5.063291
539.999024	gene 16	117.000000	73.000000	6.109589
539.999024	gene 17	248.000000	97.000000	3.525773
539.999024	gene 17.5	539.000000	91.000000	0.703297
539.999024	gene 18	464.000000	91.000000	0.978022
539.999024	gene 18.5	432.000000	90.000000	1.166667
539.999024	gene 18.7	381.000000	89.000000	0.415730
539.999024	gene 19	138.000000	88.000000	4.261364
539.999024	gene 19.2	359.000000	87.000000	0.620690
539.999024	gene 19.3	386.000000	86.000000	0.383721
539.999024	gene 19.5	425.000000	81.000000	0.382716
539.999024	gene 2.5	222.000000	17.000000	2.823529
539.999024	gene 2.8	282.000000	17.000000	1.176471
539.999024	gene 3	287.000000	17.000000	1.058824
539.999024	gene 3.8	276.000000	15.000000	0.800000
539.999024	gene 4.2	278.000000	17.000000	0.764706
539.999024	gene 4.3	270.000000	15.000000	0.733333
539.999024	gene 4.5	303.000000	19.000000	0.842105
539.999024	gene 4.7	282.000000	19.000000	1.052632
539.999024	gene 4A	220.000000	15.000000	4.466667
539.999024	gene 5	221.000000	22.000000	5.590909
539.999024	gene 5.3	288.000000	22.000000	1.000000
539.999024	gene 5.5	281.000000	22.000000	0.772727
539.999024	gene 5.7	306.000000	21.000000	0.571429
539.999024	gene 5.9	287.000000	21.000000	0.571429
539.999024	gene 6	242.000000	21.000000	3.000000
539.999024	gene 6.3	279.000000	21.000000	0.333333
539.999024	gene 6.5	560.000000	44.000000	1.090909
539.999024	gene 6.7	549.000000	43.000000	0.651163
539.999024	gene 7	501.000000	43.000000	1.023256
539.999024	gene 7.3	507.000000	42.000000	1.214286
539.999024	gene 7.7	473.000000	42.000000	1.000000
539.999024	gene 8	346.000000	42.000000	4.333333
539.999024	gene 9	706.000000	103.000000	3.116505
539.999024	gp-2	83.000000	13.000000	0.615385
539.999024	lysozyme-3.5	114.000000	16.000000	1.250000
539.999024	nonpref_charged	7.000000	0.000000	0.000000
539.999024	nonpref_uncharged	493.000000	0.000000	0.000000
539.999024	pref_charged	0.000000	0.000000	0.000000
539.999024	pref_uncharged	500.000000	0.000000	0.000000
539.999024	protein_kinase-0.7	182.000000	7.000000	3.857143
539.999024	rnapol-1	0.000000	6.000000	5.166667
539.999024	rnapol-3.5	81.000000	0.000000	0.000000
549.999013	E. coli B promoter	1.000000	0.000000	0.000000
549.999013	E. coli C promoter	1.000000	0.000000	0.000000
549.999013	E. coli promoter A1	1.000000	0.000000	0.000000
549.999013	E. coli promoter A2	1.000000	0.000000	0.000000
549.999013	E. coli promoter A3	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999013	T7 promoter phi10	1.000000	0.000000	0.000000
549.999013	T7 promoter phi13	1.000000	0.000000	0.000000
549.999013	T7 promoter phi17	1.000000	0.000000	0.000000
549.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999013	T7 promoter phi9	1.000000	0.000000	0.000000
549.999013	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999013	__gene 1.1_rbs	13.000000	0.000000	0.000000
549.999013	__gene 1.2_rbs	8.000000	0.000000	0.000000
549.999013	__gene 1.3_rbs	13.000000	0.000000	0.000000
549.999013	__gene 1.4_rbs	11.000000	0.000000	0.000000
549.999013	__gene 1.7_rbs	14.000000	0.000000	0.000000
549.999013	__gene 1.8_rbs	15.000000	0.000000	0.000000
549.999013	__gene 10A_rbs	278.000000	0.000000	0.000000
549.999013	__gene 11_rbs	43.000000	0.000000	0.000000
549.999013	__gene 12_rbs	49.000000	0.000000	0.000000
549.999013	__gene 13_rbs	71.000000	0.000000	0.000000
549.999013	__gene 14_rbs	74.000000	0.000000	0.000000
549.999013	__gene 15_rbs	75.000000	0.000000	0.000000
549.999013	__gene 16_rbs	72.000000	0.000000	0.000000
549.999013	__gene 17.5_rbs	85.000000	0.000000	0.000000
549.999013	__gene 17_rbs	88.000000	0.000000	0.000000
549.999013	__gene 18.5_rbs	91.000000	0.000000	0.000000
549.999013	__gene 18.7_rbs	80.000000	0.000000	0.000000
549.999013	__gene 18_rbs	92.000000	0.000000	0.000000
549.999013	__gene 19.2_rbs	72.000000	0.000000	0.000000
549.999013	__gene 19.3_rbs	75.000000	0.000000	0.000000
549.999013	__gene 19.5_rbs	82.000000	0.000000	0.000000
549.999013	__gene 19_rbs	86.000000	0.000000	0.000000
549.999013	__gene 2.5_rbs	16.000000	0.000000	0.000000
549.999013	__gene 2.8_rbs	16.000000	0.000000	0.000000
549.999013	__gene 3.8_rbs	15.000000	0.000000	0.000000
549.999013	__gene 3_rbs	16.000000	0.000000	0.000000
549.999013	__gene 4.2_rbs	15.000000	0.000000	0.000000
549.999013	__gene 4.3_rbs	15.000000	0.000000	0.000000
549.999013	__gene 4.5_rbs	17.000000	0.000000	0.000000
549.999013	__gene 4.7_rbs	17.000000	0.000000	0.000000
549.999013	__gene 4A_rbs	14.000000	0.000000	0.000000
549.999013	__gene 5.3_rbs	20.000000	0.000000	0.000000
549.999013	__gene 5.5_rbs	20.000000	0.000000	0.000000
549.999013	__gene 5.7_rbs	20.000000	0.000000	0.000000
549.999013	__gene 5.9_rbs	22.000000	0.000000	0.000000
549.999013	__gene 5_rbs	19.000000	0.000000	0.000000
549.999013	__gene 6.3_rbs	17.000000	0.000000	0.000000
549.999013	__gene 6.5_rbs	45.000000	0.000000	0.000000
549.999013	__gene 6.7_rbs	42.000000	0.000000	0.000000
549.999013	__gene 6_rbs	18.000000	0.000000	0.000000
549.999013	__gene 7.3_rbs	40.000000	0.000000	0.000000
549.999013	__gene 7.7_rbs	39.000000	0.000000	0.000000
549.999013	__gene 7_rbs	39.000000	0.000000	0.000000
549.999013	__gene 8_rbs	41.000000	0.000000	0.000000
549.999013	__gene 9_rbs	91.000000	0.000000	0.000000
549.999013	__gp-2_rbs	13.000000	0.000000	0.000000
549.999013	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
549.999013	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999013	__ribosome	2.000000	0.000000	0.000000
549.999013	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999013	bound_ecolipol	1.000000	0.000000	0.000000
549.999013	bound_ecolipol_p	1555.000000	0.000000	0.000000
549.999013	bound_ribosome	4285.000000	0.000000	0.000000
549.999013	degraded_transcript	15091.000000	0.000000	0.000000
549.999013	ecoli_genome	244.000000	0.000000	0.000000
549.999013	ecoli_transcript	26996.000000	0.000000	0.000000
549.999013	ecolipol	0.000000	0.000000	0.000000
549.999013	ecolipol-2	0.000000	0.000000	0.000000
549.999013	ecolipol-2-p	197.000000	0.000000	0.000000
549.999013	ecolipol-p	45.000000	0.000000	0.000000
549.999013	gene 0.3	227.000000	7.000000	1.428571
549.999013	gene 1.1	326.000000	14.000000	0.642857
549.999013	gene 1.2	130.000000	8.000000	2.750000
549.999013	gene 1.3	221.000000	16.000000	6.062500
549.999013	gene 1.4	229.000000	11.000000	0.363636
549.999013	gene 1.7	320.000000	15.000000	1.733333
549.999013	gene 1.8	270.000000	15.000000	0.200000
549.999013	gene 10A	1781.000000	356.000000	3.985955
549.999013	gene 11	430.000000	51.000000	2.137255
549.999013	gene 12	253.000000	51.000000	5.490196
549.999013	gene 13	663.000000	83.000000	1.277108
549.999013	gene 14	559.000000	82.000000	1.817073
549.999013	gene 15	334.000000	82.000000	5.207317
549.999013	gene 16	120.000000	79.000000	6.189873
549.999013	gene 17	267.000000	103.000000	3.582524
549.999013	gene 17.5	596.000000	98.000000	0.591837
549.999013	gene 18	512.000000	98.000000	0.897959
549.999013	gene 18.5	476.000000	97.000000	1.154639
549.999013	gene 18.7	414.000000	96.000000	0.468750
549.999013	gene 19	149.000000	95.000000	4.305263
549.999013	gene 19.2	392.000000	93.000000	0.677419
549.999013	gene 19.3	431.000000	91.000000	0.373626
549.999013	gene 19.5	469.000000	89.000000	0.438202
549.999013	gene 2.5	228.000000	19.000000	2.578947
549.999013	gene 2.8	290.000000	17.000000	1.235294
549.999013	gene 3	295.000000	17.000000	1.000000
549.999013	gene 3.8	279.000000	17.000000	1.117647
549.999013	gene 4.2	283.000000	18.000000	0.777778
549.999013	gene 4.3	278.000000	17.000000	0.588235
