time	species	protein	transcript	ribo_density
559.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000
559.999000	__gene 18_rbs	252.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	219.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	218.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
559.999000	__gene 19_rbs	242.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
559.999000	__gene 3_rbs	48.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
559.999000	__gene 5_rbs	68.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
559.999000	__gene 6_rbs	64.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
559.999000	__gene 7_rbs	108.000000	0.000000	0.000000
559.999000	__gene 8_rbs	112.000000	0.000000	0.000000
559.999000	__gene 9_rbs	282.000000	0.000000	0.000000
559.999000	__gp-2_rbs	39.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
559.999000	bound_ribosome	1246.000000	0.000000	0.000000
559.999000	degraded_transcript	16774.000000	0.000000	0.000000
559.999000	ecoli_genome	346.000000	0.000000	0.000000
559.999000	ecoli_transcript	27785.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	303.000000	0.000000	0.000000
559.999000	ecolipol-p	41.000000	0.000000	0.000000
559.999000	gene 0.3	489.000000	9.000000	0.666667
559.999000	gene 1.1	497.000000	31.000000	0.354839
559.999000	gene 1.2	366.000000	21.000000	2.000000
559.999000	gene 1.3	439.000000	41.000000	4.268293
559.999000	gene 1.4	428.000000	33.000000	0.181818
559.999000	gene 1.7	508.000000	41.000000	0.902439
559.999000	gene 1.8	522.000000	41.000000	0.268293
559.999000	gene 10A	1649.000000	826.000000	3.083535
559.999000	gene 11	495.000000	123.000000	0.991870
559.999000	gene 12	196.000000	123.000000	3.528455
559.999000	gene 13	920.000000	212.000000	0.523585
559.999000	gene 14	766.000000	210.000000	0.900000
559.999000	gene 15	257.000000	206.000000	3.106796
559.999000	gene 16	14.000000	196.000000	3.795918
559.999000	gene 17	201.000000	267.000000	2.307116
559.999000	gene 17.5	746.000000	258.000000	0.232558
559.999000	gene 18	706.000000	257.000000	0.334630
559.999000	gene 18.5	647.000000	254.000000	0.476378
559.999000	gene 18.7	590.000000	254.000000	0.185039
559.999000	gene 19	141.000000	251.000000	2.314741
559.999000	gene 19.2	593.000000	248.000000	0.302419
559.999000	gene 19.3	546.000000	245.000000	0.163265
559.999000	gene 19.5	567.000000	237.000000	0.156118
559.999000	gene 2.5	539.000000	53.000000	1.188679
559.999000	gene 2.8	583.000000	52.000000	0.711538
559.999000	gene 3	507.000000	52.000000	0.500000
559.999000	gene 3.8	614.000000	59.000000	0.305085
559.999000	gene 4.2	585.000000	65.000000	0.492308
559.999000	gene 4.3	639.000000	65.000000	0.369231
559.999000	gene 4.5	613.000000	70.000000	0.414286
559.999000	gene 4.7	588.000000	70.000000	0.571429
559.999000	gene 4A	512.000000	59.000000	2.728814
559.999000	gene 5	397.000000	75.000000	2.986667
559.999000	gene 5.3	514.000000	72.000000	0.388889
559.999000	gene 5.5	567.000000	70.000000	0.342857
559.999000	gene 5.7	525.000000	70.000000	0.257143
559.999000	gene 5.9	539.000000	70.000000	0.300000
559.999000	gene 6	438.000000	69.000000	1.246377
559.999000	gene 6.3	504.000000	68.000000	0.117647
559.999000	gene 6.5	959.000000	119.000000	0.310924
559.999000	gene 6.7	854.000000	118.000000	0.440678
559.999000	gene 7	818.000000	117.000000	0.452991
559.999000	gene 7.3	791.000000	116.000000	0.525862
559.999000	gene 7.7	778.000000	115.000000	0.452174
559.999000	gene 8	537.000000	114.000000	2.701754
559.999000	gene 9	1222.000000	298.000000	1.634228
559.999000	gp-2	158.000000	41.000000	0.317073
559.999000	lysozyme-3.5	228.000000	52.000000	0.730769
559.999000	nonpref_charged	70.000000	0.000000	0.000000
559.999000	nonpref_uncharged	430.000000	0.000000	0.000000
559.999000	pref_charged	0.000000	0.000000	0.000000
559.999000	pref_uncharged	500.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	425.000000	9.000000	2.666667
559.999000	rnapol-1	1.000000	8.000000	6.375000
559.999000	rnapol-3.5	175.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	791.000000	0.000000	0.000000
569.999000	__gene 11_rbs	117.000000	0.000000	0.000000
569.999000	__gene 12_rbs	123.000000	0.000000	0.000000
569.999000	__gene 13_rbs	210.000000	0.000000	0.000000
569.999000	__gene 14_rbs	211.000000	0.000000	0.000000
569.999000	__gene 15_rbs	210.000000	0.000000	0.000000
569.999000	__gene 16_rbs	201.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	264.000000	0.000000	0.000000
569.999000	__gene 17_rbs	266.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	255.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
569.999000	__gene 18_rbs	265.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	242.000000	0.000000	0.000000
569.999000	__gene 19_rbs	251.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
569.999000	__gene 3_rbs	48.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
569.999000	__gene 5_rbs	64.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
569.999000	__gene 6_rbs	67.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
569.999000	__gene 7_rbs	114.000000	0.000000	0.000000
569.999000	__gene 8_rbs	119.000000	0.000000	0.000000
569.999000	__gene 9_rbs	292.000000	0.000000	0.000000
569.999000	__gp-2_rbs	40.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
569.999000	__ribosome	2.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
569.999000	bound_ribosome	1177.000000	0.000000	0.000000
569.999000	degraded_transcript	17288.000000	0.000000	0.000000
569.999000	ecoli_genome	346.000000	0.000000	0.000000
569.999000	ecoli_transcript	27866.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	306.000000	0.000000	0.000000
569.999000	ecolipol-p	38.000000	0.000000	0.000000
569.999000	gene 0.3	492.000000	9.000000	0.333333
569.999000	gene 1.1	499.000000	32.000000	0.468750
569.999000	gene 1.2	371.000000	21.000000	1.857143
569.999000	gene 1.3	446.000000	42.000000	4.119048
569.999000	gene 1.4	432.000000	33.000000	0.121212
569.999000	gene 1.7	518.000000	41.000000	0.804878
569.999000	gene 1.8	531.000000	41.000000	0.219512
569.999000	gene 10A	1724.000000	857.000000	2.985998
569.999000	gene 11	514.000000	126.000000	0.936508
569.999000	gene 12	213.000000	126.000000	3.412698
569.999000	gene 13	948.000000	219.000000	0.474886
569.999000	gene 14	802.000000	217.000000	0.843318
569.999000	gene 15	268.000000	216.000000	3.027778
569.999000	gene 16	15.000000	206.000000	3.703883
569.999000	gene 17	225.000000	281.000000	2.252669
569.999000	gene 17.5	778.000000	270.000000	0.218519
569.999000	gene 18	743.000000	270.000000	0.322222
569.999000	gene 18.5	681.000000	267.000000	0.509363
569.999000	gene 18.7	618.000000	266.000000	0.191729
569.999000	gene 19	157.000000	263.000000	2.281369
569.999000	gene 19.2	626.000000	260.000000	0.288462
569.999000	gene 19.3	578.000000	258.000000	0.151163
569.999000	gene 19.5	596.000000	253.000000	0.185771
569.999000	gene 2.5	547.000000	53.000000	1.150943
569.999000	gene 2.8	591.000000	53.000000	0.679245
569.999000	gene 3	511.000000	53.000000	0.528302
569.999000	gene 3.8	623.000000	60.000000	0.300000
569.999000	gene 4.2	596.000000	65.000000	0.446154
569.999000	gene 4.3	649.000000	65.000000	0.384615
569.999000	gene 4.5	621.000000	70.000000	0.428571
569.999000	gene 4.7	594.000000	70.000000	0.685714
569.999000	gene 4A	518.000000	59.000000	2.711864
569.999000	gene 5	410.000000	76.000000	3.092105
569.999000	gene 5.3	520.000000	75.000000	0.373333
569.999000	gene 5.5	573.000000	74.000000	0.378378
569.999000	gene 5.7	533.000000	74.000000	0.256757
569.999000	gene 5.9	551.000000	74.000000	0.216216
569.999000	gene 6	446.000000	74.000000	1.202703
569.999000	gene 6.3	513.000000	72.000000	0.097222
569.999000	gene 6.5	977.000000	127.000000	0.291339
569.999000	gene 6.7	869.000000	125.000000	0.408000
569.999000	gene 7	828.000000	124.000000	0.475806
569.999000	gene 7.3	815.000000	124.000000	0.403226
569.999000	gene 7.7	795.000000	123.000000	0.349593
569.999000	gene 8	555.000000	123.000000	2.520325
569.999000	gene 9	1265.000000	310.000000	1.551613
569.999000	gp-2	160.000000	41.000000	0.268293
569.999000	lysozyme-3.5	230.000000	53.000000	0.716981
569.999000	nonpref_charged	75.000000	0.000000	0.000000
569.999000	nonpref_uncharged	425.000000	0.000000	0.000000
569.999000	pref_charged	0.000000	0.000000	0.000000
569.999000	pref_uncharged	500.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	429.000000	9.000000	2.222222
569.999000	rnapol-1	0.000000	9.000000	5.555556
569.999000	rnapol-3.5	182.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	794.000000	0.000000	0.000000
579.999001	__gene 11_rbs	122.000000	0.000000	0.000000
579.999001	__gene 12_rbs	124.000000	0.000000	0.000000
579.999001	__gene 13_rbs	224.000000	0.000000	0.000000
579.999001	__gene 14_rbs	220.000000	0.000000	0.000000
579.999001	__gene 15_rbs	215.000000	0.000000	0.000000
579.999001	__gene 16_rbs	212.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	280.000000	0.000000	0.000000
579.999001	__gene 17_rbs	272.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	273.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	251.000000	0.000000	0.000000
579.999001	__gene 18_rbs	277.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	242.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	228.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	254.000000	0.000000	0.000000
579.999001	__gene 19_rbs	270.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
579.999001	__gene 3_rbs	48.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
579.999001	__gene 5_rbs	74.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	134.000000	0.000000	0.000000
579.999001	__gene 6_rbs	70.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	123.000000	0.000000	0.000000
579.999001	__gene 7_rbs	124.000000	0.000000	0.000000
579.999001	__gene 8_rbs	126.000000	0.000000	0.000000
579.999001	__gene 9_rbs	311.000000	0.000000	0.000000
579.999001	__gp-2_rbs	43.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
579.999001	bound_ribosome	1054.000000	0.000000	0.000000
579.999001	degraded_transcript	17828.000000	0.000000	0.000000
579.999001	ecoli_genome	340.000000	0.000000	0.000000
579.999001	ecoli_transcript	28008.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	311.000000	0.000000	0.000000
579.999001	ecolipol-p	28.000000	0.000000	0.000000
579.999001	gene 0.3	492.000000	9.000000	0.444444
579.999001	gene 1.1	504.000000	33.000000	0.333333
579.999001	gene 1.2	371.000000	22.000000	1.772727
579.999001	gene 1.3	453.000000	43.000000	3.906977
579.999001	gene 1.4	437.000000	34.000000	0.088235
579.999001	gene 1.7	525.000000	43.000000	0.720930
579.999001	gene 1.8	536.000000	43.000000	0.209302
579.999001	gene 10A	1807.000000	884.000000	2.949095
579.999001	gene 11	526.000000	127.000000	0.984252
579.999001	gene 12	229.000000	127.000000	3.401575
579.999001	gene 13	975.000000	226.000000	0.433628
579.999001	gene 14	830.000000	226.000000	0.818584
579.999001	gene 15	292.000000	224.000000	2.968750
579.999001	gene 16	16.000000	216.000000	3.675926
579.999001	gene 17	255.000000	294.000000	2.176871
579.999001	gene 17.5	809.000000	285.000000	0.200000
579.999001	gene 18	773.000000	284.000000	0.341549
579.999001	gene 18.5	714.000000	281.000000	0.519573
579.999001	gene 18.7	646.000000	281.000000	0.217082
579.999001	gene 19	173.000000	279.000000	2.204301
579.999001	gene 19.2	655.000000	273.000000	0.285714
579.999001	gene 19.3	611.000000	270.000000	0.148148
579.999001	gene 19.5	633.000000	265.000000	0.169811
579.999001	gene 2.5	558.000000	55.000000	1.000000
579.999001	gene 2.8	604.000000	54.000000	0.500000
579.999001	gene 3	524.000000	54.000000	0.444444
579.999001	gene 3.8	628.000000	60.000000	0.416667
579.999001	gene 4.2	603.000000	66.000000	0.454545
579.999001	gene 4.3	659.000000	66.000000	0.257576
579.999001	gene 4.5	629.000000	72.000000	0.458333
579.999001	gene 4.7	602.000000	71.000000	0.676056
579.999001	gene 4A	524.000000	60.000000	2.716667
579.999001	gene 5	412.000000	77.000000	3.129870
579.999001	gene 5.3	530.000000	76.000000	0.381579
579.999001	gene 5.5	583.000000	76.000000	0.381579
579.999001	gene 5.7	538.000000	76.000000	0.355263
579.999001	gene 5.9	561.000000	76.000000	0.223684
579.999001	gene 6	454.000000	76.000000	1.263158
579.999001	gene 6.3	521.000000	76.000000	0.065789
579.999001	gene 6.5	993.000000	136.000000	0.272059
579.999001	gene 6.7	890.000000	135.000000	0.288889
579.999001	gene 7	840.000000	132.000000	0.454545
579.999001	gene 7.3	825.000000	132.000000	0.371212
579.999001	gene 7.7	806.000000	131.000000	0.366412
579.999001	gene 8	572.000000	130.000000	2.392308
579.999001	gene 9	1308.000000	324.000000	1.475309
579.999001	gp-2	162.000000	43.000000	0.162791
579.999001	lysozyme-3.5	235.000000	53.000000	0.603774
579.999001	nonpref_charged	94.000000	0.000000	0.000000
579.999001	nonpref_uncharged	406.000000	0.000000	0.000000
579.999001	pref_charged	0.000000	0.000000	0.000000
579.999001	pref_uncharged	500.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	431.000000	9.000000	2.000000
579.999001	rnapol-1	0.000000	9.000000	5.444444
579.999001	rnapol-3.5	184.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	826.000000	0.000000	0.000000
589.999000	__gene 11_rbs	122.000000	0.000000	0.000000
589.999000	__gene 12_rbs	128.000000	0.000000	0.000000
589.999000	__gene 13_rbs	226.000000	0.000000	0.000000
589.999000	__gene 14_rbs	225.000000	0.000000	0.000000
589.999000	__gene 15_rbs	223.000000	0.000000	0.000000
589.999000	__gene 16_rbs	219.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000
589.999000	__gene 17_rbs	293.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	283.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
589.999000	__gene 18_rbs	292.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	272.000000	0.000000	0.000000
589.999000	__gene 19_rbs	277.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
589.999000	__gene 3_rbs	51.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
589.999000	__gene 5_rbs	72.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
589.999000	__gene 6_rbs	75.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
589.999000	__gene 7_rbs	132.000000	0.000000	0.000000
589.999000	__gene 8_rbs	129.000000	0.000000	0.000000
589.999000	__gene 9_rbs	327.000000	0.000000	0.000000
589.999000	__gp-2_rbs	42.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
589.999000	__ribosome	0.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
589.999000	bound_ribosome	986.000000	0.000000	0.000000
589.999000	degraded_transcript	18349.000000	0.000000	0.000000
589.999000	ecoli_genome	342.000000	0.000000	0.000000
589.999000	ecoli_transcript	28136.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	313.000000	0.000000	0.000000
589.999000	ecolipol-p	28.000000	0.000000	0.000000
589.999000	gene 0.3	495.000000	9.000000	0.111111
589.999000	gene 1.1	509.000000	33.000000	0.333333
589.999000	gene 1.2	373.000000	22.000000	1.863636
589.999000	gene 1.3	457.000000	43.000000	3.860465
589.999000	gene 1.4	440.000000	35.000000	0.085714
589.999000	gene 1.7	530.000000	46.000000	0.652174
589.999000	gene 1.8	541.000000	45.000000	0.244444
589.999000	gene 10A	1899.000000	909.000000	2.875688
589.999000	gene 11	547.000000	131.000000	0.946565
589.999000	gene 12	239.000000	129.000000	3.379845
589.999000	gene 13	1008.000000	231.000000	0.402597
589.999000	gene 14	856.000000	230.000000	0.800000
589.999000	gene 15	314.000000	228.000000	2.942982
589.999000	gene 16	16.000000	225.000000	3.675556
589.999000	gene 17	285.000000	309.000000	2.100324
589.999000	gene 17.5	842.000000	296.000000	0.216216
589.999000	gene 18	802.000000	295.000000	0.379661
589.999000	gene 18.5	742.000000	294.000000	0.482993
589.999000	gene 18.7	674.000000	294.000000	0.187075
589.999000	gene 19	197.000000	293.000000	2.153584
589.999000	gene 19.2	688.000000	289.000000	0.259516
589.999000	gene 19.3	642.000000	286.000000	0.125874
589.999000	gene 19.5	663.000000	280.000000	0.146429
589.999000	gene 2.5	562.000000	57.000000	1.035088
589.999000	gene 2.8	614.000000	56.000000	0.446429
589.999000	gene 3	529.000000	56.000000	0.571429
