time	species	protein	transcript	ribo_density
569.999001	__gene 8_rbs	21.000000	0.000000	0.000000
569.999001	__gene 9_rbs	98.000000	0.000000	0.000000
569.999001	__gp-2_rbs	11.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999001	__ribosome	5.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1536.000000	0.000000	0.000000
569.999001	bound_ribosome	4555.000000	0.000000	0.000000
569.999001	degraded_transcript	15776.000000	0.000000	0.000000
569.999001	ecoli_genome	264.000000	0.000000	0.000000
569.999001	ecoli_transcript	27306.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	200.000000	0.000000	0.000000
569.999001	ecolipol-p	63.000000	0.000000	0.000000
569.999001	gene 0.3	213.000000	5.000000	1.800000
569.999001	gene 1.1	285.000000	10.000000	0.300000
569.999001	gene 1.2	137.000000	6.000000	4.333333
569.999001	gene 1.3	191.000000	13.000000	9.384615
569.999001	gene 1.4	195.000000	9.000000	0.888889
569.999001	gene 1.7	313.000000	14.000000	2.785714
569.999001	gene 1.8	269.000000	14.000000	0.785714
569.999001	gene 10A	2559.000000	343.000000	3.618076
569.999001	gene 11	408.000000	55.000000	1.818182
569.999001	gene 12	175.000000	55.000000	4.981818
569.999001	gene 13	622.000000	80.000000	1.550000
569.999001	gene 14	555.000000	78.000000	1.717949
569.999001	gene 15	257.000000	77.000000	5.012987
569.999001	gene 16	121.000000	72.000000	6.847222
569.999001	gene 17	245.000000	81.000000	4.790123
569.999001	gene 17.5	461.000000	79.000000	0.784810
569.999001	gene 18	399.000000	79.000000	0.936709
569.999001	gene 18.5	373.000000	78.000000	1.910256
569.999001	gene 18.7	330.000000	78.000000	0.769231
569.999001	gene 19	187.000000	78.000000	4.500000
569.999001	gene 19.2	341.000000	77.000000	0.714286
569.999001	gene 19.3	362.000000	76.000000	0.631579
569.999001	gene 19.5	414.000000	72.000000	0.763889
569.999001	gene 2.5	288.000000	14.000000	2.214286
569.999001	gene 2.8	299.000000	14.000000	0.785714
569.999001	gene 3	280.000000	14.000000	1.285714
569.999001	gene 3.8	291.000000	14.000000	1.142857
569.999001	gene 4.2	298.000000	15.000000	0.800000
569.999001	gene 4.3	296.000000	14.000000	0.928571
569.999001	gene 4.5	307.000000	14.000000	0.785714
569.999001	gene 4.7	289.000000	14.000000	2.000000
569.999001	gene 4A	212.000000	14.000000	4.071429
569.999001	gene 5	279.000000	17.000000	6.764706
569.999001	gene 5.3	345.000000	17.000000	1.529412
569.999001	gene 5.5	300.000000	17.000000	1.352941
569.999001	gene 5.7	310.000000	17.000000	0.588235
569.999001	gene 5.9	290.000000	17.000000	0.235294
569.999001	gene 6	275.000000	17.000000	2.470588
569.999001	gene 6.3	298.000000	17.000000	0.588235
569.999001	gene 6.5	583.000000	39.000000	1.051282
569.999001	gene 6.7	613.000000	39.000000	1.025641
569.999001	gene 7	537.000000	39.000000	1.461538
569.999001	gene 7.3	526.000000	39.000000	0.846154
569.999001	gene 7.7	531.000000	38.000000	1.894737
569.999001	gene 8	388.000000	38.000000	4.710526
569.999001	gene 9	962.000000	105.000000	2.704762
569.999001	gp-2	80.000000	14.000000	0.785714
569.999001	lysozyme-3.5	170.000000	14.000000	1.214286
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	500.000000	0.000000	0.000000
569.999001	pref_charged	66.000000	0.000000	0.000000
569.999001	pref_uncharged	434.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	185.000000	5.000000	4.800000
569.999001	rnapol-1	0.000000	5.000000	8.600000
569.999001	rnapol-3.5	60.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	307.000000	0.000000	0.000000
579.999001	__gene 11_rbs	53.000000	0.000000	0.000000
579.999001	__gene 12_rbs	46.000000	0.000000	0.000000
579.999001	__gene 13_rbs	79.000000	0.000000	0.000000
579.999001	__gene 14_rbs	65.000000	0.000000	0.000000
579.999001	__gene 15_rbs	62.000000	0.000000	0.000000
579.999001	__gene 16_rbs	62.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	70.000000	0.000000	0.000000
579.999001	__gene 17_rbs	78.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	67.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	46.000000	0.000000	0.000000
579.999001	__gene 18_rbs	57.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	52.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	51.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	72.000000	0.000000	0.000000
579.999001	__gene 19_rbs	70.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
579.999001	__gene 3_rbs	10.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
579.999001	__gene 5_rbs	17.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
579.999001	__gene 6_rbs	15.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	28.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
579.999001	__gene 7_rbs	30.000000	0.000000	0.000000
579.999001	__gene 8_rbs	27.000000	0.000000	0.000000
579.999001	__gene 9_rbs	96.000000	0.000000	0.000000
579.999001	__gp-2_rbs	10.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
579.999001	bound_ribosome	4341.000000	0.000000	0.000000
579.999001	degraded_transcript	16341.000000	0.000000	0.000000
579.999001	ecoli_genome	269.000000	0.000000	0.000000
579.999001	ecoli_transcript	27585.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	213.000000	0.000000	0.000000
579.999001	ecolipol-p	55.000000	0.000000	0.000000
579.999001	gene 0.3	214.000000	5.000000	2.600000
579.999001	gene 1.1	287.000000	10.000000	0.700000
579.999001	gene 1.2	140.000000	6.000000	4.333333
579.999001	gene 1.3	195.000000	14.000000	9.000000
579.999001	gene 1.4	201.000000	9.000000	0.777778
579.999001	gene 1.7	319.000000	14.000000	2.642857
579.999001	gene 1.8	276.000000	14.000000	0.500000
579.999001	gene 10A	2685.000000	363.000000	3.545455
579.999001	gene 11	429.000000	59.000000	1.762712
579.999001	gene 12	181.000000	58.000000	5.051724
579.999001	gene 13	648.000000	89.000000	1.404494
579.999001	gene 14	576.000000	87.000000	1.724138
579.999001	gene 15	271.000000	81.000000	5.012346
579.999001	gene 16	130.000000	77.000000	6.753247
579.999001	gene 17	270.000000	85.000000	4.800000
579.999001	gene 17.5	501.000000	81.000000	0.716049
579.999001	gene 18	431.000000	81.000000	0.913580
579.999001	gene 18.5	414.000000	81.000000	1.802469
579.999001	gene 18.7	356.000000	80.000000	0.725000
579.999001	gene 19	198.000000	79.000000	4.759494
579.999001	gene 19.2	359.000000	79.000000	0.886076
579.999001	gene 19.3	393.000000	79.000000	0.670886
579.999001	gene 19.5	457.000000	78.000000	0.564103
579.999001	gene 2.5	295.000000	14.000000	2.357143
579.999001	gene 2.8	301.000000	14.000000	1.071429
579.999001	gene 3	281.000000	14.000000	1.785714
579.999001	gene 3.8	296.000000	14.000000	1.500000
579.999001	gene 4.2	301.000000	15.000000	1.066667
579.999001	gene 4.3	306.000000	15.000000	0.733333
579.999001	gene 4.5	314.000000	16.000000	0.562500
579.999001	gene 4.7	302.000000	16.000000	1.562500
579.999001	gene 4A	215.000000	14.000000	4.357143
579.999001	gene 5	284.000000	19.000000	6.157895
579.999001	gene 5.3	356.000000	17.000000	1.176471
579.999001	gene 5.5	309.000000	17.000000	1.588235
579.999001	gene 5.7	319.000000	17.000000	0.764706
579.999001	gene 5.9	295.000000	17.000000	0.470588
579.999001	gene 6	278.000000	17.000000	2.647059
579.999001	gene 6.3	307.000000	17.000000	0.352941
579.999001	gene 6.5	601.000000	39.000000	1.076923
579.999001	gene 6.7	631.000000	39.000000	1.000000
579.999001	gene 7	553.000000	39.000000	1.435897
579.999001	gene 7.3	542.000000	39.000000	0.871795
579.999001	gene 7.7	548.000000	39.000000	1.897436
579.999001	gene 8	402.000000	39.000000	4.615385
579.999001	gene 9	1007.000000	107.000000	2.682243
579.999001	gp-2	76.000000	14.000000	0.642857
579.999001	lysozyme-3.5	174.000000	14.000000	1.285714
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	500.000000	0.000000	0.000000
579.999001	pref_charged	48.000000	0.000000	0.000000
579.999001	pref_uncharged	452.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	185.000000	5.000000	5.200000
579.999001	rnapol-1	0.000000	5.000000	9.000000
579.999001	rnapol-3.5	60.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	317.000000	0.000000	0.000000
589.999000	__gene 11_rbs	57.000000	0.000000	0.000000
589.999000	__gene 12_rbs	53.000000	0.000000	0.000000
589.999000	__gene 13_rbs	80.000000	0.000000	0.000000
589.999000	__gene 14_rbs	64.000000	0.000000	0.000000
589.999000	__gene 15_rbs	67.000000	0.000000	0.000000
589.999000	__gene 16_rbs	64.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
589.999000	__gene 17_rbs	84.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	71.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
589.999000	__gene 18_rbs	71.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
589.999000	__gene 19_rbs	68.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
589.999000	__gene 3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
589.999000	__gene 5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
589.999000	__gene 6_rbs	17.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
589.999000	__gene 7_rbs	32.000000	0.000000	0.000000
589.999000	__gene 8_rbs	27.000000	0.000000	0.000000
589.999000	__gene 9_rbs	96.000000	0.000000	0.000000
589.999000	__gp-2_rbs	12.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999000	__ribosome	2.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
589.999000	bound_ribosome	4149.000000	0.000000	0.000000
589.999000	degraded_transcript	16865.000000	0.000000	0.000000
589.999000	ecoli_genome	253.000000	0.000000	0.000000
589.999000	ecoli_transcript	27841.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	203.000000	0.000000	0.000000
589.999000	ecolipol-p	49.000000	0.000000	0.000000
589.999000	gene 0.3	215.000000	5.000000	2.600000
589.999000	gene 1.1	292.000000	10.000000	0.800000
589.999000	gene 1.2	140.000000	6.000000	4.666667
589.999000	gene 1.3	199.000000	14.000000	9.285714
589.999000	gene 1.4	207.000000	9.000000	0.222222
589.999000	gene 1.7	326.000000	14.000000	2.500000
589.999000	gene 1.8	282.000000	14.000000	0.285714
589.999000	gene 10A	2807.000000	378.000000	3.505291
589.999000	gene 11	454.000000	62.000000	1.661290
589.999000	gene 12	194.000000	62.000000	4.919355
589.999000	gene 13	678.000000	92.000000	1.391304
589.999000	gene 14	601.000000	90.000000	1.844444
589.999000	gene 15	281.000000	89.000000	4.820225
589.999000	gene 16	136.000000	82.000000	6.756098
589.999000	gene 17	296.000000	94.000000	4.553191
589.999000	gene 17.5	529.000000	89.000000	0.752809
589.999000	gene 18	463.000000	87.000000	0.793103
589.999000	gene 18.5	443.000000	85.000000	1.811765
589.999000	gene 18.7	380.000000	85.000000	0.800000
589.999000	gene 19	210.000000	84.000000	4.726190
589.999000	gene 19.2	387.000000	82.000000	0.878049
589.999000	gene 19.3	421.000000	81.000000	0.666667
589.999000	gene 19.5	492.000000	80.000000	0.487500
589.999000	gene 2.5	300.000000	14.000000	2.357143
589.999000	gene 2.8	306.000000	14.000000	1.428571
589.999000	gene 3	288.000000	14.000000	1.571429
589.999000	gene 3.8	301.000000	14.000000	1.357143
589.999000	gene 4.2	307.000000	15.000000	0.933333
589.999000	gene 4.3	311.000000	15.000000	0.733333
589.999000	gene 4.5	319.000000	16.000000	0.625000
589.999000	gene 4.7	310.000000	16.000000	1.312500
589.999000	gene 4A	217.000000	14.000000	4.571429
589.999000	gene 5	286.000000	19.000000	6.526316
589.999000	gene 5.3	366.000000	19.000000	1.000000
589.999000	gene 5.5	320.000000	19.000000	1.736842
589.999000	gene 5.7	327.000000	19.000000	0.631579
589.999000	gene 5.9	303.000000	19.000000	0.263158
589.999000	gene 6	284.000000	19.000000	2.105263
589.999000	gene 6.3	312.000000	17.000000	0.470588
589.999000	gene 6.5	621.000000	40.000000	1.075000
589.999000	gene 6.7	649.000000	40.000000	1.000000
589.999000	gene 7	568.000000	40.000000	1.425000
589.999000	gene 7.3	557.000000	40.000000	0.875000
589.999000	gene 7.7	567.000000	39.000000	1.820513
589.999000	gene 8	415.000000	39.000000	4.641026
589.999000	gene 9	1055.000000	112.000000	2.589286
589.999000	gp-2	92.000000	14.000000	0.714286
589.999000	lysozyme-3.5	180.000000	14.000000	1.142857
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	500.000000	0.000000	0.000000
589.999000	pref_charged	72.000000	0.000000	0.000000
589.999000	pref_uncharged	428.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	186.000000	5.000000	5.400000
589.999000	rnapol-1	0.000000	5.000000	9.200000
589.999000	rnapol-3.5	56.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	1.000000	0.000000	0.000000
599.999003	T7 promoter phi13	1.000000	0.000000	0.000000
599.999003	T7 promoter phi17	0.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	0.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	340.000000	0.000000	0.000000
599.999003	__gene 11_rbs	59.000000	0.000000	0.000000
599.999003	__gene 12_rbs	55.000000	0.000000	0.000000
599.999003	__gene 13_rbs	89.000000	0.000000	0.000000
599.999003	__gene 14_rbs	66.000000	0.000000	0.000000
599.999003	__gene 15_rbs	75.000000	0.000000	0.000000
599.999003	__gene 16_rbs	78.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	85.000000	0.000000	0.000000
599.999003	__gene 17_rbs	90.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	73.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	60.000000	0.000000	0.000000
599.999003	__gene 18_rbs	75.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	77.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	75.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	73.000000	0.000000	0.000000
599.999003	__gene 19_rbs	73.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999003	__gene 3_rbs	12.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	14.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999003	__gene 5_rbs	16.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	31.000000	0.000000	0.000000
599.999003	__gene 6_rbs	13.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	37.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	35.000000	0.000000	0.000000
599.999003	__gene 7_rbs	32.000000	0.000000	0.000000
599.999003	__gene 8_rbs	29.000000	0.000000	0.000000
599.999003	__gene 9_rbs	102.000000	0.000000	0.000000
599.999003	__gp-2_rbs	10.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999003	__ribosome	4.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999003	bound_ecolipol	0.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1537.000000	0.000000	0.000000
599.999003	bound_ribosome	3925.000000	0.000000	0.000000
599.999003	degraded_transcript	17346.000000	0.000000	0.000000
599.999003	ecoli_genome	263.000000	0.000000	0.000000
599.999003	ecoli_transcript	28207.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	215.000000	0.000000	0.000000
599.999003	ecolipol-p	47.000000	0.000000	0.000000
599.999003	gene 0.3	217.000000	5.000000	2.200000
599.999003	gene 1.1	299.000000	10.000000	0.400000
599.999003	gene 1.2	142.000000	6.000000	4.833333
599.999003	gene 1.3	202.000000	14.000000	9.285714
599.999003	gene 1.4	209.000000	9.000000	0.333333
599.999003	gene 1.7	334.000000	14.000000	2.285714
599.999003	gene 1.8	285.000000	14.000000	0.571429
599.999003	gene 10A	2910.000000	393.000000	3.524173
599.999003	gene 11	469.000000	65.000000	1.676923
599.999003	gene 12	200.000000	64.000000	5.125000
599.999003	gene 13	714.000000	97.000000	1.340206
599.999003	gene 14	632.000000	95.000000	1.768421
599.999003	gene 15	294.000000	93.000000	4.860215
599.999003	gene 16	140.000000	89.000000	6.539326
599.999003	gene 17	326.000000	99.000000	4.383838
599.999003	gene 17.5	567.000000	94.000000	0.617021
599.999003	gene 18	495.000000	94.000000	0.755319
599.999003	gene 18.5	479.000000	94.000000	1.531915
599.999003	gene 18.7	394.000000	94.000000	0.978723
599.999003	gene 19	229.000000	93.000000	4.526882
599.999003	gene 19.2	416.000000	92.000000	0.750000
599.999003	gene 19.3	448.000000	89.000000	0.640449
599.999003	gene 19.5	518.000000	85.000000	0.611765
599.999003	gene 2.5	309.000000	14.000000	2.142857
599.999003	gene 2.8	307.000000	14.000000	2.000000
599.999003	gene 3	291.000000	14.000000	1.857143
599.999003	gene 3.8	306.000000	14.000000	1.428571
599.999003	gene 4.2	310.000000	15.000000	1.266667
599.999003	gene 4.3	318.000000	15.000000	0.600000
599.999003	gene 4.5	323.000000	16.000000	0.812500
599.999003	gene 4.7	316.000000	16.000000	1.562500
599.999003	gene 4A	220.000000	14.000000	4.928571
599.999003	gene 5	292.000000	19.000000	6.631579
599.999003	gene 5.3	371.000000	19.000000	1.210526
599.999003	gene 5.5	326.000000	19.000000	1.842105
599.999003	gene 5.7	336.000000	19.000000	0.526316
599.999003	gene 5.9	307.000000	19.000000	0.631579
599.999003	gene 6	293.000000	19.000000	2.105263
599.999003	gene 6.3	318.000000	19.000000	0.315789
599.999003	gene 6.5	637.000000	42.000000	1.000000
599.999003	gene 6.7	662.000000	42.000000	0.952381
599.999003	gene 7	590.000000	42.000000	1.214286
599.999003	gene 7.3	576.000000	42.000000	0.785714
599.999003	gene 7.7	589.000000	42.000000	1.476190
599.999003	gene 8	433.000000	41.000000	4.341463
599.999003	gene 9	1095.000000	114.000000	2.649123
599.999003	gp-2	86.000000	14.000000	0.714286
599.999003	lysozyme-3.5	186.000000	14.000000	1.285714
599.999003	nonpref_charged	0.000000	0.000000	0.000000
599.999003	nonpref_uncharged	500.000000	0.000000	0.000000
599.999003	pref_charged	128.000000	0.000000	0.000000
599.999003	pref_uncharged	372.000000	0.000000	0.000000
599.999003	protein_kinase-0.7	188.000000	5.000000	5.400000
599.999003	rnapol-1	1.000000	5.000000	9.600000
599.999003	rnapol-3.5	56.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
