time	species	protein	transcript	ribo_density
759.999014	E. coli C promoter	1.000000	0.000000	0.000000
759.999014	E. coli promoter A1	1.000000	0.000000	0.000000
759.999014	E. coli promoter A2	1.000000	0.000000	0.000000
759.999014	E. coli promoter A3	1.000000	0.000000	0.000000
759.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999014	T7 promoter phi10	1.000000	0.000000	0.000000
759.999014	T7 promoter phi13	1.000000	0.000000	0.000000
759.999014	T7 promoter phi17	0.000000	0.000000	0.000000
759.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999014	T7 promoter phi9	1.000000	0.000000	0.000000
759.999014	__gene 0.3_rbs	8.000000	0.000000	0.000000
759.999014	__gene 1.1_rbs	43.000000	0.000000	0.000000
759.999014	__gene 1.2_rbs	25.000000	0.000000	0.000000
759.999014	__gene 1.3_rbs	53.000000	0.000000	0.000000
759.999014	__gene 1.4_rbs	46.000000	0.000000	0.000000
759.999014	__gene 1.7_rbs	73.000000	0.000000	0.000000
759.999014	__gene 1.8_rbs	69.000000	0.000000	0.000000
759.999014	__gene 10A_rbs	1395.000000	0.000000	0.000000
759.999014	__gene 11_rbs	208.000000	0.000000	0.000000
759.999014	__gene 12_rbs	211.000000	0.000000	0.000000
759.999014	__gene 13_rbs	367.000000	0.000000	0.000000
759.999014	__gene 14_rbs	367.000000	0.000000	0.000000
759.999014	__gene 15_rbs	372.000000	0.000000	0.000000
759.999014	__gene 16_rbs	366.000000	0.000000	0.000000
759.999014	__gene 17.5_rbs	483.000000	0.000000	0.000000
759.999014	__gene 17_rbs	481.000000	0.000000	0.000000
759.999014	__gene 18.5_rbs	483.000000	0.000000	0.000000
759.999014	__gene 18.7_rbs	461.000000	0.000000	0.000000
759.999014	__gene 18_rbs	488.000000	0.000000	0.000000
759.999014	__gene 19.2_rbs	456.000000	0.000000	0.000000
759.999014	__gene 19.3_rbs	447.000000	0.000000	0.000000
759.999014	__gene 19.5_rbs	466.000000	0.000000	0.000000
759.999014	__gene 19_rbs	480.000000	0.000000	0.000000
759.999014	__gene 2.5_rbs	79.000000	0.000000	0.000000
759.999014	__gene 2.8_rbs	74.000000	0.000000	0.000000
759.999014	__gene 3.8_rbs	86.000000	0.000000	0.000000
759.999014	__gene 3_rbs	76.000000	0.000000	0.000000
759.999014	__gene 4.2_rbs	94.000000	0.000000	0.000000
759.999014	__gene 4.3_rbs	100.000000	0.000000	0.000000
759.999014	__gene 4.5_rbs	106.000000	0.000000	0.000000
759.999014	__gene 4.7_rbs	104.000000	0.000000	0.000000
759.999014	__gene 4A_rbs	86.000000	0.000000	0.000000
759.999014	__gene 5.3_rbs	116.000000	0.000000	0.000000
759.999014	__gene 5.5_rbs	116.000000	0.000000	0.000000
759.999014	__gene 5.7_rbs	108.000000	0.000000	0.000000
759.999014	__gene 5.9_rbs	115.000000	0.000000	0.000000
759.999014	__gene 5_rbs	116.000000	0.000000	0.000000
759.999014	__gene 6.3_rbs	104.000000	0.000000	0.000000
759.999014	__gene 6.5_rbs	224.000000	0.000000	0.000000
759.999014	__gene 6.7_rbs	219.000000	0.000000	0.000000
759.999014	__gene 6_rbs	115.000000	0.000000	0.000000
759.999014	__gene 7.3_rbs	215.000000	0.000000	0.000000
759.999014	__gene 7.7_rbs	208.000000	0.000000	0.000000
759.999014	__gene 7_rbs	217.000000	0.000000	0.000000
759.999014	__gene 8_rbs	221.000000	0.000000	0.000000
759.999014	__gene 9_rbs	563.000000	0.000000	0.000000
759.999014	__gp-2_rbs	71.000000	0.000000	0.000000
759.999014	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
759.999014	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
759.999014	__ribosome	2.000000	0.000000	0.000000
759.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999014	bound_ecolipol	0.000000	0.000000	0.000000
759.999014	bound_ecolipol_p	1370.000000	0.000000	0.000000
759.999014	bound_ribosome	652.000000	0.000000	0.000000
759.999014	degraded_transcript	27588.000000	0.000000	0.000000
759.999014	ecoli_genome	430.000000	0.000000	0.000000
759.999014	ecoli_transcript	28926.000000	0.000000	0.000000
759.999014	ecolipol	0.000000	0.000000	0.000000
759.999014	ecolipol-2	0.000000	0.000000	0.000000
759.999014	ecolipol-2-p	399.000000	0.000000	0.000000
759.999014	ecolipol-p	31.000000	0.000000	0.000000
759.999014	gene 0.3	505.000000	8.000000	0.250000
759.999014	gene 1.1	586.000000	45.000000	0.200000
759.999014	gene 1.2	427.000000	27.000000	1.407407
759.999014	gene 1.3	555.000000	56.000000	3.482143
759.999014	gene 1.4	494.000000	48.000000	0.104167
759.999014	gene 1.7	649.000000	73.000000	0.438356
759.999014	gene 1.8	658.000000	72.000000	0.069444
759.999014	gene 10A	4853.000000	1444.000000	1.396122
759.999014	gene 11	764.000000	214.000000	0.635514
759.999014	gene 12	488.000000	212.000000	2.377358
759.999014	gene 13	1523.000000	376.000000	0.364362
759.999014	gene 14	1386.000000	376.000000	0.526596
759.999014	gene 15	819.000000	376.000000	1.912234
759.999014	gene 16	174.000000	369.000000	3.295393
759.999014	gene 17	881.000000	505.000000	1.405941
759.999014	gene 17.5	1445.000000	495.000000	0.149495
759.999014	gene 18	1451.000000	494.000000	0.208502
759.999014	gene 18.5	1406.000000	492.000000	0.304878
759.999014	gene 18.7	1261.000000	491.000000	0.130346
759.999014	gene 19	784.000000	489.000000	1.453988
759.999014	gene 19.2	1223.000000	488.000000	0.217213
759.999014	gene 19.3	1279.000000	484.000000	0.105372
759.999014	gene 19.5	1313.000000	476.000000	0.100840
759.999014	gene 2.5	652.000000	82.000000	0.817073
759.999014	gene 2.8	668.000000	80.000000	0.350000
759.999014	gene 3	658.000000	80.000000	0.325000
759.999014	gene 3.8	787.000000	91.000000	0.219780
759.999014	gene 4.2	701.000000	100.000000	0.220000
759.999014	gene 4.3	815.000000	100.000000	0.230000
759.999014	gene 4.5	819.000000	109.000000	0.238532
759.999014	gene 4.7	759.000000	109.000000	0.403670
759.999014	gene 4A	675.000000	91.000000	1.615385
759.999014	gene 5	617.000000	122.000000	1.868852
759.999014	gene 5.3	753.000000	120.000000	0.283333
759.999014	gene 5.5	798.000000	119.000000	0.184874
759.999014	gene 5.7	685.000000	118.000000	0.177966
759.999014	gene 5.9	760.000000	118.000000	0.118644
759.999014	gene 6	624.000000	118.000000	0.805085
759.999014	gene 6.3	697.000000	115.000000	0.078261
759.999014	gene 6.5	1493.000000	227.000000	0.167401
759.999014	gene 6.7	1363.000000	226.000000	0.274336
759.999014	gene 7	1260.000000	225.000000	0.355556
759.999014	gene 7.3	1221.000000	224.000000	0.312500
759.999014	gene 7.7	1153.000000	223.000000	0.282511
759.999014	gene 8	1054.000000	223.000000	1.475336
759.999014	gene 9	2334.000000	576.000000	0.947917
759.999014	gp-2	240.000000	72.000000	0.250000
759.999014	lysozyme-3.5	383.000000	80.000000	0.487500
759.999014	nonpref_charged	1.000000	0.000000	0.000000
759.999014	nonpref_uncharged	499.000000	0.000000	0.000000
759.999014	pref_charged	0.000000	0.000000	0.000000
759.999014	pref_uncharged	500.000000	0.000000	0.000000
759.999014	protein_kinase-0.7	468.000000	8.000000	1.250000
759.999014	rnapol-1	0.000000	8.000000	4.500000
759.999014	rnapol-3.5	187.000000	0.000000	0.000000
769.999038	E. coli B promoter	1.000000	0.000000	0.000000
769.999038	E. coli C promoter	1.000000	0.000000	0.000000
769.999038	E. coli promoter A1	1.000000	0.000000	0.000000
769.999038	E. coli promoter A2	1.000000	0.000000	0.000000
769.999038	E. coli promoter A3	1.000000	0.000000	0.000000
769.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999038	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999038	T7 promoter phi10	1.000000	0.000000	0.000000
769.999038	T7 promoter phi13	0.000000	0.000000	0.000000
769.999038	T7 promoter phi17	0.000000	0.000000	0.000000
769.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999038	T7 promoter phi9	1.000000	0.000000	0.000000
769.999038	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999038	__gene 1.1_rbs	40.000000	0.000000	0.000000
769.999038	__gene 1.2_rbs	26.000000	0.000000	0.000000
769.999038	__gene 1.3_rbs	56.000000	0.000000	0.000000
769.999038	__gene 1.4_rbs	48.000000	0.000000	0.000000
769.999038	__gene 1.7_rbs	74.000000	0.000000	0.000000
769.999038	__gene 1.8_rbs	69.000000	0.000000	0.000000
769.999038	__gene 10A_rbs	1421.000000	0.000000	0.000000
769.999038	__gene 11_rbs	210.000000	0.000000	0.000000
769.999038	__gene 12_rbs	212.000000	0.000000	0.000000
769.999038	__gene 13_rbs	377.000000	0.000000	0.000000
769.999038	__gene 14_rbs	379.000000	0.000000	0.000000
769.999038	__gene 15_rbs	372.000000	0.000000	0.000000
769.999038	__gene 16_rbs	363.000000	0.000000	0.000000
769.999038	__gene 17.5_rbs	500.000000	0.000000	0.000000
769.999038	__gene 17_rbs	492.000000	0.000000	0.000000
769.999038	__gene 18.5_rbs	492.000000	0.000000	0.000000
769.999038	__gene 18.7_rbs	471.000000	0.000000	0.000000
769.999038	__gene 18_rbs	504.000000	0.000000	0.000000
769.999038	__gene 19.2_rbs	473.000000	0.000000	0.000000
769.999038	__gene 19.3_rbs	466.000000	0.000000	0.000000
769.999038	__gene 19.5_rbs	482.000000	0.000000	0.000000
769.999038	__gene 19_rbs	487.000000	0.000000	0.000000
769.999038	__gene 2.5_rbs	77.000000	0.000000	0.000000
769.999038	__gene 2.8_rbs	75.000000	0.000000	0.000000
769.999038	__gene 3.8_rbs	92.000000	0.000000	0.000000
769.999038	__gene 3_rbs	78.000000	0.000000	0.000000
769.999038	__gene 4.2_rbs	91.000000	0.000000	0.000000
769.999038	__gene 4.3_rbs	99.000000	0.000000	0.000000
769.999038	__gene 4.5_rbs	103.000000	0.000000	0.000000
769.999038	__gene 4.7_rbs	104.000000	0.000000	0.000000
769.999038	__gene 4A_rbs	93.000000	0.000000	0.000000
769.999038	__gene 5.3_rbs	119.000000	0.000000	0.000000
769.999038	__gene 5.5_rbs	114.000000	0.000000	0.000000
769.999038	__gene 5.7_rbs	115.000000	0.000000	0.000000
769.999038	__gene 5.9_rbs	117.000000	0.000000	0.000000
769.999038	__gene 5_rbs	117.000000	0.000000	0.000000
769.999038	__gene 6.3_rbs	116.000000	0.000000	0.000000
769.999038	__gene 6.5_rbs	231.000000	0.000000	0.000000
769.999038	__gene 6.7_rbs	227.000000	0.000000	0.000000
769.999038	__gene 6_rbs	115.000000	0.000000	0.000000
769.999038	__gene 7.3_rbs	218.000000	0.000000	0.000000
769.999038	__gene 7.7_rbs	224.000000	0.000000	0.000000
769.999038	__gene 7_rbs	225.000000	0.000000	0.000000
769.999038	__gene 8_rbs	225.000000	0.000000	0.000000
769.999038	__gene 9_rbs	565.000000	0.000000	0.000000
769.999038	__gp-2_rbs	71.000000	0.000000	0.000000
769.999038	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
769.999038	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999038	__ribosome	1.000000	0.000000	0.000000
769.999038	__rnapol-1_rbs	6.000000	0.000000	0.000000
769.999038	bound_ecolipol	0.000000	0.000000	0.000000
769.999038	bound_ecolipol_p	1380.000000	0.000000	0.000000
769.999038	bound_ribosome	616.000000	0.000000	0.000000
769.999038	degraded_transcript	28118.000000	0.000000	0.000000
769.999038	ecoli_genome	420.000000	0.000000	0.000000
769.999038	ecoli_transcript	28979.000000	0.000000	0.000000
769.999038	ecolipol	0.000000	0.000000	0.000000
769.999038	ecolipol-2	0.000000	0.000000	0.000000
769.999038	ecolipol-2-p	394.000000	0.000000	0.000000
769.999038	ecolipol-p	26.000000	0.000000	0.000000
769.999038	gene 0.3	505.000000	8.000000	0.250000
769.999038	gene 1.1	589.000000	45.000000	0.200000
769.999038	gene 1.2	428.000000	27.000000	1.407407
769.999038	gene 1.3	560.000000	58.000000	3.293103
769.999038	gene 1.4	497.000000	49.000000	0.102041
769.999038	gene 1.7	653.000000	74.000000	0.459459
769.999038	gene 1.8	660.000000	74.000000	0.202703
769.999038	gene 10A	4961.000000	1470.000000	1.374830
769.999038	gene 11	781.000000	215.000000	0.613953
769.999038	gene 12	503.000000	215.000000	2.353488
769.999038	gene 13	1556.000000	383.000000	0.365535
769.999038	gene 14	1421.000000	383.000000	0.506527
769.999038	gene 15	852.000000	380.000000	1.910526
769.999038	gene 16	184.000000	376.000000	3.303191
769.999038	gene 17	923.000000	517.000000	1.386847
769.999038	gene 17.5	1479.000000	509.000000	0.137525
769.999038	gene 18	1483.000000	508.000000	0.204724
769.999038	gene 18.5	1444.000000	505.000000	0.300990
769.999038	gene 18.7	1300.000000	505.000000	0.134653
769.999038	gene 19	826.000000	504.000000	1.404762
769.999038	gene 19.2	1262.000000	500.000000	0.212000
769.999038	gene 19.3	1321.000000	497.000000	0.072435
769.999038	gene 19.5	1348.000000	491.000000	0.097760
769.999038	gene 2.5	659.000000	83.000000	0.831325
769.999038	gene 2.8	671.000000	83.000000	0.325301
769.999038	gene 3	668.000000	83.000000	0.289157
769.999038	gene 3.8	790.000000	94.000000	0.276596
769.999038	gene 4.2	707.000000	102.000000	0.235294
769.999038	gene 4.3	822.000000	101.000000	0.237624
769.999038	gene 4.5	822.000000	110.000000	0.327273
769.999038	gene 4.7	764.000000	110.000000	0.418182
769.999038	gene 4A	683.000000	94.000000	1.542553
769.999038	gene 5	625.000000	123.000000	1.853659
769.999038	gene 5.3	761.000000	122.000000	0.245902
769.999038	gene 5.5	807.000000	121.000000	0.198347
769.999038	gene 5.7	687.000000	121.000000	0.206612
769.999038	gene 5.9	769.000000	121.000000	0.090909
769.999038	gene 6	635.000000	121.000000	0.801653
769.999038	gene 6.3	707.000000	121.000000	0.066116
769.999038	gene 6.5	1514.000000	235.000000	0.161702
769.999038	gene 6.7	1394.000000	233.000000	0.193133
769.999038	gene 7	1279.000000	232.000000	0.349138
769.999038	gene 7.3	1237.000000	231.000000	0.294372
769.999038	gene 7.7	1173.000000	230.000000	0.243478
769.999038	gene 8	1068.000000	229.000000	1.454148
769.999038	gene 9	2383.000000	590.000000	0.938983
769.999038	gp-2	252.000000	73.000000	0.219178
769.999038	lysozyme-3.5	390.000000	83.000000	0.469880
769.999038	nonpref_charged	0.000000	0.000000	0.000000
769.999038	nonpref_uncharged	500.000000	0.000000	0.000000
769.999038	pref_charged	0.000000	0.000000	0.000000
769.999038	pref_uncharged	500.000000	0.000000	0.000000
769.999038	protein_kinase-0.7	469.000000	8.000000	1.125000
769.999038	rnapol-1	2.000000	8.000000	4.500000
769.999038	rnapol-3.5	193.000000	0.000000	0.000000
779.999004	E. coli B promoter	1.000000	0.000000	0.000000
779.999004	E. coli C promoter	1.000000	0.000000	0.000000
779.999004	E. coli promoter A1	1.000000	0.000000	0.000000
779.999004	E. coli promoter A2	1.000000	0.000000	0.000000
779.999004	E. coli promoter A3	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
779.999004	T7 promoter phi10	0.000000	0.000000	0.000000
779.999004	T7 promoter phi13	1.000000	0.000000	0.000000
779.999004	T7 promoter phi17	1.000000	0.000000	0.000000
779.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999004	T7 promoter phi9	1.000000	0.000000	0.000000
779.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999004	__gene 1.1_rbs	42.000000	0.000000	0.000000
779.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000
779.999004	__gene 1.3_rbs	54.000000	0.000000	0.000000
779.999004	__gene 1.4_rbs	46.000000	0.000000	0.000000
779.999004	__gene 1.7_rbs	73.000000	0.000000	0.000000
779.999004	__gene 1.8_rbs	74.000000	0.000000	0.000000
779.999004	__gene 10A_rbs	1459.000000	0.000000	0.000000
779.999004	__gene 11_rbs	213.000000	0.000000	0.000000
779.999004	__gene 12_rbs	214.000000	0.000000	0.000000
779.999004	__gene 13_rbs	385.000000	0.000000	0.000000
779.999004	__gene 14_rbs	382.000000	0.000000	0.000000
779.999004	__gene 15_rbs	388.000000	0.000000	0.000000
779.999004	__gene 16_rbs	373.000000	0.000000	0.000000
779.999004	__gene 17.5_rbs	516.000000	0.000000	0.000000
779.999004	__gene 17_rbs	506.000000	0.000000	0.000000
779.999004	__gene 18.5_rbs	508.000000	0.000000	0.000000
779.999004	__gene 18.7_rbs	488.000000	0.000000	0.000000
779.999004	__gene 18_rbs	512.000000	0.000000	0.000000
779.999004	__gene 19.2_rbs	475.000000	0.000000	0.000000
779.999004	__gene 19.3_rbs	467.000000	0.000000	0.000000
779.999004	__gene 19.5_rbs	499.000000	0.000000	0.000000
779.999004	__gene 19_rbs	501.000000	0.000000	0.000000
779.999004	__gene 2.5_rbs	85.000000	0.000000	0.000000
779.999004	__gene 2.8_rbs	83.000000	0.000000	0.000000
779.999004	__gene 3.8_rbs	93.000000	0.000000	0.000000
779.999004	__gene 3_rbs	81.000000	0.000000	0.000000
779.999004	__gene 4.2_rbs	98.000000	0.000000	0.000000
779.999004	__gene 4.3_rbs	101.000000	0.000000	0.000000
779.999004	__gene 4.5_rbs	110.000000	0.000000	0.000000
779.999004	__gene 4.7_rbs	110.000000	0.000000	0.000000
779.999004	__gene 4A_rbs	90.000000	0.000000	0.000000
779.999004	__gene 5.3_rbs	121.000000	0.000000	0.000000
779.999004	__gene 5.5_rbs	115.000000	0.000000	0.000000
779.999004	__gene 5.7_rbs	115.000000	0.000000	0.000000
779.999004	__gene 5.9_rbs	116.000000	0.000000	0.000000
779.999004	__gene 5_rbs	121.000000	0.000000	0.000000
779.999004	__gene 6.3_rbs	119.000000	0.000000	0.000000
779.999004	__gene 6.5_rbs	237.000000	0.000000	0.000000
779.999004	__gene 6.7_rbs	235.000000	0.000000	0.000000
779.999004	__gene 6_rbs	120.000000	0.000000	0.000000
779.999004	__gene 7.3_rbs	230.000000	0.000000	0.000000
779.999004	__gene 7.7_rbs	222.000000	0.000000	0.000000
779.999004	__gene 7_rbs	233.000000	0.000000	0.000000
779.999004	__gene 8_rbs	231.000000	0.000000	0.000000
779.999004	__gene 9_rbs	589.000000	0.000000	0.000000
779.999004	__gp-2_rbs	71.000000	0.000000	0.000000
779.999004	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
779.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999004	__ribosome	1.000000	0.000000	0.000000
779.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999004	bound_ecolipol	0.000000	0.000000	0.000000
779.999004	bound_ecolipol_p	1365.000000	0.000000	0.000000
779.999004	bound_ribosome	619.000000	0.000000	0.000000
779.999004	degraded_transcript	28683.000000	0.000000	0.000000
779.999004	ecoli_genome	435.000000	0.000000	0.000000
779.999004	ecoli_transcript	29005.000000	0.000000	0.000000
779.999004	ecolipol	0.000000	0.000000	0.000000
779.999004	ecolipol-2	0.000000	0.000000	0.000000
779.999004	ecolipol-2-p	408.000000	0.000000	0.000000
779.999004	ecolipol-p	27.000000	0.000000	0.000000
779.999004	gene 0.3	506.000000	8.000000	0.125000
779.999004	gene 1.1	592.000000	45.000000	0.200000
779.999004	gene 1.2	429.000000	27.000000	1.407407
779.999004	gene 1.3	565.000000	58.000000	3.258621
779.999004	gene 1.4	500.000000	50.000000	0.180000
779.999004	gene 1.7	659.000000	76.000000	0.460526
779.999004	gene 1.8	670.000000	76.000000	0.144737
779.999004	gene 10A	5079.000000	1504.000000	1.335106
779.999004	gene 11	797.000000	218.000000	0.587156
779.999004	gene 12	517.000000	217.000000	2.327189
779.999004	gene 13	1588.000000	393.000000	0.363868
779.999004	gene 14	1449.000000	392.000000	0.489796
779.999004	gene 15	885.000000	392.000000	1.849490
779.999004	gene 16	200.000000	380.000000	3.289474
779.999004	gene 17	957.000000	531.000000	1.374765
779.999004	gene 17.5	1521.000000	520.000000	0.125000
779.999004	gene 18	1517.000000	519.000000	0.211946
779.999004	gene 18.5	1489.000000	516.000000	0.271318
779.999004	gene 18.7	1336.000000	516.000000	0.120155
779.999004	gene 19	849.000000	515.000000	1.407767
779.999004	gene 19.2	1303.000000	511.000000	0.207436
779.999004	gene 19.3	1352.000000	510.000000	0.086275
779.999004	gene 19.5	1387.000000	505.000000	0.102970
779.999004	gene 2.5	671.000000	86.000000	0.697674
779.999004	gene 2.8	679.000000	85.000000	0.270588
779.999004	gene 3	673.000000	85.000000	0.282353
779.999004	gene 3.8	799.000000	95.000000	0.242105
779.999004	gene 4.2	718.000000	105.000000	0.247619
779.999004	gene 4.3	831.000000	104.000000	0.250000
779.999004	gene 4.5	834.000000	114.000000	0.263158
779.999004	gene 4.7	774.000000	114.000000	0.403509
779.999004	gene 4A	690.000000	95.000000	1.557895
779.999004	gene 5	638.000000	126.000000	1.769841
779.999004	gene 5.3	771.000000	123.000000	0.219512
779.999004	gene 5.5	815.000000	122.000000	0.188525
779.999004	gene 5.7	695.000000	122.000000	0.245902
779.999004	gene 5.9	775.000000	122.000000	0.131148
779.999004	gene 6	641.000000	122.000000	0.819672
779.999004	gene 6.3	714.000000	122.000000	0.073770
779.999004	gene 6.5	1527.000000	239.000000	0.167364
779.999004	gene 6.7	1411.000000	239.000000	0.209205
779.999004	gene 7	1297.000000	238.000000	0.348739
779.999004	gene 7.3	1252.000000	236.000000	0.296610
779.999004	gene 7.7	1187.000000	236.000000	0.233051
779.999004	gene 8	1092.000000	236.000000	1.368644
779.999004	gene 9	2428.000000	606.000000	0.909241
779.999004	gp-2	247.000000	76.000000	0.210526
779.999004	lysozyme-3.5	395.000000	84.000000	0.440476
779.999004	nonpref_charged	1.000000	0.000000	0.000000
779.999004	nonpref_uncharged	499.000000	0.000000	0.000000
779.999004	pref_charged	0.000000	0.000000	0.000000
779.999004	pref_uncharged	500.000000	0.000000	0.000000
779.999004	protein_kinase-0.7	470.000000	8.000000	1.000000
779.999004	rnapol-1	0.000000	8.000000	4.500000
779.999004	rnapol-3.5	193.000000	0.000000	0.000000
789.999002	E. coli B promoter	1.000000	0.000000	0.000000
789.999002	E. coli C promoter	1.000000	0.000000	0.000000
789.999002	E. coli promoter A1	1.000000	0.000000	0.000000
789.999002	E. coli promoter A2	1.000000	0.000000	0.000000
789.999002	E. coli promoter A3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999002	T7 promoter phi10	0.000000	0.000000	0.000000
789.999002	T7 promoter phi13	1.000000	0.000000	0.000000
789.999002	T7 promoter phi17	1.000000	0.000000	0.000000
789.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
789.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999002	T7 promoter phi9	1.000000	0.000000	0.000000
789.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
789.999002	__gene 1.1_rbs	44.000000	0.000000	0.000000
789.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000
789.999002	__gene 1.3_rbs	57.000000	0.000000	0.000000
789.999002	__gene 1.4_rbs	50.000000	0.000000	0.000000
789.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000
789.999002	__gene 1.8_rbs	72.000000	0.000000	0.000000
789.999002	__gene 10A_rbs	1485.000000	0.000000	0.000000
789.999002	__gene 11_rbs	217.000000	0.000000	0.000000
789.999002	__gene 12_rbs	221.000000	0.000000	0.000000
789.999002	__gene 13_rbs	397.000000	0.000000	0.000000
789.999002	__gene 14_rbs	385.000000	0.000000	0.000000
789.999002	__gene 15_rbs	393.000000	0.000000	0.000000
789.999002	__gene 16_rbs	386.000000	0.000000	0.000000
789.999002	__gene 17.5_rbs	522.000000	0.000000	0.000000
789.999002	__gene 17_rbs	522.000000	0.000000	0.000000
789.999002	__gene 18.5_rbs	517.000000	0.000000	0.000000
789.999002	__gene 18.7_rbs	512.000000	0.000000	0.000000
789.999002	__gene 18_rbs	528.000000	0.000000	0.000000
789.999002	__gene 19.2_rbs	485.000000	0.000000	0.000000
789.999002	__gene 19.3_rbs	485.000000	0.000000	0.000000
789.999002	__gene 19.5_rbs	508.000000	0.000000	0.000000
789.999002	__gene 19_rbs	516.000000	0.000000	0.000000
789.999002	__gene 2.5_rbs	86.000000	0.000000	0.000000
789.999002	__gene 2.8_rbs	83.000000	0.000000	0.000000
789.999002	__gene 3.8_rbs	92.000000	0.000000	0.000000
789.999002	__gene 3_rbs	82.000000	0.000000	0.000000
789.999002	__gene 4.2_rbs	101.000000	0.000000	0.000000
789.999002	__gene 4.3_rbs	106.000000	0.000000	0.000000
789.999002	__gene 4.5_rbs	112.000000	0.000000	0.000000
789.999002	__gene 4.7_rbs	109.000000	0.000000	0.000000
789.999002	__gene 4A_rbs	91.000000	0.000000	0.000000
789.999002	__gene 5.3_rbs	118.000000	0.000000	0.000000
789.999002	__gene 5.5_rbs	122.000000	0.000000	0.000000
789.999002	__gene 5.7_rbs	118.000000	0.000000	0.000000
789.999002	__gene 5.9_rbs	116.000000	0.000000	0.000000
789.999002	__gene 5_rbs	121.000000	0.000000	0.000000
789.999002	__gene 6.3_rbs	116.000000	0.000000	0.000000
789.999002	__gene 6.5_rbs	238.000000	0.000000	0.000000
789.999002	__gene 6.7_rbs	236.000000	0.000000	0.000000
789.999002	__gene 6_rbs	118.000000	0.000000	0.000000
789.999002	__gene 7.3_rbs	234.000000	0.000000	0.000000
789.999002	__gene 7.7_rbs	232.000000	0.000000	0.000000
789.999002	__gene 7_rbs	234.000000	0.000000	0.000000
789.999002	__gene 8_rbs	238.000000	0.000000	0.000000
