time	species	protein	transcript	ribo_density
669.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
669.999001	__gene 7_rbs	49.000000	0.000000	0.000000
669.999001	__gene 8_rbs	49.000000	0.000000	0.000000
669.999001	__gene 9_rbs	124.000000	0.000000	0.000000
669.999001	__gp-2_rbs	22.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999001	__ribosome	1.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1482.000000	0.000000	0.000000
669.999001	bound_ribosome	3678.000000	0.000000	0.000000
669.999001	degraded_transcript	20858.000000	0.000000	0.000000
669.999001	ecoli_genome	318.000000	0.000000	0.000000
669.999001	ecoli_transcript	29981.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	270.000000	0.000000	0.000000
669.999001	ecolipol-p	46.000000	0.000000	0.000000
669.999001	gene 0.3	276.000000	9.000000	2.222222
669.999001	gene 1.1	405.000000	19.000000	0.421053
669.999001	gene 1.2	238.000000	13.000000	2.923077
669.999001	gene 1.3	220.000000	24.000000	8.291667
669.999001	gene 1.4	252.000000	17.000000	0.647059
669.999001	gene 1.7	434.000000	30.000000	2.133333
669.999001	gene 1.8	391.000000	28.000000	0.535714
669.999001	gene 10A	965.000000	401.000000	3.957606
669.999001	gene 11	249.000000	57.000000	1.280702
669.999001	gene 12	115.000000	56.000000	3.982143
669.999001	gene 13	426.000000	95.000000	1.326316
669.999001	gene 14	379.000000	95.000000	1.231579
669.999001	gene 15	97.000000	93.000000	3.752688
669.999001	gene 16	16.000000	85.000000	5.129412
669.999001	gene 17	99.000000	101.000000	3.227723
669.999001	gene 17.5	345.000000	95.000000	0.684211
669.999001	gene 18	232.000000	94.000000	0.606383
669.999001	gene 18.5	239.000000	92.000000	1.380435
669.999001	gene 18.7	208.000000	91.000000	0.780220
669.999001	gene 19	42.000000	90.000000	3.133333
669.999001	gene 19.2	203.000000	87.000000	0.678161
669.999001	gene 19.3	220.000000	84.000000	0.702381
669.999001	gene 19.5	244.000000	82.000000	0.560976
669.999001	gene 2.5	436.000000	30.000000	1.400000
669.999001	gene 2.8	408.000000	30.000000	1.300000
669.999001	gene 3	392.000000	30.000000	0.933333
669.999001	gene 3.8	418.000000	35.000000	1.371429
669.999001	gene 4.2	414.000000	38.000000	0.921053
669.999001	gene 4.3	405.000000	38.000000	0.631579
669.999001	gene 4.5	541.000000	44.000000	0.863636
669.999001	gene 4.7	465.000000	44.000000	1.181818
669.999001	gene 4A	266.000000	35.000000	4.114286
669.999001	gene 5	329.000000	47.000000	5.617021
669.999001	gene 5.3	469.000000	45.000000	1.400000
669.999001	gene 5.5	429.000000	45.000000	0.977778
669.999001	gene 5.7	432.000000	44.000000	0.431818
669.999001	gene 5.9	438.000000	44.000000	0.522727
669.999001	gene 6	329.000000	44.000000	1.954545
669.999001	gene 6.3	439.000000	43.000000	0.534884
669.999001	gene 6.5	519.000000	63.000000	1.047619
669.999001	gene 6.7	514.000000	62.000000	0.870968
669.999001	gene 7	405.000000	62.000000	0.887097
669.999001	gene 7.3	479.000000	61.000000	0.655738
669.999001	gene 7.7	428.000000	60.000000	1.533333
669.999001	gene 8	249.000000	60.000000	3.550000
669.999001	gene 9	755.000000	139.000000	2.165468
669.999001	gp-2	121.000000	28.000000	0.535714
669.999001	lysozyme-3.5	237.000000	30.000000	1.400000
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	500.000000	0.000000	0.000000
669.999001	pref_charged	184.000000	0.000000	0.000000
669.999001	pref_uncharged	316.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	186.000000	8.000000	6.500000
669.999001	rnapol-1	0.000000	8.000000	7.625000
669.999001	rnapol-3.5	86.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	340.000000	0.000000	0.000000
679.999000	__gene 11_rbs	53.000000	0.000000	0.000000
679.999000	__gene 12_rbs	54.000000	0.000000	0.000000
679.999000	__gene 13_rbs	87.000000	0.000000	0.000000
679.999000	__gene 14_rbs	79.000000	0.000000	0.000000
679.999000	__gene 15_rbs	79.000000	0.000000	0.000000
679.999000	__gene 16_rbs	86.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000
679.999000	__gene 17_rbs	99.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	71.000000	0.000000	0.000000
679.999000	__gene 18_rbs	80.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
679.999000	__gene 19_rbs	87.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
679.999000	__gene 3_rbs	22.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
679.999000	__gene 5_rbs	45.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
679.999000	__gene 6_rbs	34.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
679.999000	__gene 7_rbs	50.000000	0.000000	0.000000
679.999000	__gene 8_rbs	48.000000	0.000000	0.000000
679.999000	__gene 9_rbs	132.000000	0.000000	0.000000
679.999000	__gp-2_rbs	26.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
679.999000	bound_ribosome	3370.000000	0.000000	0.000000
679.999000	degraded_transcript	21417.000000	0.000000	0.000000
679.999000	ecoli_genome	323.000000	0.000000	0.000000
679.999000	ecoli_transcript	30318.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	277.000000	0.000000	0.000000
679.999000	ecolipol-p	44.000000	0.000000	0.000000
679.999000	gene 0.3	278.000000	9.000000	2.555556
679.999000	gene 1.1	413.000000	19.000000	0.473684
679.999000	gene 1.2	243.000000	13.000000	3.000000
679.999000	gene 1.3	225.000000	25.000000	8.040000
679.999000	gene 1.4	258.000000	18.000000	0.722222
679.999000	gene 1.7	441.000000	31.000000	2.096774
679.999000	gene 1.8	400.000000	30.000000	0.333333
679.999000	gene 10A	1018.000000	419.000000	4.040573
679.999000	gene 11	267.000000	60.000000	1.283333
679.999000	gene 12	119.000000	60.000000	3.933333
679.999000	gene 13	456.000000	102.000000	1.313725
679.999000	gene 14	402.000000	100.000000	1.250000
679.999000	gene 15	110.000000	98.000000	3.765306
679.999000	gene 16	17.000000	93.000000	5.021505
679.999000	gene 17	116.000000	105.000000	3.361905
679.999000	gene 17.5	371.000000	102.000000	0.666667
679.999000	gene 18	252.000000	102.000000	0.656863
679.999000	gene 18.5	262.000000	101.000000	1.366337
679.999000	gene 18.7	230.000000	100.000000	0.740000
679.999000	gene 19	46.000000	99.000000	3.090909
679.999000	gene 19.2	226.000000	96.000000	0.687500
679.999000	gene 19.3	250.000000	95.000000	0.568421
679.999000	gene 19.5	270.000000	91.000000	0.560440
679.999000	gene 2.5	445.000000	32.000000	1.312500
679.999000	gene 2.8	413.000000	32.000000	1.250000
679.999000	gene 3	396.000000	32.000000	0.906250
679.999000	gene 3.8	428.000000	35.000000	1.314286
679.999000	gene 4.2	427.000000	38.000000	0.789474
679.999000	gene 4.3	418.000000	38.000000	0.526316
679.999000	gene 4.5	559.000000	44.000000	0.704545
679.999000	gene 4.7	479.000000	44.000000	1.159091
679.999000	gene 4A	275.000000	35.000000	4.200000
679.999000	gene 5	336.000000	48.000000	5.770833
679.999000	gene 5.3	484.000000	48.000000	1.458333
679.999000	gene 5.5	442.000000	47.000000	0.957447
679.999000	gene 5.7	444.000000	47.000000	0.468085
679.999000	gene 5.9	456.000000	47.000000	0.489362
679.999000	gene 6	340.000000	47.000000	2.021277
679.999000	gene 6.3	457.000000	47.000000	0.361702
679.999000	gene 6.5	543.000000	67.000000	1.000000
679.999000	gene 6.7	535.000000	66.000000	0.696970
679.999000	gene 7	420.000000	66.000000	0.954545
679.999000	gene 7.3	494.000000	65.000000	0.600000
679.999000	gene 7.7	449.000000	65.000000	1.430769
679.999000	gene 8	258.000000	64.000000	3.578125
679.999000	gene 9	803.000000	143.000000	2.097902
679.999000	gp-2	124.000000	30.000000	0.433333
679.999000	lysozyme-3.5	250.000000	31.000000	1.161290
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	500.000000	0.000000	0.000000
679.999000	pref_charged	198.000000	0.000000	0.000000
679.999000	pref_uncharged	302.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	187.000000	9.000000	5.777778
679.999000	rnapol-1	1.000000	8.000000	8.250000
679.999000	rnapol-3.5	85.000000	0.000000	0.000000
689.999001	E. coli B promoter	1.000000	0.000000	0.000000
689.999001	E. coli C promoter	1.000000	0.000000	0.000000
689.999001	E. coli promoter A1	1.000000	0.000000	0.000000
689.999001	E. coli promoter A2	1.000000	0.000000	0.000000
689.999001	E. coli promoter A3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999001	T7 promoter phi10	1.000000	0.000000	0.000000
689.999001	T7 promoter phi13	1.000000	0.000000	0.000000
689.999001	T7 promoter phi17	1.000000	0.000000	0.000000
689.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999001	T7 promoter phi9	1.000000	0.000000	0.000000
689.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
689.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
689.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
689.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
689.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
689.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
689.999001	__gene 10A_rbs	379.000000	0.000000	0.000000
689.999001	__gene 11_rbs	54.000000	0.000000	0.000000
689.999001	__gene 12_rbs	55.000000	0.000000	0.000000
689.999001	__gene 13_rbs	95.000000	0.000000	0.000000
689.999001	__gene 14_rbs	74.000000	0.000000	0.000000
689.999001	__gene 15_rbs	85.000000	0.000000	0.000000
689.999001	__gene 16_rbs	80.000000	0.000000	0.000000
689.999001	__gene 17.5_rbs	98.000000	0.000000	0.000000
689.999001	__gene 17_rbs	101.000000	0.000000	0.000000
689.999001	__gene 18.5_rbs	96.000000	0.000000	0.000000
689.999001	__gene 18.7_rbs	69.000000	0.000000	0.000000
689.999001	__gene 18_rbs	75.000000	0.000000	0.000000
689.999001	__gene 19.2_rbs	82.000000	0.000000	0.000000
689.999001	__gene 19.3_rbs	83.000000	0.000000	0.000000
689.999001	__gene 19.5_rbs	87.000000	0.000000	0.000000
689.999001	__gene 19_rbs	86.000000	0.000000	0.000000
689.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
689.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
689.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
689.999001	__gene 3_rbs	24.000000	0.000000	0.000000
689.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
689.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
689.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
689.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000
689.999001	__gene 4A_rbs	27.000000	0.000000	0.000000
689.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
689.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
689.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000
689.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
689.999001	__gene 5_rbs	43.000000	0.000000	0.000000
689.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
689.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
689.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
689.999001	__gene 6_rbs	39.000000	0.000000	0.000000
689.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
689.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000
689.999001	__gene 7_rbs	52.000000	0.000000	0.000000
689.999001	__gene 8_rbs	52.000000	0.000000	0.000000
689.999001	__gene 9_rbs	136.000000	0.000000	0.000000
689.999001	__gp-2_rbs	25.000000	0.000000	0.000000
689.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
689.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999001	__ribosome	0.000000	0.000000	0.000000
689.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999001	bound_ecolipol	0.000000	0.000000	0.000000
689.999001	bound_ecolipol_p	1478.000000	0.000000	0.000000
689.999001	bound_ribosome	3136.000000	0.000000	0.000000
689.999001	degraded_transcript	22020.000000	0.000000	0.000000
689.999001	ecoli_genome	322.000000	0.000000	0.000000
689.999001	ecoli_transcript	30550.000000	0.000000	0.000000
689.999001	ecolipol	0.000000	0.000000	0.000000
689.999001	ecolipol-2	0.000000	0.000000	0.000000
689.999001	ecolipol-2-p	277.000000	0.000000	0.000000
689.999001	ecolipol-p	43.000000	0.000000	0.000000
689.999001	gene 0.3	280.000000	9.000000	2.666667
689.999001	gene 1.1	421.000000	19.000000	0.421053
689.999001	gene 1.2	250.000000	13.000000	2.769231
689.999001	gene 1.3	231.000000	25.000000	8.080000
689.999001	gene 1.4	266.000000	18.000000	0.722222
689.999001	gene 1.7	455.000000	31.000000	2.000000
689.999001	gene 1.8	407.000000	31.000000	0.322581
689.999001	gene 10A	1078.000000	434.000000	4.020737
689.999001	gene 11	277.000000	61.000000	1.459016
689.999001	gene 12	121.000000	61.000000	4.131148
689.999001	gene 13	480.000000	106.000000	1.330189
689.999001	gene 14	420.000000	106.000000	1.349057
689.999001	gene 15	123.000000	104.000000	3.750000
689.999001	gene 16	21.000000	98.000000	5.132653
689.999001	gene 17	122.000000	111.000000	3.531532
689.999001	gene 17.5	400.000000	106.000000	0.632075
689.999001	gene 18	268.000000	105.000000	0.704762
689.999001	gene 18.5	291.000000	105.000000	1.276190
689.999001	gene 18.7	253.000000	105.000000	0.742857
689.999001	gene 19	62.000000	105.000000	3.066667
689.999001	gene 19.2	246.000000	102.000000	0.666667
689.999001	gene 19.3	275.000000	102.000000	0.480392
689.999001	gene 19.5	300.000000	100.000000	0.580000
689.999001	gene 2.5	455.000000	33.000000	1.303030
689.999001	gene 2.8	427.000000	33.000000	1.090909
689.999001	gene 3	401.000000	33.000000	0.969697
689.999001	gene 3.8	443.000000	38.000000	1.210526
689.999001	gene 4.2	436.000000	39.000000	0.974359
689.999001	gene 4.3	431.000000	38.000000	0.526316
689.999001	gene 4.5	579.000000	44.000000	0.681818
689.999001	gene 4.7	494.000000	44.000000	1.159091
689.999001	gene 4A	287.000000	37.000000	3.918919
689.999001	gene 5	342.000000	48.000000	5.937500
689.999001	gene 5.3	503.000000	48.000000	1.395833
689.999001	gene 5.5	458.000000	48.000000	0.937500
689.999001	gene 5.7	457.000000	48.000000	0.437500
689.999001	gene 5.9	474.000000	48.000000	0.395833
689.999001	gene 6	351.000000	48.000000	2.000000
689.999001	gene 6.3	470.000000	48.000000	0.250000
689.999001	gene 6.5	574.000000	69.000000	0.840580
689.999001	gene 6.7	552.000000	69.000000	0.753623
689.999001	gene 7	432.000000	68.000000	1.014706
689.999001	gene 7.3	512.000000	68.000000	0.573529
689.999001	gene 7.7	472.000000	68.000000	1.308824
689.999001	gene 8	269.000000	68.000000	3.441176
689.999001	gene 9	848.000000	150.000000	2.033333
689.999001	gp-2	131.000000	31.000000	0.354839
689.999001	lysozyme-3.5	256.000000	33.000000	1.212121
689.999001	nonpref_charged	0.000000	0.000000	0.000000
689.999001	nonpref_uncharged	500.000000	0.000000	0.000000
689.999001	pref_charged	190.000000	0.000000	0.000000
689.999001	pref_uncharged	310.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	190.000000	9.000000	5.777778
689.999001	rnapol-1	0.000000	8.000000	8.625000
689.999001	rnapol-3.5	97.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	383.000000	0.000000	0.000000
699.999001	__gene 11_rbs	59.000000	0.000000	0.000000
699.999001	__gene 12_rbs	53.000000	0.000000	0.000000
699.999001	__gene 13_rbs	94.000000	0.000000	0.000000
699.999001	__gene 14_rbs	82.000000	0.000000	0.000000
699.999001	__gene 15_rbs	88.000000	0.000000	0.000000
699.999001	__gene 16_rbs	91.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	104.000000	0.000000	0.000000
699.999001	__gene 17_rbs	103.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	98.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	71.000000	0.000000	0.000000
699.999001	__gene 18_rbs	84.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	84.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	86.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	89.000000	0.000000	0.000000
699.999001	__gene 19_rbs	96.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999001	__gene 3_rbs	26.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	43.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999001	__gene 5_rbs	43.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	64.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 6_rbs	40.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	61.000000	0.000000	0.000000
699.999001	__gene 7_rbs	62.000000	0.000000	0.000000
699.999001	__gene 8_rbs	57.000000	0.000000	0.000000
699.999001	__gene 9_rbs	143.000000	0.000000	0.000000
699.999001	__gp-2_rbs	25.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
699.999001	bound_ribosome	2901.000000	0.000000	0.000000
699.999001	degraded_transcript	22612.000000	0.000000	0.000000
699.999001	ecoli_genome	325.000000	0.000000	0.000000
699.999001	ecoli_transcript	30767.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	281.000000	0.000000	0.000000
699.999001	ecolipol-p	42.000000	0.000000	0.000000
699.999001	gene 0.3	283.000000	9.000000	2.777778
699.999001	gene 1.1	427.000000	20.000000	0.200000
699.999001	gene 1.2	253.000000	13.000000	2.769231
699.999001	gene 1.3	236.000000	26.000000	7.769231
699.999001	gene 1.4	274.000000	18.000000	0.722222
699.999001	gene 1.7	466.000000	31.000000	1.870968
699.999001	gene 1.8	413.000000	31.000000	0.354839
699.999001	gene 10A	1139.000000	457.000000	3.975930
699.999001	gene 11	286.000000	65.000000	1.523077
699.999001	gene 12	126.000000	65.000000	4.046154
699.999001	gene 13	506.000000	108.000000	1.388889
699.999001	gene 14	448.000000	108.000000	1.268519
699.999001	gene 15	132.000000	107.000000	3.813084
699.999001	gene 16	23.000000	104.000000	5.125000
699.999001	gene 17	134.000000	120.000000	3.483333
699.999001	gene 17.5	432.000000	113.000000	0.575221
699.999001	gene 18	301.000000	112.000000	0.669643
699.999001	gene 18.5	317.000000	111.000000	1.252252
699.999001	gene 18.7	278.000000	110.000000	0.736364
699.999001	gene 19	71.000000	109.000000	3.155963
699.999001	gene 19.2	274.000000	108.000000	0.648148
699.999001	gene 19.3	302.000000	106.000000	0.500000
699.999001	gene 19.5	337.000000	105.000000	0.495238
699.999001	gene 2.5	464.000000	33.000000	1.393939
699.999001	gene 2.8	437.000000	33.000000	1.181818
699.999001	gene 3	406.000000	33.000000	1.000000
699.999001	gene 3.8	452.000000	39.000000	1.256410
699.999001	gene 4.2	443.000000	42.000000	1.023810
699.999001	gene 4.3	439.000000	41.000000	0.536585
699.999001	gene 4.5	589.000000	47.000000	0.680851
699.999001	gene 4.7	508.000000	46.000000	1.065217
699.999001	gene 4A	290.000000	39.000000	3.871795
699.999001	gene 5	356.000000	50.000000	5.840000
699.999001	gene 5.3	514.000000	48.000000	1.354167
699.999001	gene 5.5	470.000000	48.000000	0.875000
699.999001	gene 5.7	468.000000	48.000000	0.541667
699.999001	gene 5.9	489.000000	48.000000	0.395833
699.999001	gene 6	358.000000	48.000000	1.979167
699.999001	gene 6.3	481.000000	48.000000	0.270833
699.999001	gene 6.5	587.000000	71.000000	0.901408
699.999001	gene 6.7	570.000000	70.000000	0.685714
699.999001	gene 7	447.000000	70.000000	0.928571
699.999001	gene 7.3	529.000000	70.000000	0.585714
699.999001	gene 7.7	496.000000	69.000000	1.202899
699.999001	gene 8	278.000000	69.000000	3.478261
699.999001	gene 9	883.000000	155.000000	2.058065
699.999001	gp-2	134.000000	31.000000	0.483871
699.999001	lysozyme-3.5	270.000000	33.000000	1.000000
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	500.000000	0.000000	0.000000
699.999001	pref_charged	222.000000	0.000000	0.000000
699.999001	pref_uncharged	278.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	193.000000	9.000000	5.666667
699.999001	rnapol-1	0.000000	8.000000	8.750000
