time	species	protein	transcript	ribo_density
879.999002	__gene 19.5_rbs	549.000000	0.000000	0.000000
879.999002	__gene 19_rbs	555.000000	0.000000	0.000000
879.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
879.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
879.999002	__gene 3.8_rbs	80.000000	0.000000	0.000000
879.999002	__gene 3_rbs	64.000000	0.000000	0.000000
879.999002	__gene 4.2_rbs	88.000000	0.000000	0.000000
879.999002	__gene 4.3_rbs	89.000000	0.000000	0.000000
879.999002	__gene 4.5_rbs	101.000000	0.000000	0.000000
879.999002	__gene 4.7_rbs	99.000000	0.000000	0.000000
879.999002	__gene 4A_rbs	75.000000	0.000000	0.000000
879.999002	__gene 5.3_rbs	114.000000	0.000000	0.000000
879.999002	__gene 5.5_rbs	109.000000	0.000000	0.000000
879.999002	__gene 5.7_rbs	104.000000	0.000000	0.000000
879.999002	__gene 5.9_rbs	107.000000	0.000000	0.000000
879.999002	__gene 5_rbs	114.000000	0.000000	0.000000
879.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000
879.999002	__gene 6.5_rbs	219.000000	0.000000	0.000000
879.999002	__gene 6.7_rbs	213.000000	0.000000	0.000000
879.999002	__gene 6_rbs	104.000000	0.000000	0.000000
879.999002	__gene 7.3_rbs	216.000000	0.000000	0.000000
879.999002	__gene 7.7_rbs	219.000000	0.000000	0.000000
879.999002	__gene 7_rbs	213.000000	0.000000	0.000000
879.999002	__gene 8_rbs	215.000000	0.000000	0.000000
879.999002	__gene 9_rbs	584.000000	0.000000	0.000000
879.999002	__gp-2_rbs	63.000000	0.000000	0.000000
879.999002	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
879.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
879.999002	__ribosome	0.000000	0.000000	0.000000
879.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
879.999002	bound_ecolipol	0.000000	0.000000	0.000000
879.999002	bound_ecolipol_p	1363.000000	0.000000	0.000000
879.999002	bound_ribosome	470.000000	0.000000	0.000000
879.999002	degraded_transcript	34502.000000	0.000000	0.000000
879.999002	ecoli_genome	437.000000	0.000000	0.000000
879.999002	ecoli_transcript	29176.000000	0.000000	0.000000
879.999002	ecolipol	0.000000	0.000000	0.000000
879.999002	ecolipol-2	0.000000	0.000000	0.000000
879.999002	ecolipol-2-p	409.000000	0.000000	0.000000
879.999002	ecolipol-p	28.000000	0.000000	0.000000
879.999002	gene 0.3	547.000000	9.000000	0.888889
879.999002	gene 1.1	600.000000	42.000000	0.190476
879.999002	gene 1.2	440.000000	27.000000	1.592593
879.999002	gene 1.3	527.000000	55.000000	3.854545
879.999002	gene 1.4	575.000000	46.000000	0.065217
879.999002	gene 1.7	698.000000	66.000000	0.621212
879.999002	gene 1.8	609.000000	65.000000	0.138462
879.999002	gene 10A	6288.000000	1715.000000	1.016910
879.999002	gene 11	1116.000000	270.000000	0.459259
879.999002	gene 12	646.000000	270.000000	1.914815
879.999002	gene 13	1641.000000	466.000000	0.437768
879.999002	gene 14	1381.000000	466.000000	0.465665
879.999002	gene 15	810.000000	461.000000	1.759219
879.999002	gene 16	276.000000	450.000000	3.051111
879.999002	gene 17	1190.000000	582.000000	1.347079
879.999002	gene 17.5	1736.000000	573.000000	0.195462
879.999002	gene 18	1561.000000	573.000000	0.207679
879.999002	gene 18.5	1579.000000	572.000000	0.400350
879.999002	gene 18.7	1362.000000	572.000000	0.236014
879.999002	gene 19	994.000000	572.000000	1.337413
879.999002	gene 19.2	1470.000000	569.000000	0.195079
879.999002	gene 19.3	1521.000000	567.000000	0.192240
879.999002	gene 19.5	1532.000000	561.000000	0.137255
879.999002	gene 2.5	766.000000	70.000000	0.542857
879.999002	gene 2.8	693.000000	70.000000	0.300000
879.999002	gene 3	651.000000	70.000000	0.442857
879.999002	gene 3.8	762.000000	83.000000	0.385542
879.999002	gene 4.2	743.000000	93.000000	0.182796
879.999002	gene 4.3	831.000000	93.000000	0.118280
879.999002	gene 4.5	858.000000	103.000000	0.233010
879.999002	gene 4.7	831.000000	102.000000	0.323529
879.999002	gene 4A	605.000000	82.000000	1.243902
879.999002	gene 5	783.000000	117.000000	1.743590
879.999002	gene 5.3	927.000000	116.000000	0.327586
879.999002	gene 5.5	798.000000	115.000000	0.286957
879.999002	gene 5.7	832.000000	115.000000	0.139130
879.999002	gene 5.9	757.000000	113.000000	0.141593
879.999002	gene 6	696.000000	112.000000	0.562500
879.999002	gene 6.3	770.000000	112.000000	0.062500
879.999002	gene 6.5	1353.000000	228.000000	0.236842
879.999002	gene 6.7	1254.000000	228.000000	0.214912
879.999002	gene 7	1195.000000	227.000000	0.339207
879.999002	gene 7.3	1251.000000	227.000000	0.215859
879.999002	gene 7.7	1247.000000	227.000000	0.383260
879.999002	gene 8	905.000000	227.000000	1.330396
879.999002	gene 9	2717.000000	595.000000	0.608403
879.999002	gp-2	236.000000	65.000000	0.061538
879.999002	lysozyme-3.5	356.000000	70.000000	0.328571
879.999002	nonpref_charged	0.000000	0.000000	0.000000
879.999002	nonpref_uncharged	500.000000	0.000000	0.000000
879.999002	pref_charged	72.000000	0.000000	0.000000
879.999002	pref_uncharged	428.000000	0.000000	0.000000
879.999002	protein_kinase-0.7	465.000000	9.000000	2.777778
879.999002	rnapol-1	0.000000	9.000000	6.333333
879.999002	rnapol-3.5	186.000000	0.000000	0.000000
889.999005	E. coli B promoter	1.000000	0.000000	0.000000
889.999005	E. coli C promoter	1.000000	0.000000	0.000000
889.999005	E. coli promoter A1	1.000000	0.000000	0.000000
889.999005	E. coli promoter A2	1.000000	0.000000	0.000000
889.999005	E. coli promoter A3	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999005	T7 promoter phi10	1.000000	0.000000	0.000000
889.999005	T7 promoter phi13	1.000000	0.000000	0.000000
889.999005	T7 promoter phi17	1.000000	0.000000	0.000000
889.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999005	T7 promoter phi9	1.000000	0.000000	0.000000
889.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
889.999005	__gene 1.1_rbs	36.000000	0.000000	0.000000
889.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000
889.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
889.999005	__gene 1.4_rbs	43.000000	0.000000	0.000000
889.999005	__gene 1.7_rbs	65.000000	0.000000	0.000000
889.999005	__gene 1.8_rbs	59.000000	0.000000	0.000000
889.999005	__gene 10A_rbs	1680.000000	0.000000	0.000000
889.999005	__gene 11_rbs	266.000000	0.000000	0.000000
889.999005	__gene 12_rbs	264.000000	0.000000	0.000000
889.999005	__gene 13_rbs	461.000000	0.000000	0.000000
889.999005	__gene 14_rbs	433.000000	0.000000	0.000000
889.999005	__gene 15_rbs	440.000000	0.000000	0.000000
889.999005	__gene 16_rbs	448.000000	0.000000	0.000000
889.999005	__gene 17.5_rbs	569.000000	0.000000	0.000000
889.999005	__gene 17_rbs	587.000000	0.000000	0.000000
889.999005	__gene 18.5_rbs	565.000000	0.000000	0.000000
889.999005	__gene 18.7_rbs	540.000000	0.000000	0.000000
889.999005	__gene 18_rbs	550.000000	0.000000	0.000000
889.999005	__gene 19.2_rbs	534.000000	0.000000	0.000000
889.999005	__gene 19.3_rbs	528.000000	0.000000	0.000000
889.999005	__gene 19.5_rbs	561.000000	0.000000	0.000000
889.999005	__gene 19_rbs	559.000000	0.000000	0.000000
889.999005	__gene 2.5_rbs	69.000000	0.000000	0.000000
889.999005	__gene 2.8_rbs	67.000000	0.000000	0.000000
889.999005	__gene 3.8_rbs	79.000000	0.000000	0.000000
889.999005	__gene 3_rbs	67.000000	0.000000	0.000000
889.999005	__gene 4.2_rbs	90.000000	0.000000	0.000000
889.999005	__gene 4.3_rbs	91.000000	0.000000	0.000000
889.999005	__gene 4.5_rbs	104.000000	0.000000	0.000000
889.999005	__gene 4.7_rbs	102.000000	0.000000	0.000000
889.999005	__gene 4A_rbs	74.000000	0.000000	0.000000
889.999005	__gene 5.3_rbs	113.000000	0.000000	0.000000
889.999005	__gene 5.5_rbs	110.000000	0.000000	0.000000
889.999005	__gene 5.7_rbs	104.000000	0.000000	0.000000
889.999005	__gene 5.9_rbs	115.000000	0.000000	0.000000
889.999005	__gene 5_rbs	118.000000	0.000000	0.000000
889.999005	__gene 6.3_rbs	108.000000	0.000000	0.000000
889.999005	__gene 6.5_rbs	229.000000	0.000000	0.000000
889.999005	__gene 6.7_rbs	224.000000	0.000000	0.000000
889.999005	__gene 6_rbs	104.000000	0.000000	0.000000
889.999005	__gene 7.3_rbs	215.000000	0.000000	0.000000
889.999005	__gene 7.7_rbs	224.000000	0.000000	0.000000
889.999005	__gene 7_rbs	219.000000	0.000000	0.000000
889.999005	__gene 8_rbs	215.000000	0.000000	0.000000
889.999005	__gene 9_rbs	595.000000	0.000000	0.000000
889.999005	__gp-2_rbs	64.000000	0.000000	0.000000
889.999005	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
889.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999005	__ribosome	1.000000	0.000000	0.000000
889.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
889.999005	bound_ecolipol	0.000000	0.000000	0.000000
889.999005	bound_ecolipol_p	1390.000000	0.000000	0.000000
889.999005	bound_ribosome	470.000000	0.000000	0.000000
889.999005	degraded_transcript	35050.000000	0.000000	0.000000
889.999005	ecoli_genome	410.000000	0.000000	0.000000
889.999005	ecoli_transcript	29216.000000	0.000000	0.000000
889.999005	ecolipol	0.000000	0.000000	0.000000
889.999005	ecolipol-2	0.000000	0.000000	0.000000
889.999005	ecolipol-2-p	385.000000	0.000000	0.000000
889.999005	ecolipol-p	25.000000	0.000000	0.000000
889.999005	gene 0.3	548.000000	9.000000	1.000000
889.999005	gene 1.1	604.000000	42.000000	0.190476
889.999005	gene 1.2	441.000000	27.000000	1.592593
889.999005	gene 1.3	530.000000	57.000000	3.719298
889.999005	gene 1.4	576.000000	46.000000	0.130435
889.999005	gene 1.7	702.000000	66.000000	0.590909
889.999005	gene 1.8	610.000000	66.000000	0.181818
889.999005	gene 10A	6395.000000	1743.000000	1.000574
889.999005	gene 11	1136.000000	274.000000	0.448905
889.999005	gene 12	657.000000	273.000000	1.901099
889.999005	gene 13	1677.000000	478.000000	0.410042
889.999005	gene 14	1408.000000	476.000000	0.449580
889.999005	gene 15	834.000000	475.000000	1.709474
889.999005	gene 16	294.000000	461.000000	2.984816
889.999005	gene 17	1227.000000	597.000000	1.308208
889.999005	gene 17.5	1773.000000	584.000000	0.183219
889.999005	gene 18	1591.000000	583.000000	0.202401
889.999005	gene 18.5	1610.000000	582.000000	0.388316
889.999005	gene 18.7	1395.000000	581.000000	0.225473
889.999005	gene 19	1026.000000	579.000000	1.324698
889.999005	gene 19.2	1499.000000	576.000000	0.213542
889.999005	gene 19.3	1559.000000	573.000000	0.181501
889.999005	gene 19.5	1567.000000	572.000000	0.125874
889.999005	gene 2.5	775.000000	71.000000	0.464789
889.999005	gene 2.8	697.000000	71.000000	0.281690
889.999005	gene 3	656.000000	71.000000	0.394366
889.999005	gene 3.8	767.000000	83.000000	0.421687
889.999005	gene 4.2	749.000000	95.000000	0.157895
889.999005	gene 4.3	836.000000	95.000000	0.147368
889.999005	gene 4.5	872.000000	105.000000	0.171429
889.999005	gene 4.7	840.000000	104.000000	0.288462
889.999005	gene 4A	609.000000	83.000000	1.277108
889.999005	gene 5	792.000000	120.000000	1.708333
889.999005	gene 5.3	932.000000	117.000000	0.350427
889.999005	gene 5.5	808.000000	117.000000	0.230769
889.999005	gene 5.7	837.000000	116.000000	0.215517
889.999005	gene 5.9	763.000000	116.000000	0.163793
889.999005	gene 6	702.000000	116.000000	0.525862
889.999005	gene 6.3	771.000000	116.000000	0.129310
889.999005	gene 6.5	1360.000000	234.000000	0.252137
889.999005	gene 6.7	1267.000000	234.000000	0.192308
889.999005	gene 7	1205.000000	232.000000	0.353448
889.999005	gene 7.3	1275.000000	232.000000	0.185345
889.999005	gene 7.7	1256.000000	229.000000	0.406114
889.999005	gene 8	918.000000	228.000000	1.302632
889.999005	gene 9	2754.000000	606.000000	0.600660
889.999005	gp-2	260.000000	66.000000	0.121212
889.999005	lysozyme-3.5	356.000000	70.000000	0.328571
889.999005	nonpref_charged	0.000000	0.000000	0.000000
889.999005	nonpref_uncharged	500.000000	0.000000	0.000000
889.999005	pref_charged	111.000000	0.000000	0.000000
889.999005	pref_uncharged	389.000000	0.000000	0.000000
889.999005	protein_kinase-0.7	465.000000	9.000000	2.777778
889.999005	rnapol-1	0.000000	9.000000	6.222222
889.999005	rnapol-3.5	178.000000	0.000000	0.000000
899.999000	E. coli B promoter	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1704.000000	0.000000	0.000000
899.999000	__gene 11_rbs	268.000000	0.000000	0.000000
899.999000	__gene 12_rbs	266.000000	0.000000	0.000000
899.999000	__gene 13_rbs	463.000000	0.000000	0.000000
899.999000	__gene 14_rbs	448.000000	0.000000	0.000000
899.999000	__gene 15_rbs	455.000000	0.000000	0.000000
899.999000	__gene 16_rbs	459.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	582.000000	0.000000	0.000000
899.999000	__gene 17_rbs	593.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	576.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	549.000000	0.000000	0.000000
899.999000	__gene 18_rbs	556.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	538.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	549.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000
899.999000	__gene 19_rbs	570.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
899.999000	__gene 3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
899.999000	__gene 5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
899.999000	__gene 6_rbs	110.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000
899.999000	__gene 7_rbs	222.000000	0.000000	0.000000
899.999000	__gene 8_rbs	220.000000	0.000000	0.000000
899.999000	__gene 9_rbs	599.000000	0.000000	0.000000
899.999000	__gp-2_rbs	65.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1367.000000	0.000000	0.000000
899.999000	bound_ribosome	476.000000	0.000000	0.000000
899.999000	degraded_transcript	35608.000000	0.000000	0.000000
899.999000	ecoli_genome	433.000000	0.000000	0.000000
899.999000	ecoli_transcript	29191.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	408.000000	0.000000	0.000000
899.999000	ecolipol-p	24.000000	0.000000	0.000000
899.999000	gene 0.3	548.000000	9.000000	1.111111
899.999000	gene 1.1	607.000000	44.000000	0.227273
899.999000	gene 1.2	443.000000	27.000000	1.592593
899.999000	gene 1.3	537.000000	58.000000	3.568966
899.999000	gene 1.4	578.000000	49.000000	0.163265
899.999000	gene 1.7	707.000000	68.000000	0.529412
899.999000	gene 1.8	616.000000	68.000000	0.176471
899.999000	gene 10A	6493.000000	1771.000000	0.986448
899.999000	gene 11	1153.000000	276.000000	0.445652
899.999000	gene 12	670.000000	276.000000	1.894928
899.999000	gene 13	1729.000000	489.000000	0.372188
899.999000	gene 14	1439.000000	487.000000	0.429158
899.999000	gene 15	858.000000	483.000000	1.670807
899.999000	gene 16	319.000000	475.000000	2.911579
899.999000	gene 17	1256.000000	610.000000	1.290164
899.999000	gene 17.5	1807.000000	598.000000	0.175585
899.999000	gene 18	1620.000000	597.000000	0.207705
899.999000	gene 18.5	1639.000000	597.000000	0.380235
899.999000	gene 18.7	1431.000000	597.000000	0.216080
899.999000	gene 19	1060.000000	594.000000	1.311448
899.999000	gene 19.2	1533.000000	590.000000	0.194915
899.999000	gene 19.3	1601.000000	584.000000	0.160959
899.999000	gene 19.5	1601.000000	580.000000	0.132759
899.999000	gene 2.5	779.000000	74.000000	0.445946
899.999000	gene 2.8	701.000000	72.000000	0.250000
899.999000	gene 3	658.000000	72.000000	0.416667
899.999000	gene 3.8	770.000000	84.000000	0.440476
899.999000	gene 4.2	752.000000	96.000000	0.166667
899.999000	gene 4.3	839.000000	96.000000	0.187500
899.999000	gene 4.5	880.000000	106.000000	0.207547
899.999000	gene 4.7	845.000000	106.000000	0.283019
899.999000	gene 4A	615.000000	84.000000	1.250000
899.999000	gene 5	803.000000	122.000000	1.631148
899.999000	gene 5.3	938.000000	120.000000	0.308333
899.999000	gene 5.5	819.000000	119.000000	0.193277
899.999000	gene 5.7	844.000000	119.000000	0.168067
899.999000	gene 5.9	774.000000	119.000000	0.134454
899.999000	gene 6	709.000000	119.000000	0.504202
899.999000	gene 6.3	779.000000	118.000000	0.093220
899.999000	gene 6.5	1372.000000	237.000000	0.240506
899.999000	gene 6.7	1277.000000	237.000000	0.210970
899.999000	gene 7	1219.000000	237.000000	0.358650
899.999000	gene 7.3	1283.000000	235.000000	0.246809
899.999000	gene 7.7	1268.000000	235.000000	0.404255
899.999000	gene 8	935.000000	234.000000	1.243590
899.999000	gene 9	2791.000000	615.000000	0.600000
899.999000	gp-2	240.000000	68.000000	0.073529
899.999000	lysozyme-3.5	360.000000	71.000000	0.309859
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	500.000000	0.000000	0.000000
899.999000	pref_charged	102.000000	0.000000	0.000000
899.999000	pref_uncharged	398.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	465.000000	9.000000	2.888889
899.999000	rnapol-1	1.000000	9.000000	6.000000
899.999000	rnapol-3.5	173.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1706.000000	0.000000	0.000000
909.999001	__gene 11_rbs	271.000000	0.000000	0.000000
909.999001	__gene 12_rbs	271.000000	0.000000	0.000000
909.999001	__gene 13_rbs	471.000000	0.000000	0.000000
909.999001	__gene 14_rbs	452.000000	0.000000	0.000000
909.999001	__gene 15_rbs	453.000000	0.000000	0.000000
909.999001	__gene 16_rbs	473.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	594.000000	0.000000	0.000000
909.999001	__gene 17_rbs	617.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	593.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	561.000000	0.000000	0.000000
909.999001	__gene 18_rbs	575.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	554.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	558.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	581.000000	0.000000	0.000000
909.999001	__gene 19_rbs	584.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000
909.999001	__gene 3_rbs	70.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000
909.999001	__gene 5_rbs	121.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000
909.999001	__gene 6_rbs	111.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
909.999001	__gene 7_rbs	226.000000	0.000000	0.000000
909.999001	__gene 8_rbs	221.000000	0.000000	0.000000
909.999001	__gene 9_rbs	619.000000	0.000000	0.000000
909.999001	__gp-2_rbs	67.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
909.999001	__ribosome	0.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1361.000000	0.000000	0.000000
909.999001	bound_ribosome	453.000000	0.000000	0.000000
909.999001	degraded_transcript	36172.000000	0.000000	0.000000
909.999001	ecoli_genome	439.000000	0.000000	0.000000
909.999001	ecoli_transcript	29208.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	404.000000	0.000000	0.000000
909.999001	ecolipol-p	33.000000	0.000000	0.000000
909.999001	gene 0.3	548.000000	10.000000	1.100000
909.999001	gene 1.1	611.000000	44.000000	0.227273
909.999001	gene 1.2	443.000000	27.000000	1.666667
909.999001	gene 1.3	538.000000	59.000000	3.508475
909.999001	gene 1.4	580.000000	50.000000	0.180000
909.999001	gene 1.7	712.000000	71.000000	0.478873
909.999001	gene 1.8	620.000000	70.000000	0.157143
909.999001	gene 10A	6615.000000	1799.000000	0.974986
909.999001	gene 11	1179.000000	279.000000	0.405018
909.999001	gene 12	693.000000	277.000000	1.848375
909.999001	gene 13	1758.000000	493.000000	0.375254
909.999001	gene 14	1471.000000	493.000000	0.419878
909.999001	gene 15	891.000000	492.000000	1.634146
909.999001	gene 16	340.000000	483.000000	2.869565
909.999001	gene 17	1289.000000	627.000000	1.264753
909.999001	gene 17.5	1848.000000	615.000000	0.152846
909.999001	gene 18	1657.000000	613.000000	0.200653
909.999001	gene 18.5	1678.000000	610.000000	0.352459
909.999001	gene 18.7	1454.000000	609.000000	0.236453
909.999001	gene 19	1097.000000	606.000000	1.288779
909.999001	gene 19.2	1564.000000	601.000000	0.198003
909.999001	gene 19.3	1628.000000	598.000000	0.180602
909.999001	gene 19.5	1628.000000	596.000000	0.147651
909.999001	gene 2.5	784.000000	77.000000	0.428571
909.999001	gene 2.8	702.000000	76.000000	0.315789
909.999001	gene 3	661.000000	75.000000	0.373333
909.999001	gene 3.8	776.000000	87.000000	0.448276
909.999001	gene 4.2	756.000000	97.000000	0.164948
