time	species	protein	transcript	ribo_density
719.999006	ecoli_genome	330.000000	0.000000	0.000000
719.999006	ecoli_transcript	31091.000000	0.000000	0.000000
719.999006	ecolipol	0.000000	0.000000	0.000000
719.999006	ecolipol-2	0.000000	0.000000	0.000000
719.999006	ecolipol-2-p	295.000000	0.000000	0.000000
719.999006	ecolipol-p	33.000000	0.000000	0.000000
719.999006	gene 0.3	283.000000	7.000000	0.857143
719.999006	gene 1.1	390.000000	21.000000	0.333333
719.999006	gene 1.2	280.000000	13.000000	1.153846
719.999006	gene 1.3	314.000000	28.000000	6.357143
719.999006	gene 1.4	331.000000	21.000000	0.238095
719.999006	gene 1.7	393.000000	30.000000	1.066667
719.999006	gene 1.8	425.000000	29.000000	0.310345
719.999006	gene 10A	1731.000000	569.000000	3.258348
719.999006	gene 11	572.000000	78.000000	1.756410
719.999006	gene 12	256.000000	78.000000	5.346154
719.999006	gene 13	679.000000	116.000000	0.922414
719.999006	gene 14	538.000000	115.000000	1.391304
719.999006	gene 15	265.000000	115.000000	4.373913
719.999006	gene 16	60.000000	110.000000	5.500000
719.999006	gene 17	169.000000	138.000000	2.565217
719.999006	gene 17.5	517.000000	132.000000	0.371212
719.999006	gene 18	487.000000	131.000000	0.557252
719.999006	gene 18.5	446.000000	128.000000	0.820312
719.999006	gene 18.7	438.000000	128.000000	0.390625
719.999006	gene 19	129.000000	127.000000	2.929134
719.999006	gene 19.2	371.000000	122.000000	0.393443
719.999006	gene 19.3	426.000000	119.000000	0.277311
719.999006	gene 19.5	408.000000	115.000000	0.260870
719.999006	gene 2.5	389.000000	39.000000	2.282051
719.999006	gene 2.8	424.000000	39.000000	0.871795
719.999006	gene 3	478.000000	39.000000	0.948718
719.999006	gene 3.8	476.000000	43.000000	0.651163
719.999006	gene 4.2	473.000000	46.000000	0.630435
719.999006	gene 4.3	494.000000	44.000000	0.477273
719.999006	gene 4.5	551.000000	51.000000	0.568627
719.999006	gene 4.7	498.000000	51.000000	1.000000
719.999006	gene 4A	332.000000	43.000000	3.418605
719.999006	gene 5	399.000000	56.000000	4.589286
719.999006	gene 5.3	521.000000	53.000000	0.622642
719.999006	gene 5.5	594.000000	53.000000	0.698113
719.999006	gene 5.7	539.000000	53.000000	0.622642
719.999006	gene 5.9	565.000000	53.000000	0.433962
719.999006	gene 6	436.000000	53.000000	2.377358
719.999006	gene 6.3	526.000000	51.000000	0.117647
719.999006	gene 6.5	749.000000	89.000000	0.471910
719.999006	gene 6.7	693.000000	89.000000	0.483146
719.999006	gene 7	629.000000	88.000000	0.738636
719.999006	gene 7.3	633.000000	86.000000	0.744186
719.999006	gene 7.7	612.000000	86.000000	0.581395
719.999006	gene 8	430.000000	86.000000	3.639535
719.999006	gene 9	898.000000	197.000000	2.395939
719.999006	gp-2	140.000000	29.000000	0.551724
719.999006	lysozyme-3.5	226.000000	39.000000	0.948718
719.999006	nonpref_charged	19.000000	0.000000	0.000000
719.999006	nonpref_uncharged	481.000000	0.000000	0.000000
719.999006	pref_charged	0.000000	0.000000	0.000000
719.999006	pref_uncharged	500.000000	0.000000	0.000000
719.999006	protein_kinase-0.7	197.000000	7.000000	5.571429
719.999006	rnapol-1	1.000000	6.000000	4.833333
719.999006	rnapol-3.5	101.000000	0.000000	0.000000
729.999017	E. coli B promoter	1.000000	0.000000	0.000000
729.999017	E. coli C promoter	1.000000	0.000000	0.000000
729.999017	E. coli promoter A1	1.000000	0.000000	0.000000
729.999017	E. coli promoter A2	1.000000	0.000000	0.000000
729.999017	E. coli promoter A3	1.000000	0.000000	0.000000
729.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999017	T7 promoter phi10	1.000000	0.000000	0.000000
729.999017	T7 promoter phi13	1.000000	0.000000	0.000000
729.999017	T7 promoter phi17	1.000000	0.000000	0.000000
729.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999017	T7 promoter phi9	1.000000	0.000000	0.000000
729.999017	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999017	__gene 1.1_rbs	20.000000	0.000000	0.000000
729.999017	__gene 1.2_rbs	11.000000	0.000000	0.000000
729.999017	__gene 1.3_rbs	27.000000	0.000000	0.000000
729.999017	__gene 1.4_rbs	20.000000	0.000000	0.000000
729.999017	__gene 1.7_rbs	33.000000	0.000000	0.000000
729.999017	__gene 1.8_rbs	32.000000	0.000000	0.000000
729.999017	__gene 10A_rbs	502.000000	0.000000	0.000000
729.999017	__gene 11_rbs	76.000000	0.000000	0.000000
729.999017	__gene 12_rbs	77.000000	0.000000	0.000000
729.999017	__gene 13_rbs	115.000000	0.000000	0.000000
729.999017	__gene 14_rbs	116.000000	0.000000	0.000000
729.999017	__gene 15_rbs	114.000000	0.000000	0.000000
729.999017	__gene 16_rbs	109.000000	0.000000	0.000000
729.999017	__gene 17.5_rbs	128.000000	0.000000	0.000000
729.999017	__gene 17_rbs	127.000000	0.000000	0.000000
729.999017	__gene 18.5_rbs	131.000000	0.000000	0.000000
729.999017	__gene 18.7_rbs	118.000000	0.000000	0.000000
729.999017	__gene 18_rbs	135.000000	0.000000	0.000000
729.999017	__gene 19.2_rbs	115.000000	0.000000	0.000000
729.999017	__gene 19.3_rbs	118.000000	0.000000	0.000000
729.999017	__gene 19.5_rbs	121.000000	0.000000	0.000000
729.999017	__gene 19_rbs	128.000000	0.000000	0.000000
729.999017	__gene 2.5_rbs	39.000000	0.000000	0.000000
729.999017	__gene 2.8_rbs	35.000000	0.000000	0.000000
729.999017	__gene 3.8_rbs	40.000000	0.000000	0.000000
729.999017	__gene 3_rbs	35.000000	0.000000	0.000000
729.999017	__gene 4.2_rbs	39.000000	0.000000	0.000000
729.999017	__gene 4.3_rbs	44.000000	0.000000	0.000000
729.999017	__gene 4.5_rbs	49.000000	0.000000	0.000000
729.999017	__gene 4.7_rbs	49.000000	0.000000	0.000000
729.999017	__gene 4A_rbs	37.000000	0.000000	0.000000
729.999017	__gene 5.3_rbs	49.000000	0.000000	0.000000
729.999017	__gene 5.5_rbs	54.000000	0.000000	0.000000
729.999017	__gene 5.7_rbs	48.000000	0.000000	0.000000
729.999017	__gene 5.9_rbs	50.000000	0.000000	0.000000
729.999017	__gene 5_rbs	58.000000	0.000000	0.000000
729.999017	__gene 6.3_rbs	45.000000	0.000000	0.000000
729.999017	__gene 6.5_rbs	93.000000	0.000000	0.000000
729.999017	__gene 6.7_rbs	87.000000	0.000000	0.000000
729.999017	__gene 6_rbs	50.000000	0.000000	0.000000
729.999017	__gene 7.3_rbs	91.000000	0.000000	0.000000
729.999017	__gene 7.7_rbs	84.000000	0.000000	0.000000
729.999017	__gene 7_rbs	90.000000	0.000000	0.000000
729.999017	__gene 8_rbs	87.000000	0.000000	0.000000
729.999017	__gene 9_rbs	184.000000	0.000000	0.000000
729.999017	__gp-2_rbs	31.000000	0.000000	0.000000
729.999017	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
729.999017	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999017	__ribosome	0.000000	0.000000	0.000000
729.999017	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999017	bound_ecolipol	0.000000	0.000000	0.000000
729.999017	bound_ecolipol_p	1466.000000	0.000000	0.000000
729.999017	bound_ribosome	2501.000000	0.000000	0.000000
729.999017	degraded_transcript	24374.000000	0.000000	0.000000
729.999017	ecoli_genome	334.000000	0.000000	0.000000
729.999017	ecoli_transcript	31308.000000	0.000000	0.000000
729.999017	ecolipol	0.000000	0.000000	0.000000
729.999017	ecolipol-2	0.000000	0.000000	0.000000
729.999017	ecolipol-2-p	294.000000	0.000000	0.000000
729.999017	ecolipol-p	38.000000	0.000000	0.000000
729.999017	gene 0.3	285.000000	7.000000	0.714286
729.999017	gene 1.1	395.000000	21.000000	0.190476
729.999017	gene 1.2	283.000000	13.000000	1.307692
729.999017	gene 1.3	323.000000	28.000000	6.285714
729.999017	gene 1.4	336.000000	23.000000	0.260870
729.999017	gene 1.7	405.000000	34.000000	0.764706
729.999017	gene 1.8	435.000000	33.000000	0.151515
729.999017	gene 10A	1799.000000	595.000000	3.257143
729.999017	gene 11	589.000000	81.000000	1.790123
729.999017	gene 12	268.000000	79.000000	5.367089
729.999017	gene 13	710.000000	121.000000	0.876033
729.999017	gene 14	565.000000	121.000000	1.380165
729.999017	gene 15	287.000000	118.000000	4.355932
729.999017	gene 16	67.000000	115.000000	5.417391
729.999017	gene 17	184.000000	143.000000	2.615385
729.999017	gene 17.5	544.000000	138.000000	0.471014
729.999017	gene 18	511.000000	138.000000	0.608696
729.999017	gene 18.5	485.000000	138.000000	0.818841
729.999017	gene 18.7	471.000000	138.000000	0.282609
729.999017	gene 19	139.000000	137.000000	2.824818
729.999017	gene 19.2	389.000000	134.000000	0.402985
729.999017	gene 19.3	458.000000	132.000000	0.234848
729.999017	gene 19.5	441.000000	128.000000	0.250000
729.999017	gene 2.5	399.000000	41.000000	2.073171
729.999017	gene 2.8	433.000000	40.000000	0.825000
729.999017	gene 3	483.000000	40.000000	0.950000
729.999017	gene 3.8	492.000000	43.000000	0.604651
729.999017	gene 4.2	483.000000	48.000000	0.625000
729.999017	gene 4.3	502.000000	48.000000	0.562500
729.999017	gene 4.5	563.000000	55.000000	0.436364
729.999017	gene 4.7	506.000000	55.000000	1.090909
729.999017	gene 4A	339.000000	43.000000	3.511628
729.999017	gene 5	413.000000	61.000000	4.163934
729.999017	gene 5.3	536.000000	57.000000	0.596491
729.999017	gene 5.5	610.000000	56.000000	0.535714
729.999017	gene 5.7	553.000000	56.000000	0.625000
729.999017	gene 5.9	579.000000	56.000000	0.410714
729.999017	gene 6	453.000000	56.000000	2.196429
729.999017	gene 6.3	536.000000	54.000000	0.259259
729.999017	gene 6.5	766.000000	95.000000	0.589474
729.999017	gene 6.7	712.000000	95.000000	0.515789
729.999017	gene 7	649.000000	95.000000	0.652632
729.999017	gene 7.3	656.000000	94.000000	0.638298
729.999017	gene 7.7	635.000000	94.000000	0.563830
729.999017	gene 8	452.000000	91.000000	3.461538
729.999017	gene 9	953.000000	206.000000	2.266990
729.999017	gp-2	151.000000	32.000000	0.437500
729.999017	lysozyme-3.5	232.000000	40.000000	1.000000
729.999017	nonpref_charged	14.000000	0.000000	0.000000
729.999017	nonpref_uncharged	486.000000	0.000000	0.000000
729.999017	pref_charged	0.000000	0.000000	0.000000
729.999017	pref_uncharged	500.000000	0.000000	0.000000
729.999017	protein_kinase-0.7	203.000000	7.000000	4.857143
729.999017	rnapol-1	0.000000	7.000000	3.857143
729.999017	rnapol-3.5	105.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	521.000000	0.000000	0.000000
739.999000	__gene 11_rbs	80.000000	0.000000	0.000000
739.999000	__gene 12_rbs	81.000000	0.000000	0.000000
739.999000	__gene 13_rbs	122.000000	0.000000	0.000000
739.999000	__gene 14_rbs	114.000000	0.000000	0.000000
739.999000	__gene 15_rbs	116.000000	0.000000	0.000000
739.999000	__gene 16_rbs	113.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	135.000000	0.000000	0.000000
739.999000	__gene 17_rbs	140.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	132.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000
739.999000	__gene 18_rbs	142.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
739.999000	__gene 19_rbs	132.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
739.999000	__gene 3_rbs	38.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
739.999000	__gene 5_rbs	54.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
739.999000	__gene 6_rbs	56.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
739.999000	__gene 7_rbs	94.000000	0.000000	0.000000
739.999000	__gene 8_rbs	97.000000	0.000000	0.000000
739.999000	__gene 9_rbs	200.000000	0.000000	0.000000
739.999000	__gp-2_rbs	31.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
739.999000	bound_ribosome	2351.000000	0.000000	0.000000
739.999000	degraded_transcript	25022.000000	0.000000	0.000000
739.999000	ecoli_genome	336.000000	0.000000	0.000000
739.999000	ecoli_transcript	31365.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	294.000000	0.000000	0.000000
739.999000	ecolipol-p	40.000000	0.000000	0.000000
739.999000	gene 0.3	286.000000	7.000000	0.857143
739.999000	gene 1.1	397.000000	21.000000	0.380952
739.999000	gene 1.2	285.000000	13.000000	1.692308
739.999000	gene 1.3	328.000000	28.000000	6.321429
739.999000	gene 1.4	340.000000	23.000000	0.130435
739.999000	gene 1.7	408.000000	34.000000	1.000000
739.999000	gene 1.8	440.000000	34.000000	0.264706
739.999000	gene 10A	1883.000000	618.000000	3.208738
739.999000	gene 11	618.000000	83.000000	1.518072
739.999000	gene 12	280.000000	82.000000	5.268293
739.999000	gene 13	742.000000	124.000000	0.822581
739.999000	gene 14	599.000000	124.000000	1.403226
739.999000	gene 15	303.000000	122.000000	4.426230
739.999000	gene 16	72.000000	118.000000	5.483051
739.999000	gene 17	201.000000	149.000000	2.577181
739.999000	gene 17.5	584.000000	144.000000	0.444444
739.999000	gene 18	547.000000	143.000000	0.545455
739.999000	gene 18.5	511.000000	143.000000	0.839161
739.999000	gene 18.7	498.000000	143.000000	0.244755
739.999000	gene 19	157.000000	141.000000	2.851064
739.999000	gene 19.2	413.000000	139.000000	0.474820
739.999000	gene 19.3	485.000000	138.000000	0.202899
739.999000	gene 19.5	471.000000	138.000000	0.195652
739.999000	gene 2.5	409.000000	44.000000	1.886364
739.999000	gene 2.8	444.000000	44.000000	0.636364
739.999000	gene 3	497.000000	44.000000	0.772727
739.999000	gene 3.8	504.000000	45.000000	0.400000
739.999000	gene 4.2	492.000000	49.000000	0.632653
739.999000	gene 4.3	514.000000	48.000000	0.583333
739.999000	gene 4.5	571.000000	55.000000	0.454545
739.999000	gene 4.7	519.000000	55.000000	1.000000
739.999000	gene 4A	347.000000	45.000000	3.488889
739.999000	gene 5	421.000000	62.000000	4.306452
739.999000	gene 5.3	544.000000	62.000000	0.693548
739.999000	gene 5.5	624.000000	61.000000	0.491803
739.999000	gene 5.7	570.000000	61.000000	0.475410
739.999000	gene 5.9	595.000000	60.000000	0.216667
739.999000	gene 6	467.000000	60.000000	2.000000
739.999000	gene 6.3	551.000000	58.000000	0.172414
739.999000	gene 6.5	798.000000	102.000000	0.460784
739.999000	gene 6.7	730.000000	101.000000	0.574257
739.999000	gene 7	667.000000	100.000000	0.640000
739.999000	gene 7.3	673.000000	100.000000	0.680000
739.999000	gene 7.7	646.000000	100.000000	0.670000
739.999000	gene 8	470.000000	99.000000	3.262626
739.999000	gene 9	1001.000000	217.000000	2.129032
739.999000	gp-2	158.000000	34.000000	0.500000
739.999000	lysozyme-3.5	238.000000	44.000000	0.954545
739.999000	nonpref_charged	58.000000	0.000000	0.000000
739.999000	nonpref_uncharged	442.000000	0.000000	0.000000
739.999000	pref_charged	0.000000	0.000000	0.000000
739.999000	pref_uncharged	500.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	205.000000	7.000000	4.857143
739.999000	rnapol-1	0.000000	7.000000	4.142857
739.999000	rnapol-3.5	115.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	1.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	565.000000	0.000000	0.000000
749.999002	__gene 11_rbs	76.000000	0.000000	0.000000
749.999002	__gene 12_rbs	82.000000	0.000000	0.000000
749.999002	__gene 13_rbs	118.000000	0.000000	0.000000
749.999002	__gene 14_rbs	124.000000	0.000000	0.000000
749.999002	__gene 15_rbs	128.000000	0.000000	0.000000
749.999002	__gene 16_rbs	117.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	143.000000	0.000000	0.000000
749.999002	__gene 17_rbs	139.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	140.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	131.000000	0.000000	0.000000
749.999002	__gene 18_rbs	148.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	123.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	127.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	133.000000	0.000000	0.000000
749.999002	__gene 19_rbs	134.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	39.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
749.999002	__gene 3_rbs	38.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	45.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	51.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	45.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	57.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	55.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	56.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	58.000000	0.000000	0.000000
749.999002	__gene 5_rbs	59.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	53.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	104.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	103.000000	0.000000	0.000000
749.999002	__gene 6_rbs	57.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	105.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	93.000000	0.000000	0.000000
749.999002	__gene 7_rbs	99.000000	0.000000	0.000000
749.999002	__gene 8_rbs	99.000000	0.000000	0.000000
749.999002	__gene 9_rbs	205.000000	0.000000	0.000000
749.999002	__gp-2_rbs	33.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999002	__ribosome	1.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1435.000000	0.000000	0.000000
749.999002	bound_ribosome	2198.000000	0.000000	0.000000
749.999002	degraded_transcript	25631.000000	0.000000	0.000000
749.999002	ecoli_genome	365.000000	0.000000	0.000000
749.999002	ecoli_transcript	31522.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	318.000000	0.000000	0.000000
749.999002	ecolipol-p	45.000000	0.000000	0.000000
749.999002	gene 0.3	287.000000	7.000000	0.857143
749.999002	gene 1.1	400.000000	23.000000	0.304348
749.999002	gene 1.2	288.000000	14.000000	1.500000
749.999002	gene 1.3	334.000000	28.000000	6.357143
749.999002	gene 1.4	342.000000	23.000000	0.304348
749.999002	gene 1.7	418.000000	34.000000	0.882353
749.999002	gene 1.8	450.000000	34.000000	0.088235
749.999002	gene 10A	1972.000000	645.000000	3.116279
749.999002	gene 11	636.000000	86.000000	1.558140
749.999002	gene 12	290.000000	86.000000	5.093023
749.999002	gene 13	775.000000	131.000000	0.786260
749.999002	gene 14	626.000000	130.000000	1.361538
749.999002	gene 15	320.000000	129.000000	4.217054
749.999002	gene 16	78.000000	122.000000	5.483607
749.999002	gene 17	219.000000	154.000000	2.597403
749.999002	gene 17.5	626.000000	151.000000	0.403974
749.999002	gene 18	579.000000	151.000000	0.509934
749.999002	gene 18.5	545.000000	149.000000	0.778523
749.999002	gene 18.7	522.000000	149.000000	0.214765
749.999002	gene 19	174.000000	148.000000	2.837838
749.999002	gene 19.2	440.000000	145.000000	0.406897
749.999002	gene 19.3	512.000000	145.000000	0.200000
749.999002	gene 19.5	498.000000	143.000000	0.286713
749.999002	gene 2.5	418.000000	44.000000	2.045455
749.999002	gene 2.8	454.000000	44.000000	0.590909
749.999002	gene 3	512.000000	44.000000	0.636364
749.999002	gene 3.8	514.000000	48.000000	0.354167
749.999002	gene 4.2	504.000000	53.000000	0.490566
749.999002	gene 4.3	524.000000	52.000000	0.596154
749.999002	gene 4.5	577.000000	57.000000	0.578947
749.999002	gene 4.7	528.000000	57.000000	1.070175
749.999002	gene 4A	355.000000	48.000000	3.333333
749.999002	gene 5	432.000000	63.000000	4.238095
749.999002	gene 5.3	553.000000	62.000000	0.693548
749.999002	gene 5.5	639.000000	62.000000	0.580645
749.999002	gene 5.7	578.000000	62.000000	0.548387
749.999002	gene 5.9	606.000000	62.000000	0.177419
749.999002	gene 6	479.000000	62.000000	2.048387
749.999002	gene 6.3	562.000000	62.000000	0.193548
749.999002	gene 6.5	825.000000	110.000000	0.390909
749.999002	gene 6.7	756.000000	109.000000	0.568807
749.999002	gene 7	687.000000	107.000000	0.644860
749.999002	gene 7.3	692.000000	106.000000	0.650943
749.999002	gene 7.7	668.000000	106.000000	0.594340
749.999002	gene 8	492.000000	104.000000	3.038462
749.999002	gene 9	1030.000000	227.000000	2.167401
749.999002	gp-2	143.000000	34.000000	0.411765
749.999002	lysozyme-3.5	244.000000	44.000000	1.000000
749.999002	nonpref_charged	26.000000	0.000000	0.000000
749.999002	nonpref_uncharged	474.000000	0.000000	0.000000
749.999002	pref_charged	0.000000	0.000000	0.000000
749.999002	pref_uncharged	500.000000	0.000000	0.000000
749.999002	protein_kinase-0.7	208.000000	7.000000	4.714286
749.999002	rnapol-1	0.000000	7.000000	4.571429
749.999002	rnapol-3.5	115.000000	0.000000	0.000000
759.999024	E. coli B promoter	1.000000	0.000000	0.000000
759.999024	E. coli C promoter	1.000000	0.000000	0.000000
759.999024	E. coli promoter A1	1.000000	0.000000	0.000000
759.999024	E. coli promoter A2	1.000000	0.000000	0.000000
759.999024	E. coli promoter A3	1.000000	0.000000	0.000000
759.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999024	T7 promoter phi10	0.000000	0.000000	0.000000
759.999024	T7 promoter phi13	0.000000	0.000000	0.000000
759.999024	T7 promoter phi17	1.000000	0.000000	0.000000
