time	species	protein	transcript	ribo_density
769.999004	bound_ecolipol	0.000000	0.000000	0.000000
769.999004	bound_ecolipol_p	1502.000000	0.000000	0.000000
769.999004	bound_ribosome	1651.000000	0.000000	0.000000
769.999004	degraded_transcript	27427.000000	0.000000	0.000000
769.999004	ecoli_genome	298.000000	0.000000	0.000000
769.999004	ecoli_transcript	30749.000000	0.000000	0.000000
769.999004	ecolipol	0.000000	0.000000	0.000000
769.999004	ecolipol-2	0.000000	0.000000	0.000000
769.999004	ecolipol-2-p	255.000000	0.000000	0.000000
769.999004	ecolipol-p	42.000000	0.000000	0.000000
769.999004	gene 0.3	269.000000	7.000000	1.714286
769.999004	gene 1.1	425.000000	17.000000	0.294118
769.999004	gene 1.2	202.000000	11.000000	3.272727
769.999004	gene 1.3	237.000000	19.000000	7.052632
769.999004	gene 1.4	282.000000	12.000000	0.166667
769.999004	gene 1.7	431.000000	23.000000	1.782609
769.999004	gene 1.8	342.000000	23.000000	0.217391
769.999004	gene 10A	5842.000000	710.000000	1.726761
769.999004	gene 11	996.000000	108.000000	1.129630
769.999004	gene 12	539.000000	107.000000	4.672897
769.999004	gene 13	1420.000000	186.000000	0.930108
769.999004	gene 14	1221.000000	186.000000	1.096774
769.999004	gene 15	730.000000	186.000000	4.032258
769.999004	gene 16	302.000000	180.000000	6.277778
769.999004	gene 17	942.000000	237.000000	3.261603
769.999004	gene 17.5	1519.000000	235.000000	0.455319
769.999004	gene 18	1247.000000	235.000000	0.548936
769.999004	gene 18.5	1345.000000	233.000000	1.090129
769.999004	gene 18.7	1033.000000	233.000000	0.618026
769.999004	gene 19	718.000000	231.000000	3.242424
769.999004	gene 19.2	1145.000000	229.000000	0.502183
769.999004	gene 19.3	1200.000000	226.000000	0.429204
769.999004	gene 19.5	1264.000000	223.000000	0.421525
769.999004	gene 2.5	393.000000	28.000000	1.035714
769.999004	gene 2.8	401.000000	28.000000	1.071429
769.999004	gene 3	339.000000	28.000000	1.250000
769.999004	gene 3.8	393.000000	29.000000	1.034483
769.999004	gene 4.2	386.000000	34.000000	0.941176
769.999004	gene 4.3	420.000000	34.000000	0.323529
769.999004	gene 4.5	427.000000	38.000000	0.605263
769.999004	gene 4.7	481.000000	38.000000	0.842105
769.999004	gene 4A	293.000000	29.000000	3.000000
769.999004	gene 5	306.000000	44.000000	4.250000
769.999004	gene 5.3	464.000000	42.000000	0.857143
769.999004	gene 5.5	420.000000	42.000000	0.619048
769.999004	gene 5.7	438.000000	42.000000	0.404762
769.999004	gene 5.9	429.000000	42.000000	0.309524
769.999004	gene 6	339.000000	42.000000	1.976190
769.999004	gene 6.3	403.000000	42.000000	0.261905
769.999004	gene 6.5	707.000000	76.000000	0.486842
769.999004	gene 6.7	629.000000	76.000000	0.500000
769.999004	gene 7	611.000000	76.000000	0.684211
769.999004	gene 7.3	679.000000	76.000000	0.447368
769.999004	gene 7.7	645.000000	75.000000	1.120000
769.999004	gene 8	463.000000	75.000000	2.640000
769.999004	gene 9	1682.000000	213.000000	1.394366
769.999004	gp-2	112.000000	23.000000	0.391304
769.999004	lysozyme-3.5	268.000000	27.000000	0.555556
769.999004	nonpref_charged	0.000000	0.000000	0.000000
769.999004	nonpref_uncharged	500.000000	0.000000	0.000000
769.999004	pref_charged	4.000000	0.000000	0.000000
769.999004	pref_uncharged	496.000000	0.000000	0.000000
769.999004	protein_kinase-0.7	230.000000	7.000000	3.857143
769.999004	rnapol-1	0.000000	7.000000	10.285714
769.999004	rnapol-3.5	86.000000	0.000000	0.000000
779.999037	E. coli B promoter	1.000000	0.000000	0.000000
779.999037	E. coli C promoter	1.000000	0.000000	0.000000
779.999037	E. coli promoter A1	1.000000	0.000000	0.000000
779.999037	E. coli promoter A2	1.000000	0.000000	0.000000
779.999037	E. coli promoter A3	1.000000	0.000000	0.000000
779.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999037	T7 promoter phi10	1.000000	0.000000	0.000000
779.999037	T7 promoter phi13	1.000000	0.000000	0.000000
779.999037	T7 promoter phi17	0.000000	0.000000	0.000000
779.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999037	T7 promoter phi9	0.000000	0.000000	0.000000
779.999037	__gene 0.3_rbs	7.000000	0.000000	0.000000
779.999037	__gene 1.1_rbs	12.000000	0.000000	0.000000
779.999037	__gene 1.2_rbs	9.000000	0.000000	0.000000
779.999037	__gene 1.3_rbs	16.000000	0.000000	0.000000
779.999037	__gene 1.4_rbs	12.000000	0.000000	0.000000
779.999037	__gene 1.7_rbs	22.000000	0.000000	0.000000
779.999037	__gene 1.8_rbs	14.000000	0.000000	0.000000
779.999037	__gene 10A_rbs	684.000000	0.000000	0.000000
779.999037	__gene 11_rbs	106.000000	0.000000	0.000000
779.999037	__gene 12_rbs	98.000000	0.000000	0.000000
779.999037	__gene 13_rbs	180.000000	0.000000	0.000000
779.999037	__gene 14_rbs	155.000000	0.000000	0.000000
779.999037	__gene 15_rbs	164.000000	0.000000	0.000000
779.999037	__gene 16_rbs	176.000000	0.000000	0.000000
779.999037	__gene 17.5_rbs	222.000000	0.000000	0.000000
779.999037	__gene 17_rbs	229.000000	0.000000	0.000000
779.999037	__gene 18.5_rbs	220.000000	0.000000	0.000000
779.999037	__gene 18.7_rbs	173.000000	0.000000	0.000000
779.999037	__gene 18_rbs	194.000000	0.000000	0.000000
779.999037	__gene 19.2_rbs	195.000000	0.000000	0.000000
779.999037	__gene 19.3_rbs	203.000000	0.000000	0.000000
779.999037	__gene 19.5_rbs	215.000000	0.000000	0.000000
779.999037	__gene 19_rbs	220.000000	0.000000	0.000000
779.999037	__gene 2.5_rbs	25.000000	0.000000	0.000000
779.999037	__gene 2.8_rbs	25.000000	0.000000	0.000000
779.999037	__gene 3.8_rbs	29.000000	0.000000	0.000000
779.999037	__gene 3_rbs	21.000000	0.000000	0.000000
779.999037	__gene 4.2_rbs	29.000000	0.000000	0.000000
779.999037	__gene 4.3_rbs	32.000000	0.000000	0.000000
779.999037	__gene 4.5_rbs	38.000000	0.000000	0.000000
779.999037	__gene 4.7_rbs	35.000000	0.000000	0.000000
779.999037	__gene 4A_rbs	27.000000	0.000000	0.000000
779.999037	__gene 5.3_rbs	38.000000	0.000000	0.000000
779.999037	__gene 5.5_rbs	40.000000	0.000000	0.000000
779.999037	__gene 5.7_rbs	38.000000	0.000000	0.000000
779.999037	__gene 5.9_rbs	35.000000	0.000000	0.000000
779.999037	__gene 5_rbs	42.000000	0.000000	0.000000
779.999037	__gene 6.3_rbs	40.000000	0.000000	0.000000
779.999037	__gene 6.5_rbs	68.000000	0.000000	0.000000
779.999037	__gene 6.7_rbs	72.000000	0.000000	0.000000
779.999037	__gene 6_rbs	40.000000	0.000000	0.000000
779.999037	__gene 7.3_rbs	66.000000	0.000000	0.000000
779.999037	__gene 7.7_rbs	69.000000	0.000000	0.000000
779.999037	__gene 7_rbs	68.000000	0.000000	0.000000
779.999037	__gene 8_rbs	64.000000	0.000000	0.000000
779.999037	__gene 9_rbs	201.000000	0.000000	0.000000
779.999037	__gp-2_rbs	22.000000	0.000000	0.000000
779.999037	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
779.999037	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
779.999037	__ribosome	0.000000	0.000000	0.000000
779.999037	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999037	bound_ecolipol	0.000000	0.000000	0.000000
779.999037	bound_ecolipol_p	1521.000000	0.000000	0.000000
779.999037	bound_ribosome	1595.000000	0.000000	0.000000
779.999037	degraded_transcript	28013.000000	0.000000	0.000000
779.999037	ecoli_genome	279.000000	0.000000	0.000000
779.999037	ecoli_transcript	30797.000000	0.000000	0.000000
779.999037	ecolipol	0.000000	0.000000	0.000000
779.999037	ecolipol-2	0.000000	0.000000	0.000000
779.999037	ecolipol-2-p	238.000000	0.000000	0.000000
779.999037	ecolipol-p	41.000000	0.000000	0.000000
779.999037	gene 0.3	270.000000	7.000000	1.571429
779.999037	gene 1.1	430.000000	17.000000	0.176471
779.999037	gene 1.2	202.000000	11.000000	3.545455
779.999037	gene 1.3	239.000000	19.000000	7.105263
779.999037	gene 1.4	284.000000	12.000000	0.166667
779.999037	gene 1.7	437.000000	23.000000	1.652174
779.999037	gene 1.8	344.000000	23.000000	0.391304
779.999037	gene 10A	5979.000000	735.000000	1.665306
779.999037	gene 11	1014.000000	111.000000	1.108108
779.999037	gene 12	551.000000	110.000000	4.581818
779.999037	gene 13	1446.000000	191.000000	0.921466
779.999037	gene 14	1260.000000	190.000000	1.068421
779.999037	gene 15	749.000000	189.000000	4.031746
779.999037	gene 16	316.000000	186.000000	6.102151
779.999037	gene 17	984.000000	241.000000	3.207469
779.999037	gene 17.5	1554.000000	238.000000	0.462185
779.999037	gene 18	1290.000000	238.000000	0.533613
779.999037	gene 18.5	1384.000000	237.000000	1.105485
779.999037	gene 18.7	1066.000000	237.000000	0.675105
779.999037	gene 19	757.000000	236.000000	3.144068
779.999037	gene 19.2	1180.000000	235.000000	0.480851
779.999037	gene 19.3	1235.000000	235.000000	0.425532
779.999037	gene 19.5	1305.000000	233.000000	0.433476
779.999037	gene 2.5	400.000000	28.000000	1.035714
779.999037	gene 2.8	410.000000	28.000000	0.892857
779.999037	gene 3	342.000000	28.000000	1.321429
779.999037	gene 3.8	403.000000	31.000000	0.806452
779.999037	gene 4.2	393.000000	34.000000	0.852941
779.999037	gene 4.3	425.000000	34.000000	0.294118
779.999037	gene 4.5	438.000000	38.000000	0.526316
779.999037	gene 4.7	487.000000	38.000000	0.947368
779.999037	gene 4A	299.000000	31.000000	2.741935
779.999037	gene 5	312.000000	45.000000	4.177778
779.999037	gene 5.3	473.000000	45.000000	0.822222
779.999037	gene 5.5	428.000000	44.000000	0.500000
779.999037	gene 5.7	445.000000	44.000000	0.454545
779.999037	gene 5.9	438.000000	44.000000	0.272727
779.999037	gene 6	347.000000	44.000000	1.772727
779.999037	gene 6.3	408.000000	43.000000	0.348837
779.999037	gene 6.5	719.000000	78.000000	0.538462
779.999037	gene 6.7	638.000000	77.000000	0.506494
779.999037	gene 7	614.000000	77.000000	0.805195
779.999037	gene 7.3	691.000000	77.000000	0.428571
779.999037	gene 7.7	656.000000	76.000000	1.157895
779.999037	gene 8	471.000000	76.000000	2.631579
779.999037	gene 9	1718.000000	214.000000	1.378505
779.999037	gp-2	132.000000	23.000000	0.434783
779.999037	lysozyme-3.5	269.000000	28.000000	0.607143
779.999037	nonpref_charged	0.000000	0.000000	0.000000
779.999037	nonpref_uncharged	500.000000	0.000000	0.000000
779.999037	pref_charged	11.000000	0.000000	0.000000
779.999037	pref_uncharged	489.000000	0.000000	0.000000
779.999037	protein_kinase-0.7	230.000000	7.000000	4.000000
779.999037	rnapol-1	1.000000	7.000000	10.142857
779.999037	rnapol-3.5	86.000000	0.000000	0.000000
789.999011	E. coli B promoter	1.000000	0.000000	0.000000
789.999011	E. coli C promoter	1.000000	0.000000	0.000000
789.999011	E. coli promoter A1	1.000000	0.000000	0.000000
789.999011	E. coli promoter A2	1.000000	0.000000	0.000000
789.999011	E. coli promoter A3	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999011	T7 promoter phi10	1.000000	0.000000	0.000000
789.999011	T7 promoter phi13	1.000000	0.000000	0.000000
789.999011	T7 promoter phi17	0.000000	0.000000	0.000000
789.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999011	T7 promoter phi9	1.000000	0.000000	0.000000
789.999011	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999011	__gene 1.1_rbs	12.000000	0.000000	0.000000
789.999011	__gene 1.2_rbs	10.000000	0.000000	0.000000
789.999011	__gene 1.3_rbs	14.000000	0.000000	0.000000
789.999011	__gene 1.4_rbs	12.000000	0.000000	0.000000
789.999011	__gene 1.7_rbs	23.000000	0.000000	0.000000
789.999011	__gene 1.8_rbs	18.000000	0.000000	0.000000
789.999011	__gene 10A_rbs	704.000000	0.000000	0.000000
789.999011	__gene 11_rbs	110.000000	0.000000	0.000000
789.999011	__gene 12_rbs	102.000000	0.000000	0.000000
789.999011	__gene 13_rbs	182.000000	0.000000	0.000000
789.999011	__gene 14_rbs	161.000000	0.000000	0.000000
789.999011	__gene 15_rbs	162.000000	0.000000	0.000000
789.999011	__gene 16_rbs	178.000000	0.000000	0.000000
789.999011	__gene 17.5_rbs	226.000000	0.000000	0.000000
789.999011	__gene 17_rbs	229.000000	0.000000	0.000000
789.999011	__gene 18.5_rbs	222.000000	0.000000	0.000000
789.999011	__gene 18.7_rbs	184.000000	0.000000	0.000000
789.999011	__gene 18_rbs	208.000000	0.000000	0.000000
789.999011	__gene 19.2_rbs	200.000000	0.000000	0.000000
789.999011	__gene 19.3_rbs	200.000000	0.000000	0.000000
789.999011	__gene 19.5_rbs	211.000000	0.000000	0.000000
789.999011	__gene 19_rbs	222.000000	0.000000	0.000000
789.999011	__gene 2.5_rbs	27.000000	0.000000	0.000000
789.999011	__gene 2.8_rbs	24.000000	0.000000	0.000000
789.999011	__gene 3.8_rbs	28.000000	0.000000	0.000000
789.999011	__gene 3_rbs	23.000000	0.000000	0.000000
789.999011	__gene 4.2_rbs	28.000000	0.000000	0.000000
789.999011	__gene 4.3_rbs	32.000000	0.000000	0.000000
789.999011	__gene 4.5_rbs	39.000000	0.000000	0.000000
789.999011	__gene 4.7_rbs	40.000000	0.000000	0.000000
789.999011	__gene 4A_rbs	25.000000	0.000000	0.000000
789.999011	__gene 5.3_rbs	44.000000	0.000000	0.000000
789.999011	__gene 5.5_rbs	38.000000	0.000000	0.000000
789.999011	__gene 5.7_rbs	39.000000	0.000000	0.000000
789.999011	__gene 5.9_rbs	43.000000	0.000000	0.000000
789.999011	__gene 5_rbs	46.000000	0.000000	0.000000
789.999011	__gene 6.3_rbs	37.000000	0.000000	0.000000
789.999011	__gene 6.5_rbs	67.000000	0.000000	0.000000
789.999011	__gene 6.7_rbs	68.000000	0.000000	0.000000
789.999011	__gene 6_rbs	34.000000	0.000000	0.000000
789.999011	__gene 7.3_rbs	69.000000	0.000000	0.000000
789.999011	__gene 7.7_rbs	73.000000	0.000000	0.000000
789.999011	__gene 7_rbs	66.000000	0.000000	0.000000
789.999011	__gene 8_rbs	64.000000	0.000000	0.000000
789.999011	__gene 9_rbs	206.000000	0.000000	0.000000
789.999011	__gp-2_rbs	19.000000	0.000000	0.000000
789.999011	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
789.999011	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
789.999011	__ribosome	0.000000	0.000000	0.000000
789.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
789.999011	bound_ecolipol	0.000000	0.000000	0.000000
789.999011	bound_ecolipol_p	1502.000000	0.000000	0.000000
789.999011	bound_ribosome	1528.000000	0.000000	0.000000
789.999011	degraded_transcript	28601.000000	0.000000	0.000000
789.999011	ecoli_genome	298.000000	0.000000	0.000000
789.999011	ecoli_transcript	30857.000000	0.000000	0.000000
789.999011	ecolipol	0.000000	0.000000	0.000000
789.999011	ecolipol-2	0.000000	0.000000	0.000000
789.999011	ecolipol-2-p	261.000000	0.000000	0.000000
789.999011	ecolipol-p	37.000000	0.000000	0.000000
789.999011	gene 0.3	271.000000	7.000000	1.571429
789.999011	gene 1.1	431.000000	17.000000	0.352941
789.999011	gene 1.2	203.000000	11.000000	3.454545
789.999011	gene 1.3	243.000000	20.000000	6.600000
789.999011	gene 1.4	285.000000	12.000000	0.250000
789.999011	gene 1.7	445.000000	23.000000	1.304348
789.999011	gene 1.8	347.000000	23.000000	0.347826
789.999011	gene 10A	6110.000000	751.000000	1.625832
789.999011	gene 11	1036.000000	115.000000	1.026087
789.999011	gene 12	568.000000	115.000000	4.417391
789.999011	gene 13	1475.000000	199.000000	0.904523
789.999011	gene 14	1281.000000	196.000000	1.142857
789.999011	gene 15	775.000000	195.000000	3.958974
789.999011	gene 16	328.000000	189.000000	6.095238
789.999011	gene 17	1027.000000	247.000000	3.153846
789.999011	gene 17.5	1597.000000	244.000000	0.454918
789.999011	gene 18	1322.000000	243.000000	0.563786
789.999011	gene 18.5	1425.000000	241.000000	1.074689
789.999011	gene 18.7	1108.000000	241.000000	0.634855
789.999011	gene 19	789.000000	239.000000	3.121339
789.999011	gene 19.2	1221.000000	238.000000	0.445378
789.999011	gene 19.3	1265.000000	238.000000	0.436975
789.999011	gene 19.5	1354.000000	237.000000	0.417722
789.999011	gene 2.5	403.000000	28.000000	1.142857
789.999011	gene 2.8	416.000000	28.000000	0.857143
789.999011	gene 3	349.000000	28.000000	1.142857
789.999011	gene 3.8	410.000000	31.000000	0.741935
789.999011	gene 4.2	399.000000	37.000000	0.810811
789.999011	gene 4.3	430.000000	36.000000	0.305556
789.999011	gene 4.5	442.000000	40.000000	0.625000
789.999011	gene 4.7	498.000000	40.000000	0.775000
789.999011	gene 4A	302.000000	31.000000	2.838710
789.999011	gene 5	325.000000	48.000000	3.791667
789.999011	gene 5.3	478.000000	45.000000	0.866667
789.999011	gene 5.5	434.000000	45.000000	0.577778
789.999011	gene 5.7	457.000000	45.000000	0.422222
789.999011	gene 5.9	443.000000	45.000000	0.266667
789.999011	gene 6	355.000000	45.000000	1.777778
789.999011	gene 6.3	417.000000	45.000000	0.222222
789.999011	gene 6.5	729.000000	80.000000	0.587500
789.999011	gene 6.7	649.000000	80.000000	0.525000
789.999011	gene 7	625.000000	79.000000	0.822785
789.999011	gene 7.3	699.000000	79.000000	0.468354
789.999011	gene 7.7	670.000000	79.000000	1.101266
789.999011	gene 8	480.000000	78.000000	2.628205
789.999011	gene 9	1752.000000	221.000000	1.348416
789.999011	gp-2	114.000000	23.000000	0.304348
789.999011	lysozyme-3.5	269.000000	28.000000	0.821429
789.999011	nonpref_charged	0.000000	0.000000	0.000000
789.999011	nonpref_uncharged	500.000000	0.000000	0.000000
789.999011	pref_charged	2.000000	0.000000	0.000000
789.999011	pref_uncharged	498.000000	0.000000	0.000000
789.999011	protein_kinase-0.7	232.000000	7.000000	4.000000
789.999011	rnapol-1	0.000000	7.000000	10.285714
789.999011	rnapol-3.5	83.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	718.000000	0.000000	0.000000
799.999000	__gene 11_rbs	112.000000	0.000000	0.000000
799.999000	__gene 12_rbs	110.000000	0.000000	0.000000
799.999000	__gene 13_rbs	185.000000	0.000000	0.000000
799.999000	__gene 14_rbs	172.000000	0.000000	0.000000
799.999000	__gene 15_rbs	173.000000	0.000000	0.000000
799.999000	__gene 16_rbs	180.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000
799.999000	__gene 17_rbs	248.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	227.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	200.000000	0.000000	0.000000
799.999000	__gene 18_rbs	213.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	201.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	205.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	221.000000	0.000000	0.000000
799.999000	__gene 19_rbs	224.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
799.999000	__gene 3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999000	__gene 5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6_rbs	39.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
799.999000	__gene 7_rbs	69.000000	0.000000	0.000000
799.999000	__gene 8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 9_rbs	213.000000	0.000000	0.000000
799.999000	__gp-2_rbs	20.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
799.999000	bound_ribosome	1485.000000	0.000000	0.000000
799.999000	degraded_transcript	29143.000000	0.000000	0.000000
799.999000	ecoli_genome	295.000000	0.000000	0.000000
799.999000	ecoli_transcript	30956.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	255.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	273.000000	7.000000	1.285714
799.999000	gene 1.1	436.000000	17.000000	0.352941
799.999000	gene 1.2	207.000000	11.000000	3.363636
799.999000	gene 1.3	244.000000	20.000000	6.600000
799.999000	gene 1.4	287.000000	13.000000	0.307692
799.999000	gene 1.7	452.000000	24.000000	1.208333
799.999000	gene 1.8	351.000000	24.000000	0.375000
799.999000	gene 10A	6229.000000	767.000000	1.601043
799.999000	gene 11	1052.000000	120.000000	1.058333
799.999000	gene 12	583.000000	119.000000	4.268908
799.999000	gene 13	1508.000000	204.000000	0.877451
799.999000	gene 14	1311.000000	202.000000	1.099010
799.999000	gene 15	798.000000	200.000000	3.875000
799.999000	gene 16	345.000000	195.000000	6.000000
799.999000	gene 17	1066.000000	257.000000	3.027237
799.999000	gene 17.5	1640.000000	251.000000	0.426295
799.999000	gene 18	1366.000000	250.000000	0.544000
799.999000	gene 18.5	1468.000000	247.000000	1.024291
799.999000	gene 18.7	1142.000000	247.000000	0.639676
799.999000	gene 19	819.000000	245.000000	3.081633
799.999000	gene 19.2	1249.000000	244.000000	0.442623
799.999000	gene 19.3	1303.000000	244.000000	0.426230
799.999000	gene 19.5	1401.000000	240.000000	0.400000
799.999000	gene 2.5	407.000000	29.000000	1.206897
799.999000	gene 2.8	420.000000	29.000000	0.896552
799.999000	gene 3	356.000000	29.000000	0.931034
799.999000	gene 3.8	413.000000	31.000000	0.903226
799.999000	gene 4.2	404.000000	37.000000	0.756757
799.999000	gene 4.3	434.000000	37.000000	0.405405
799.999000	gene 4.5	456.000000	41.000000	0.317073
799.999000	gene 4.7	506.000000	41.000000	0.682927
799.999000	gene 4A	305.000000	31.000000	2.870968
799.999000	gene 5	335.000000	49.000000	3.612245
799.999000	gene 5.3	485.000000	48.000000	0.833333
799.999000	gene 5.5	438.000000	48.000000	0.583333
799.999000	gene 5.7	462.000000	47.000000	0.489362
799.999000	gene 5.9	450.000000	47.000000	0.255319
799.999000	gene 6	365.000000	46.000000	1.652174
799.999000	gene 6.3	424.000000	46.000000	0.152174
799.999000	gene 6.5	739.000000	80.000000	0.612500
799.999000	gene 6.7	661.000000	80.000000	0.575000
799.999000	gene 7	636.000000	80.000000	0.850000
799.999000	gene 7.3	713.000000	80.000000	0.450000
799.999000	gene 7.7	688.000000	80.000000	1.050000
799.999000	gene 8	492.000000	80.000000	2.625000
799.999000	gene 9	1775.000000	227.000000	1.361233
799.999000	gp-2	124.000000	24.000000	0.250000
799.999000	lysozyme-3.5	271.000000	28.000000	0.964286
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	499.000000	0.000000	0.000000
799.999000	pref_charged	11.000000	0.000000	0.000000
799.999000	pref_uncharged	489.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	234.000000	7.000000	3.714286
799.999000	rnapol-1	0.000000	7.000000	10.285714
799.999000	rnapol-3.5	78.000000	0.000000	0.000000
809.999009	E. coli B promoter	1.000000	0.000000	0.000000
809.999009	E. coli C promoter	1.000000	0.000000	0.000000
809.999009	E. coli promoter A1	1.000000	0.000000	0.000000
809.999009	E. coli promoter A2	1.000000	0.000000	0.000000
809.999009	E. coli promoter A3	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
