time	species	protein	transcript	ribo_density
779.999005	__gene 3.8_rbs	34.000000	0.000000	0.000000
779.999005	__gene 3_rbs	30.000000	0.000000	0.000000
779.999005	__gene 4.2_rbs	37.000000	0.000000	0.000000
779.999005	__gene 4.3_rbs	38.000000	0.000000	0.000000
779.999005	__gene 4.5_rbs	38.000000	0.000000	0.000000
779.999005	__gene 4.7_rbs	40.000000	0.000000	0.000000
779.999005	__gene 4A_rbs	33.000000	0.000000	0.000000
779.999005	__gene 5.3_rbs	38.000000	0.000000	0.000000
779.999005	__gene 5.5_rbs	42.000000	0.000000	0.000000
779.999005	__gene 5.7_rbs	43.000000	0.000000	0.000000
779.999005	__gene 5.9_rbs	42.000000	0.000000	0.000000
779.999005	__gene 5_rbs	42.000000	0.000000	0.000000
779.999005	__gene 6.3_rbs	41.000000	0.000000	0.000000
779.999005	__gene 6.5_rbs	80.000000	0.000000	0.000000
779.999005	__gene 6.7_rbs	78.000000	0.000000	0.000000
779.999005	__gene 6_rbs	37.000000	0.000000	0.000000
779.999005	__gene 7.3_rbs	75.000000	0.000000	0.000000
779.999005	__gene 7.7_rbs	73.000000	0.000000	0.000000
779.999005	__gene 7_rbs	78.000000	0.000000	0.000000
779.999005	__gene 8_rbs	77.000000	0.000000	0.000000
779.999005	__gene 9_rbs	211.000000	0.000000	0.000000
779.999005	__gp-2_rbs	26.000000	0.000000	0.000000
779.999005	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
779.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
779.999005	__ribosome	2.000000	0.000000	0.000000
779.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
779.999005	bound_ecolipol	0.000000	0.000000	0.000000
779.999005	bound_ecolipol_p	1456.000000	0.000000	0.000000
779.999005	bound_ribosome	1432.000000	0.000000	0.000000
779.999005	degraded_transcript	27983.000000	0.000000	0.000000
779.999005	ecoli_genome	344.000000	0.000000	0.000000
779.999005	ecoli_transcript	30656.000000	0.000000	0.000000
779.999005	ecolipol	0.000000	0.000000	0.000000
779.999005	ecolipol-2	0.000000	0.000000	0.000000
779.999005	ecolipol-2-p	302.000000	0.000000	0.000000
779.999005	ecolipol-p	42.000000	0.000000	0.000000
779.999005	gene 0.3	257.000000	4.000000	0.750000
779.999005	gene 1.1	367.000000	14.000000	0.285714
779.999005	gene 1.2	201.000000	6.000000	4.333333
779.999005	gene 1.3	297.000000	19.000000	6.894737
779.999005	gene 1.4	287.000000	15.000000	0.266667
779.999005	gene 1.7	439.000000	27.000000	0.629630
779.999005	gene 1.8	451.000000	26.000000	0.230769
779.999005	gene 10A	3772.000000	803.000000	3.255293
779.999005	gene 11	769.000000	118.000000	0.855932
779.999005	gene 12	393.000000	117.000000	4.136752
779.999005	gene 13	1273.000000	191.000000	0.602094
779.999005	gene 14	1219.000000	190.000000	1.131579
779.999005	gene 15	723.000000	190.000000	3.326316
779.999005	gene 16	283.000000	182.000000	5.252747
779.999005	gene 17	831.000000	234.000000	2.611111
779.999005	gene 17.5	1306.000000	232.000000	0.280172
779.999005	gene 18	1388.000000	231.000000	0.493506
779.999005	gene 18.5	1301.000000	230.000000	0.578261
779.999005	gene 18.7	1169.000000	229.000000	0.292576
779.999005	gene 19	725.000000	229.000000	2.593886
779.999005	gene 19.2	1141.000000	226.000000	0.353982
779.999005	gene 19.3	1150.000000	225.000000	0.200000
779.999005	gene 19.5	1220.000000	223.000000	0.255605
779.999005	gene 2.5	418.000000	31.000000	1.645161
779.999005	gene 2.8	426.000000	31.000000	0.774194
779.999005	gene 3	430.000000	31.000000	0.451613
779.999005	gene 3.8	474.000000	35.000000	0.285714
779.999005	gene 4.2	440.000000	38.000000	0.342105
779.999005	gene 4.3	498.000000	38.000000	0.263158
779.999005	gene 4.5	474.000000	42.000000	0.666667
779.999005	gene 4.7	486.000000	42.000000	0.666667
779.999005	gene 4A	357.000000	35.000000	3.028571
779.999005	gene 5	368.000000	46.000000	3.760870
779.999005	gene 5.3	479.000000	45.000000	0.444444
779.999005	gene 5.5	494.000000	45.000000	0.444444
779.999005	gene 5.7	494.000000	45.000000	0.444444
779.999005	gene 5.9	480.000000	45.000000	0.311111
779.999005	gene 6	412.000000	45.000000	1.488889
779.999005	gene 6.3	471.000000	45.000000	0.111111
779.999005	gene 6.5	761.000000	81.000000	0.345679
779.999005	gene 6.7	740.000000	81.000000	0.432099
779.999005	gene 7	667.000000	81.000000	0.629630
779.999005	gene 7.3	736.000000	81.000000	0.358025
779.999005	gene 7.7	694.000000	80.000000	0.425000
779.999005	gene 8	530.000000	79.000000	2.759494
779.999005	gene 9	1371.000000	234.000000	1.743590
779.999005	gp-2	140.000000	26.000000	0.384615
779.999005	lysozyme-3.5	266.000000	31.000000	0.967742
779.999005	nonpref_charged	102.000000	0.000000	0.000000
779.999005	nonpref_uncharged	398.000000	0.000000	0.000000
779.999005	pref_charged	0.000000	0.000000	0.000000
779.999005	pref_uncharged	500.000000	0.000000	0.000000
779.999005	protein_kinase-0.7	201.000000	4.000000	4.000000
779.999005	rnapol-1	0.000000	4.000000	7.500000
779.999005	rnapol-3.5	97.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	728.000000	0.000000	0.000000
789.999000	__gene 11_rbs	116.000000	0.000000	0.000000
789.999000	__gene 12_rbs	115.000000	0.000000	0.000000
789.999000	__gene 13_rbs	192.000000	0.000000	0.000000
789.999000	__gene 14_rbs	192.000000	0.000000	0.000000
789.999000	__gene 15_rbs	187.000000	0.000000	0.000000
789.999000	__gene 16_rbs	187.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	227.000000	0.000000	0.000000
789.999000	__gene 17_rbs	219.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	225.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	215.000000	0.000000	0.000000
789.999000	__gene 18_rbs	229.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	208.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	216.000000	0.000000	0.000000
789.999000	__gene 19_rbs	223.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
789.999000	__gene 3_rbs	29.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
789.999000	__gene 5_rbs	43.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
789.999000	__gene 6_rbs	42.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
789.999000	__gene 7_rbs	76.000000	0.000000	0.000000
789.999000	__gene 8_rbs	81.000000	0.000000	0.000000
789.999000	__gene 9_rbs	226.000000	0.000000	0.000000
789.999000	__gp-2_rbs	27.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
789.999000	bound_ribosome	1387.000000	0.000000	0.000000
789.999000	degraded_transcript	28618.000000	0.000000	0.000000
789.999000	ecoli_genome	341.000000	0.000000	0.000000
789.999000	ecoli_transcript	30656.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	303.000000	0.000000	0.000000
789.999000	ecolipol-p	38.000000	0.000000	0.000000
789.999000	gene 0.3	259.000000	4.000000	0.250000
789.999000	gene 1.1	368.000000	14.000000	0.285714
789.999000	gene 1.2	205.000000	6.000000	3.833333
789.999000	gene 1.3	300.000000	19.000000	6.894737
789.999000	gene 1.4	290.000000	15.000000	0.400000
789.999000	gene 1.7	441.000000	27.000000	0.740741
789.999000	gene 1.8	457.000000	27.000000	0.111111
789.999000	gene 10A	3870.000000	820.000000	3.207317
789.999000	gene 11	784.000000	122.000000	0.836066
789.999000	gene 12	408.000000	120.000000	4.025000
789.999000	gene 13	1298.000000	197.000000	0.649746
789.999000	gene 14	1259.000000	197.000000	1.055838
789.999000	gene 15	747.000000	196.000000	3.316327
789.999000	gene 16	293.000000	190.000000	5.121053
789.999000	gene 17	866.000000	241.000000	2.539419
789.999000	gene 17.5	1338.000000	235.000000	0.319149
789.999000	gene 18	1420.000000	234.000000	0.517094
789.999000	gene 18.5	1351.000000	234.000000	0.491453
789.999000	gene 18.7	1209.000000	234.000000	0.252137
789.999000	gene 19	757.000000	234.000000	2.512821
789.999000	gene 19.2	1172.000000	232.000000	0.400862
789.999000	gene 19.3	1190.000000	232.000000	0.206897
789.999000	gene 19.5	1269.000000	229.000000	0.179039
789.999000	gene 2.5	423.000000	32.000000	1.562500
789.999000	gene 2.8	432.000000	32.000000	0.687500
789.999000	gene 3	433.000000	32.000000	0.531250
789.999000	gene 3.8	477.000000	36.000000	0.305556
789.999000	gene 4.2	448.000000	40.000000	0.225000
789.999000	gene 4.3	501.000000	39.000000	0.435897
789.999000	gene 4.5	482.000000	43.000000	0.651163
789.999000	gene 4.7	491.000000	43.000000	0.651163
789.999000	gene 4A	362.000000	36.000000	3.083333
789.999000	gene 5	374.000000	47.000000	3.723404
789.999000	gene 5.3	484.000000	46.000000	0.608696
789.999000	gene 5.5	504.000000	46.000000	0.413043
789.999000	gene 5.7	502.000000	46.000000	0.326087
789.999000	gene 5.9	490.000000	46.000000	0.217391
789.999000	gene 6	421.000000	46.000000	1.391304
789.999000	gene 6.3	477.000000	45.000000	0.155556
789.999000	gene 6.5	771.000000	85.000000	0.305882
789.999000	gene 6.7	753.000000	84.000000	0.404762
789.999000	gene 7	679.000000	84.000000	0.607143
789.999000	gene 7.3	739.000000	82.000000	0.439024
789.999000	gene 7.7	705.000000	82.000000	0.451220
789.999000	gene 8	544.000000	81.000000	2.641975
789.999000	gene 9	1406.000000	239.000000	1.707113
789.999000	gp-2	146.000000	27.000000	0.222222
789.999000	lysozyme-3.5	271.000000	32.000000	0.906250
789.999000	nonpref_charged	57.000000	0.000000	0.000000
789.999000	nonpref_uncharged	443.000000	0.000000	0.000000
789.999000	pref_charged	0.000000	0.000000	0.000000
789.999000	pref_uncharged	500.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	202.000000	4.000000	3.750000
789.999000	rnapol-1	0.000000	4.000000	7.750000
789.999000	rnapol-3.5	98.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	759.000000	0.000000	0.000000
799.999000	__gene 11_rbs	120.000000	0.000000	0.000000
799.999000	__gene 12_rbs	116.000000	0.000000	0.000000
799.999000	__gene 13_rbs	194.000000	0.000000	0.000000
799.999000	__gene 14_rbs	196.000000	0.000000	0.000000
799.999000	__gene 15_rbs	193.000000	0.000000	0.000000
799.999000	__gene 16_rbs	190.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	231.000000	0.000000	0.000000
799.999000	__gene 17_rbs	233.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	237.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
799.999000	__gene 18_rbs	240.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	211.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
799.999000	__gene 19_rbs	225.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 6_rbs	41.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 8_rbs	83.000000	0.000000	0.000000
799.999000	__gene 9_rbs	233.000000	0.000000	0.000000
799.999000	__gp-2_rbs	26.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
799.999000	bound_ribosome	1334.000000	0.000000	0.000000
799.999000	degraded_transcript	29232.000000	0.000000	0.000000
799.999000	ecoli_genome	356.000000	0.000000	0.000000
799.999000	ecoli_transcript	30693.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	316.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	259.000000	4.000000	1.000000
799.999000	gene 1.1	370.000000	14.000000	0.357143
799.999000	gene 1.2	205.000000	6.000000	3.833333
799.999000	gene 1.3	306.000000	20.000000	6.400000
799.999000	gene 1.4	294.000000	15.000000	0.266667
799.999000	gene 1.7	445.000000	27.000000	0.777778
799.999000	gene 1.8	459.000000	27.000000	0.296296
799.999000	gene 10A	3983.000000	847.000000	3.116883
799.999000	gene 11	804.000000	125.000000	0.808000
799.999000	gene 12	427.000000	124.000000	3.943548
799.999000	gene 13	1338.000000	200.000000	0.610000
799.999000	gene 14	1287.000000	200.000000	1.040000
799.999000	gene 15	767.000000	199.000000	3.331658
799.999000	gene 16	308.000000	196.000000	5.040816
799.999000	gene 17	894.000000	251.000000	2.474104
799.999000	gene 17.5	1383.000000	244.000000	0.282787
799.999000	gene 18	1471.000000	244.000000	0.422131
799.999000	gene 18.5	1384.000000	241.000000	0.485477
799.999000	gene 18.7	1248.000000	241.000000	0.232365
799.999000	gene 19	782.000000	238.000000	2.529412
799.999000	gene 19.2	1204.000000	237.000000	0.383966
799.999000	gene 19.3	1230.000000	235.000000	0.174468
799.999000	gene 19.5	1296.000000	234.000000	0.222222
799.999000	gene 2.5	431.000000	32.000000	1.531250
799.999000	gene 2.8	436.000000	32.000000	0.687500
799.999000	gene 3	438.000000	32.000000	0.437500
799.999000	gene 3.8	481.000000	37.000000	0.324324
799.999000	gene 4.2	449.000000	41.000000	0.341463
799.999000	gene 4.3	507.000000	40.000000	0.475000
799.999000	gene 4.5	491.000000	44.000000	0.522727
799.999000	gene 4.7	500.000000	44.000000	0.545455
799.999000	gene 4A	366.000000	37.000000	3.135135
799.999000	gene 5	380.000000	49.000000	3.571429
799.999000	gene 5.3	490.000000	47.000000	0.574468
799.999000	gene 5.5	509.000000	47.000000	0.404255
799.999000	gene 5.7	510.000000	47.000000	0.212766
799.999000	gene 5.9	493.000000	46.000000	0.260870
799.999000	gene 6	427.000000	46.000000	1.391304
799.999000	gene 6.3	485.000000	46.000000	0.130435
799.999000	gene 6.5	785.000000	86.000000	0.290698
799.999000	gene 6.7	770.000000	86.000000	0.383721
799.999000	gene 7	695.000000	86.000000	0.546512
799.999000	gene 7.3	749.000000	86.000000	0.534884
799.999000	gene 7.7	712.000000	86.000000	0.546512
799.999000	gene 8	560.000000	86.000000	2.383721
799.999000	gene 9	1438.000000	246.000000	1.711382
799.999000	gp-2	137.000000	27.000000	0.222222
799.999000	lysozyme-3.5	278.000000	32.000000	0.781250
799.999000	nonpref_charged	117.000000	0.000000	0.000000
799.999000	nonpref_uncharged	383.000000	0.000000	0.000000
799.999000	pref_charged	0.000000	0.000000	0.000000
799.999000	pref_uncharged	500.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	202.000000	4.000000	4.000000
799.999000	rnapol-1	0.000000	4.000000	8.250000
799.999000	rnapol-3.5	92.000000	0.000000	0.000000
809.999003	E. coli B promoter	1.000000	0.000000	0.000000
809.999003	E. coli C promoter	1.000000	0.000000	0.000000
809.999003	E. coli promoter A1	1.000000	0.000000	0.000000
809.999003	E. coli promoter A2	1.000000	0.000000	0.000000
809.999003	E. coli promoter A3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999003	T7 promoter phi10	1.000000	0.000000	0.000000
809.999003	T7 promoter phi13	1.000000	0.000000	0.000000
809.999003	T7 promoter phi17	1.000000	0.000000	0.000000
809.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi9	1.000000	0.000000	0.000000
809.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
809.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
809.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
809.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
809.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
809.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
809.999003	__gene 1.8_rbs	27.000000	0.000000	0.000000
809.999003	__gene 10A_rbs	787.000000	0.000000	0.000000
809.999003	__gene 11_rbs	125.000000	0.000000	0.000000
809.999003	__gene 12_rbs	127.000000	0.000000	0.000000
809.999003	__gene 13_rbs	199.000000	0.000000	0.000000
809.999003	__gene 14_rbs	200.000000	0.000000	0.000000
809.999003	__gene 15_rbs	199.000000	0.000000	0.000000
809.999003	__gene 16_rbs	192.000000	0.000000	0.000000
809.999003	__gene 17.5_rbs	246.000000	0.000000	0.000000
809.999003	__gene 17_rbs	234.000000	0.000000	0.000000
809.999003	__gene 18.5_rbs	242.000000	0.000000	0.000000
809.999003	__gene 18.7_rbs	230.000000	0.000000	0.000000
809.999003	__gene 18_rbs	246.000000	0.000000	0.000000
809.999003	__gene 19.2_rbs	208.000000	0.000000	0.000000
809.999003	__gene 19.3_rbs	214.000000	0.000000	0.000000
809.999003	__gene 19.5_rbs	233.000000	0.000000	0.000000
809.999003	__gene 19_rbs	238.000000	0.000000	0.000000
809.999003	__gene 2.5_rbs	31.000000	0.000000	0.000000
809.999003	__gene 2.8_rbs	30.000000	0.000000	0.000000
809.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000
809.999003	__gene 3_rbs	28.000000	0.000000	0.000000
809.999003	__gene 4.2_rbs	38.000000	0.000000	0.000000
809.999003	__gene 4.3_rbs	35.000000	0.000000	0.000000
809.999003	__gene 4.5_rbs	38.000000	0.000000	0.000000
809.999003	__gene 4.7_rbs	45.000000	0.000000	0.000000
809.999003	__gene 4A_rbs	34.000000	0.000000	0.000000
809.999003	__gene 5.3_rbs	46.000000	0.000000	0.000000
809.999003	__gene 5.5_rbs	46.000000	0.000000	0.000000
809.999003	__gene 5.7_rbs	47.000000	0.000000	0.000000
809.999003	__gene 5.9_rbs	44.000000	0.000000	0.000000
809.999003	__gene 5_rbs	47.000000	0.000000	0.000000
809.999003	__gene 6.3_rbs	41.000000	0.000000	0.000000
809.999003	__gene 6.5_rbs	83.000000	0.000000	0.000000
809.999003	__gene 6.7_rbs	84.000000	0.000000	0.000000
809.999003	__gene 6_rbs	47.000000	0.000000	0.000000
809.999003	__gene 7.3_rbs	80.000000	0.000000	0.000000
809.999003	__gene 7.7_rbs	78.000000	0.000000	0.000000
809.999003	__gene 7_rbs	79.000000	0.000000	0.000000
809.999003	__gene 8_rbs	78.000000	0.000000	0.000000
809.999003	__gene 9_rbs	233.000000	0.000000	0.000000
809.999003	__gp-2_rbs	28.000000	0.000000	0.000000
809.999003	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
809.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
809.999003	__ribosome	2.000000	0.000000	0.000000
809.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
809.999003	bound_ecolipol	0.000000	0.000000	0.000000
809.999003	bound_ecolipol_p	1464.000000	0.000000	0.000000
809.999003	bound_ribosome	1257.000000	0.000000	0.000000
809.999003	degraded_transcript	29924.000000	0.000000	0.000000
809.999003	ecoli_genome	336.000000	0.000000	0.000000
809.999003	ecoli_transcript	30676.000000	0.000000	0.000000
809.999003	ecolipol	0.000000	0.000000	0.000000
809.999003	ecolipol-2	0.000000	0.000000	0.000000
809.999003	ecolipol-2-p	292.000000	0.000000	0.000000
809.999003	ecolipol-p	44.000000	0.000000	0.000000
809.999003	gene 0.3	259.000000	4.000000	1.000000
809.999003	gene 1.1	372.000000	14.000000	0.214286
809.999003	gene 1.2	208.000000	6.000000	3.333333
809.999003	gene 1.3	309.000000	20.000000	6.600000
809.999003	gene 1.4	296.000000	16.000000	0.250000
809.999003	gene 1.7	448.000000	28.000000	0.750000
809.999003	gene 1.8	466.000000	28.000000	0.250000
809.999003	gene 10A	4100.000000	871.000000	3.029851
809.999003	gene 11	816.000000	133.000000	0.812030
809.999003	gene 12	437.000000	130.000000	3.761538
809.999003	gene 13	1369.000000	208.000000	0.581731
809.999003	gene 14	1326.000000	206.000000	0.966019
809.999003	gene 15	794.000000	204.000000	3.269608
809.999003	gene 16	318.000000	199.000000	5.075377
809.999003	gene 17	930.000000	257.000000	2.455253
809.999003	gene 17.5	1416.000000	254.000000	0.255906
809.999003	gene 18	1518.000000	252.000000	0.396825
809.999003	gene 18.5	1410.000000	251.000000	0.498008
809.999003	gene 18.7	1280.000000	250.000000	0.260000
809.999003	gene 19	803.000000	248.000000	2.455645
809.999003	gene 19.2	1249.000000	244.000000	0.344262
809.999003	gene 19.3	1268.000000	244.000000	0.151639
809.999003	gene 19.5	1339.000000	239.000000	0.150628
809.999003	gene 2.5	433.000000	32.000000	1.656250
809.999003	gene 2.8	441.000000	32.000000	0.687500
809.999003	gene 3	443.000000	32.000000	0.406250
809.999003	gene 3.8	486.000000	37.000000	0.432432
809.999003	gene 4.2	452.000000	41.000000	0.365854
809.999003	gene 4.3	512.000000	41.000000	0.536585
809.999003	gene 4.5	499.000000	45.000000	0.600000
809.999003	gene 4.7	506.000000	45.000000	0.444444
809.999003	gene 4A	371.000000	37.000000	3.135135
809.999003	gene 5	388.000000	51.000000	3.431373
809.999003	gene 5.3	495.000000	50.000000	0.580000
