time	species	protein	transcript	ribo_density
549.999000	gene 11	603.000000	107.000000	1.093458
549.999000	gene 12	185.000000	106.000000	4.113208
549.999000	gene 13	675.000000	192.000000	0.822917
549.999000	gene 14	577.000000	189.000000	0.867725
549.999000	gene 15	137.000000	187.000000	3.352941
549.999000	gene 16	6.000000	176.000000	4.005682
549.999000	gene 17	193.000000	229.000000	2.777293
549.999000	gene 17.5	639.000000	222.000000	0.373874
549.999000	gene 18	498.000000	221.000000	0.475113
549.999000	gene 18.5	464.000000	221.000000	0.882353
549.999000	gene 18.7	443.000000	221.000000	0.570136
549.999000	gene 19	95.000000	221.000000	2.303167
549.999000	gene 19.2	475.000000	219.000000	0.429224
549.999000	gene 19.3	513.000000	218.000000	0.467890
549.999000	gene 19.5	527.000000	215.000000	0.353488
549.999000	gene 2.5	548.000000	43.000000	1.162791
549.999000	gene 2.8	519.000000	43.000000	0.930233
549.999000	gene 3	438.000000	42.000000	0.809524
549.999000	gene 3.8	562.000000	48.000000	0.875000
549.999000	gene 4.2	534.000000	54.000000	0.629630
549.999000	gene 4.3	587.000000	54.000000	0.388889
549.999000	gene 4.5	620.000000	60.000000	0.416667
549.999000	gene 4.7	612.000000	60.000000	0.700000
549.999000	gene 4A	423.000000	48.000000	2.833333
549.999000	gene 5	376.000000	64.000000	4.390625
549.999000	gene 5.3	556.000000	63.000000	0.619048
549.999000	gene 5.5	508.000000	63.000000	0.587302
549.999000	gene 5.7	513.000000	63.000000	0.301587
549.999000	gene 5.9	451.000000	63.000000	0.238095
549.999000	gene 6	369.000000	63.000000	1.571429
549.999000	gene 6.3	493.000000	63.000000	0.190476
549.999000	gene 6.5	722.000000	114.000000	0.535088
549.999000	gene 6.7	694.000000	114.000000	0.552632
549.999000	gene 7	627.000000	113.000000	0.681416
549.999000	gene 7.3	703.000000	111.000000	0.387387
549.999000	gene 7.7	662.000000	111.000000	0.576577
549.999000	gene 8	365.000000	111.000000	2.603604
549.999000	gene 9	1289.000000	273.000000	1.501832
549.999000	gp-2	161.000000	36.000000	0.361111
549.999000	lysozyme-3.5	300.000000	42.000000	1.023810
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	500.000000	0.000000	0.000000
549.999000	pref_charged	149.000000	0.000000	0.000000
549.999000	pref_uncharged	351.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	418.000000	7.000000	5.714286
549.999000	rnapol-1	0.000000	7.000000	11.285714
549.999000	rnapol-3.5	151.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	672.000000	0.000000	0.000000
559.999001	__gene 11_rbs	102.000000	0.000000	0.000000
559.999001	__gene 12_rbs	93.000000	0.000000	0.000000
559.999001	__gene 13_rbs	183.000000	0.000000	0.000000
559.999001	__gene 14_rbs	167.000000	0.000000	0.000000
559.999001	__gene 15_rbs	165.000000	0.000000	0.000000
559.999001	__gene 16_rbs	174.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	212.000000	0.000000	0.000000
559.999001	__gene 17_rbs	223.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	209.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	179.000000	0.000000	0.000000
559.999001	__gene 18_rbs	193.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	182.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	195.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	208.000000	0.000000	0.000000
559.999001	__gene 19_rbs	203.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
559.999001	__gene 3_rbs	36.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	40.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000
559.999001	__gene 5_rbs	59.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	109.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
559.999001	__gene 6_rbs	55.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	110.000000	0.000000	0.000000
559.999001	__gene 7_rbs	98.000000	0.000000	0.000000
559.999001	__gene 8_rbs	99.000000	0.000000	0.000000
559.999001	__gene 9_rbs	263.000000	0.000000	0.000000
559.999001	__gp-2_rbs	32.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999001	__ribosome	0.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
559.999001	bound_ribosome	1326.000000	0.000000	0.000000
559.999001	degraded_transcript	16670.000000	0.000000	0.000000
559.999001	ecoli_genome	339.000000	0.000000	0.000000
559.999001	ecoli_transcript	27794.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	304.000000	0.000000	0.000000
559.999001	ecolipol-p	35.000000	0.000000	0.000000
559.999001	gene 0.3	465.000000	7.000000	1.857143
559.999001	gene 1.1	516.000000	27.000000	0.296296
559.999001	gene 1.2	314.000000	17.000000	3.000000
559.999001	gene 1.3	403.000000	36.000000	6.166667
559.999001	gene 1.4	467.000000	29.000000	0.241379
559.999001	gene 1.7	499.000000	36.000000	0.833333
559.999001	gene 1.8	461.000000	36.000000	0.111111
559.999001	gene 10A	2068.000000	755.000000	2.683444
559.999001	gene 11	623.000000	108.000000	1.027778
559.999001	gene 12	196.000000	108.000000	4.101852
559.999001	gene 13	702.000000	197.000000	0.807107
559.999001	gene 14	597.000000	197.000000	0.868020
559.999001	gene 15	144.000000	195.000000	3.333333
559.999001	gene 16	8.000000	187.000000	3.871658
559.999001	gene 17	218.000000	238.000000	2.718487
559.999001	gene 17.5	678.000000	230.000000	0.360870
559.999001	gene 18	531.000000	230.000000	0.482609
559.999001	gene 18.5	493.000000	229.000000	0.864629
559.999001	gene 18.7	470.000000	228.000000	0.561404
559.999001	gene 19	106.000000	227.000000	2.370044
559.999001	gene 19.2	512.000000	226.000000	0.398230
559.999001	gene 19.3	547.000000	222.000000	0.454955
559.999001	gene 19.5	560.000000	221.000000	0.334842
559.999001	gene 2.5	558.000000	44.000000	1.022727
559.999001	gene 2.8	530.000000	44.000000	0.750000
559.999001	gene 3	439.000000	43.000000	0.813953
559.999001	gene 3.8	566.000000	50.000000	0.880000
559.999001	gene 4.2	538.000000	56.000000	0.714286
559.999001	gene 4.3	597.000000	56.000000	0.321429
559.999001	gene 4.5	629.000000	63.000000	0.396825
559.999001	gene 4.7	620.000000	62.000000	0.741935
559.999001	gene 4A	427.000000	50.000000	2.720000
559.999001	gene 5	386.000000	65.000000	4.307692
559.999001	gene 5.3	563.000000	64.000000	0.593750
559.999001	gene 5.5	519.000000	64.000000	0.515625
559.999001	gene 5.7	521.000000	64.000000	0.218750
559.999001	gene 5.9	459.000000	64.000000	0.250000
559.999001	gene 6	383.000000	64.000000	1.453125
559.999001	gene 6.3	503.000000	63.000000	0.142857
559.999001	gene 6.5	732.000000	117.000000	0.564103
559.999001	gene 6.7	709.000000	116.000000	0.560345
559.999001	gene 7	644.000000	116.000000	0.629310
559.999001	gene 7.3	723.000000	116.000000	0.310345
559.999001	gene 7.7	679.000000	115.000000	0.530435
559.999001	gene 8	378.000000	115.000000	2.530435
559.999001	gene 9	1334.000000	283.000000	1.462898
559.999001	gp-2	174.000000	36.000000	0.416667
559.999001	lysozyme-3.5	310.000000	43.000000	0.976744
559.999001	nonpref_charged	0.000000	0.000000	0.000000
559.999001	nonpref_uncharged	500.000000	0.000000	0.000000
559.999001	pref_charged	158.000000	0.000000	0.000000
559.999001	pref_uncharged	342.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	420.000000	7.000000	5.428571
559.999001	rnapol-1	0.000000	7.000000	11.285714
559.999001	rnapol-3.5	142.000000	0.000000	0.000000
569.999002	E. coli B promoter	1.000000	0.000000	0.000000
569.999002	E. coli C promoter	1.000000	0.000000	0.000000
569.999002	E. coli promoter A1	1.000000	0.000000	0.000000
569.999002	E. coli promoter A2	1.000000	0.000000	0.000000
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999002	T7 promoter phi10	1.000000	0.000000	0.000000
569.999002	T7 promoter phi13	1.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999002	T7 promoter phi9	1.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	720.000000	0.000000	0.000000
569.999002	__gene 11_rbs	110.000000	0.000000	0.000000
569.999002	__gene 12_rbs	101.000000	0.000000	0.000000
569.999002	__gene 13_rbs	183.000000	0.000000	0.000000
569.999002	__gene 14_rbs	171.000000	0.000000	0.000000
569.999002	__gene 15_rbs	180.000000	0.000000	0.000000
569.999002	__gene 16_rbs	183.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	223.000000	0.000000	0.000000
569.999002	__gene 17_rbs	237.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	220.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	199.000000	0.000000	0.000000
569.999002	__gene 18_rbs	208.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	202.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	207.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	216.000000	0.000000	0.000000
569.999002	__gene 19_rbs	226.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	37.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	49.000000	0.000000	0.000000
569.999002	__gene 3_rbs	34.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	52.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	63.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	36.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	61.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000
569.999002	__gene 5_rbs	64.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	54.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	111.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	95.000000	0.000000	0.000000
569.999002	__gene 6_rbs	57.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	105.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	110.000000	0.000000	0.000000
569.999002	__gene 7_rbs	102.000000	0.000000	0.000000
569.999002	__gene 8_rbs	106.000000	0.000000	0.000000
569.999002	__gene 9_rbs	278.000000	0.000000	0.000000
569.999002	__gp-2_rbs	33.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999002	__ribosome	0.000000	0.000000	0.000000
569.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999002	bound_ecolipol	0.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1453.000000	0.000000	0.000000
569.999002	bound_ribosome	1244.000000	0.000000	0.000000
569.999002	degraded_transcript	17193.000000	0.000000	0.000000
569.999002	ecoli_genome	347.000000	0.000000	0.000000
569.999002	ecoli_transcript	27942.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	312.000000	0.000000	0.000000
569.999002	ecolipol-p	35.000000	0.000000	0.000000
569.999002	gene 0.3	466.000000	7.000000	1.857143
569.999002	gene 1.1	519.000000	28.000000	0.321429
569.999002	gene 1.2	318.000000	18.000000	2.722222
569.999002	gene 1.3	412.000000	37.000000	6.000000
569.999002	gene 1.4	470.000000	29.000000	0.344828
569.999002	gene 1.7	502.000000	36.000000	0.944444
569.999002	gene 1.8	462.000000	36.000000	0.194444
569.999002	gene 10A	2175.000000	785.000000	2.564331
569.999002	gene 11	637.000000	116.000000	0.991379
569.999002	gene 12	209.000000	115.000000	3.904348
569.999002	gene 13	730.000000	203.000000	0.807882
569.999002	gene 14	613.000000	203.000000	0.906404
569.999002	gene 15	158.000000	201.000000	3.313433
569.999002	gene 16	9.000000	195.000000	3.830769
569.999002	gene 17	240.000000	248.000000	2.649194
569.999002	gene 17.5	703.000000	239.000000	0.376569
569.999002	gene 18	565.000000	238.000000	0.432773
569.999002	gene 18.5	519.000000	238.000000	0.840336
569.999002	gene 18.7	498.000000	237.000000	0.527426
569.999002	gene 19	123.000000	236.000000	2.317797
569.999002	gene 19.2	532.000000	232.000000	0.426724
569.999002	gene 19.3	585.000000	230.000000	0.391304
569.999002	gene 19.5	592.000000	228.000000	0.320175
569.999002	gene 2.5	566.000000	44.000000	1.045455
569.999002	gene 2.8	537.000000	44.000000	0.772727
569.999002	gene 3	444.000000	44.000000	0.772727
569.999002	gene 3.8	573.000000	51.000000	0.823529
569.999002	gene 4.2	549.000000	57.000000	0.614035
569.999002	gene 4.3	605.000000	57.000000	0.298246
569.999002	gene 4.5	638.000000	65.000000	0.400000
569.999002	gene 4.7	632.000000	65.000000	0.707692
569.999002	gene 4A	434.000000	51.000000	2.627451
569.999002	gene 5	397.000000	69.000000	4.101449
569.999002	gene 5.3	571.000000	65.000000	0.584615
569.999002	gene 5.5	529.000000	65.000000	0.507692
569.999002	gene 5.7	531.000000	65.000000	0.169231
569.999002	gene 5.9	467.000000	65.000000	0.276923
569.999002	gene 6	390.000000	65.000000	1.430769
569.999002	gene 6.3	506.000000	64.000000	0.218750
569.999002	gene 6.5	748.000000	120.000000	0.550000
569.999002	gene 6.7	732.000000	119.000000	0.537815
569.999002	gene 7	653.000000	119.000000	0.714286
569.999002	gene 7.3	733.000000	119.000000	0.336134
569.999002	gene 7.7	688.000000	118.000000	0.550847
569.999002	gene 8	391.000000	118.000000	2.466102
569.999002	gene 9	1381.000000	289.000000	1.394464
569.999002	gp-2	172.000000	36.000000	0.305556
569.999002	lysozyme-3.5	313.000000	44.000000	1.045455
569.999002	nonpref_charged	0.000000	0.000000	0.000000
569.999002	nonpref_uncharged	500.000000	0.000000	0.000000
569.999002	pref_charged	127.000000	0.000000	0.000000
569.999002	pref_uncharged	373.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	422.000000	7.000000	5.142857
569.999002	rnapol-1	0.000000	7.000000	11.285714
569.999002	rnapol-3.5	141.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	736.000000	0.000000	0.000000
579.999001	__gene 11_rbs	112.000000	0.000000	0.000000
579.999001	__gene 12_rbs	111.000000	0.000000	0.000000
579.999001	__gene 13_rbs	190.000000	0.000000	0.000000
579.999001	__gene 14_rbs	179.000000	0.000000	0.000000
579.999001	__gene 15_rbs	179.000000	0.000000	0.000000
579.999001	__gene 16_rbs	188.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	226.000000	0.000000	0.000000
579.999001	__gene 17_rbs	251.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	231.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	205.000000	0.000000	0.000000
579.999001	__gene 18_rbs	213.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	206.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	197.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	221.000000	0.000000	0.000000
579.999001	__gene 19_rbs	225.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
579.999001	__gene 3_rbs	37.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	40.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	62.000000	0.000000	0.000000
579.999001	__gene 5_rbs	66.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	119.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	111.000000	0.000000	0.000000
579.999001	__gene 6_rbs	60.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	114.000000	0.000000	0.000000
579.999001	__gene 7_rbs	109.000000	0.000000	0.000000
579.999001	__gene 8_rbs	104.000000	0.000000	0.000000
579.999001	__gene 9_rbs	285.000000	0.000000	0.000000
579.999001	__gp-2_rbs	33.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999001	__ribosome	1.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000
579.999001	bound_ribosome	1151.000000	0.000000	0.000000
579.999001	degraded_transcript	17765.000000	0.000000	0.000000
579.999001	ecoli_genome	362.000000	0.000000	0.000000
579.999001	ecoli_transcript	28036.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	326.000000	0.000000	0.000000
579.999001	ecolipol-p	36.000000	0.000000	0.000000
579.999001	gene 0.3	468.000000	7.000000	1.857143
579.999001	gene 1.1	523.000000	29.000000	0.379310
579.999001	gene 1.2	323.000000	18.000000	2.722222
579.999001	gene 1.3	418.000000	38.000000	5.894737
579.999001	gene 1.4	475.000000	30.000000	0.300000
579.999001	gene 1.7	507.000000	37.000000	0.918919
579.999001	gene 1.8	466.000000	37.000000	0.270270
579.999001	gene 10A	2278.000000	810.000000	2.495062
579.999001	gene 11	655.000000	121.000000	0.991736
579.999001	gene 12	220.000000	121.000000	3.793388
579.999001	gene 13	752.000000	211.000000	0.872038
579.999001	gene 14	639.000000	209.000000	0.894737
579.999001	gene 15	176.000000	207.000000	3.270531
579.999001	gene 16	10.000000	201.000000	3.835821
579.999001	gene 17	266.000000	260.000000	2.573077
579.999001	gene 17.5	735.000000	251.000000	0.398406
579.999001	gene 18	588.000000	249.000000	0.453815
579.999001	gene 18.5	545.000000	249.000000	0.803213
579.999001	gene 18.7	531.000000	248.000000	0.504032
579.999001	gene 19	139.000000	245.000000	2.326531
579.999001	gene 19.2	557.000000	239.000000	0.414226
579.999001	gene 19.3	622.000000	239.000000	0.368201
579.999001	gene 19.5	627.000000	237.000000	0.299578
579.999001	gene 2.5	574.000000	45.000000	0.955556
579.999001	gene 2.8	545.000000	45.000000	0.688889
579.999001	gene 3	449.000000	44.000000	0.840909
579.999001	gene 3.8	587.000000	51.000000	0.725490
579.999001	gene 4.2	557.000000	59.000000	0.542373
579.999001	gene 4.3	614.000000	58.000000	0.310345
579.999001	gene 4.5	646.000000	67.000000	0.432836
579.999001	gene 4.7	640.000000	66.000000	0.727273
579.999001	gene 4A	438.000000	51.000000	2.725490
579.999001	gene 5	406.000000	70.000000	4.000000
579.999001	gene 5.3	581.000000	69.000000	0.507246
579.999001	gene 5.5	535.000000	69.000000	0.463768
579.999001	gene 5.7	534.000000	69.000000	0.231884
579.999001	gene 5.9	477.000000	68.000000	0.264706
579.999001	gene 6	400.000000	68.000000	1.323529
579.999001	gene 6.3	515.000000	67.000000	0.164179
579.999001	gene 6.5	774.000000	126.000000	0.428571
579.999001	gene 6.7	749.000000	123.000000	0.463415
579.999001	gene 7	669.000000	122.000000	0.680328
579.999001	gene 7.3	746.000000	122.000000	0.319672
579.999001	gene 7.7	695.000000	122.000000	0.573770
579.999001	gene 8	413.000000	121.000000	2.347107
579.999001	gene 9	1422.000000	296.000000	1.337838
579.999001	gp-2	165.000000	37.000000	0.270270
579.999001	lysozyme-3.5	320.000000	44.000000	0.931818
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	500.000000	0.000000	0.000000
579.999001	pref_charged	130.000000	0.000000	0.000000
579.999001	pref_uncharged	370.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	423.000000	7.000000	5.000000
579.999001	rnapol-1	0.000000	7.000000	11.285714
579.999001	rnapol-3.5	141.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	0.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
