time	species	protein	transcript	ribo_density
569.999004	__gene 6.7_rbs	38.000000	0.000000	0.000000
569.999004	__gene 6_rbs	24.000000	0.000000	0.000000
569.999004	__gene 7.3_rbs	35.000000	0.000000	0.000000
569.999004	__gene 7.7_rbs	38.000000	0.000000	0.000000
569.999004	__gene 7_rbs	36.000000	0.000000	0.000000
569.999004	__gene 8_rbs	35.000000	0.000000	0.000000
569.999004	__gene 9_rbs	76.000000	0.000000	0.000000
569.999004	__gp-2_rbs	19.000000	0.000000	0.000000
569.999004	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
569.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999004	__ribosome	5.000000	0.000000	0.000000
569.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999004	bound_ecolipol	1.000000	0.000000	0.000000
569.999004	bound_ecolipol_p	1525.000000	0.000000	0.000000
569.999004	bound_ribosome	7751.000000	0.000000	0.000000
569.999004	degraded_transcript	15417.000000	0.000000	0.000000
569.999004	ecoli_genome	274.000000	0.000000	0.000000
569.999004	ecoli_transcript	25395.000000	0.000000	0.000000
569.999004	ecolipol	0.000000	0.000000	0.000000
569.999004	ecolipol-2	0.000000	0.000000	0.000000
569.999004	ecolipol-2-p	226.000000	0.000000	0.000000
569.999004	ecolipol-p	47.000000	0.000000	0.000000
569.999004	gene 0.3	234.000000	5.000000	1.200000
569.999004	gene 1.1	307.000000	15.000000	0.266667
569.999004	gene 1.2	227.000000	10.000000	1.800000
569.999004	gene 1.3	228.000000	19.000000	7.789474
569.999004	gene 1.4	205.000000	14.000000	0.357143
569.999004	gene 1.7	298.000000	21.000000	1.523810
569.999004	gene 1.8	301.000000	21.000000	0.333333
569.999004	gene 10A	887.000000	201.000000	2.129353
569.999004	gene 11	103.000000	27.000000	0.962963
569.999004	gene 12	30.000000	27.000000	2.814815
569.999004	gene 13	135.000000	40.000000	0.950000
569.999004	gene 14	91.000000	38.000000	1.236842
569.999004	gene 15	39.000000	37.000000	2.729730
569.999004	gene 16	5.000000	28.000000	3.214286
569.999004	gene 17	8.000000	22.000000	1.590909
569.999004	gene 17.5	26.000000	16.000000	0.625000
569.999004	gene 18	31.000000	15.000000	0.466667
569.999004	gene 18.5	24.000000	15.000000	1.066667
569.999004	gene 18.7	26.000000	15.000000	0.533333
569.999004	gene 19	0.000000	15.000000	1.866667
569.999004	gene 19.2	16.000000	15.000000	0.466667
569.999004	gene 19.3	16.000000	14.000000	0.428571
569.999004	gene 19.5	10.000000	11.000000	0.545455
569.999004	gene 2.5	262.000000	24.000000	1.708333
569.999004	gene 2.8	299.000000	24.000000	0.833333
569.999004	gene 3	306.000000	24.000000	1.166667
569.999004	gene 3.8	294.000000	25.000000	0.680000
569.999004	gene 4.2	288.000000	27.000000	0.888889
569.999004	gene 4.3	303.000000	27.000000	0.814815
569.999004	gene 4.5	378.000000	32.000000	0.437500
569.999004	gene 4.7	331.000000	32.000000	1.062500
569.999004	gene 4A	225.000000	25.000000	2.960000
569.999004	gene 5	272.000000	34.000000	3.382353
569.999004	gene 5.3	284.000000	32.000000	0.750000
569.999004	gene 5.5	299.000000	32.000000	0.625000
569.999004	gene 5.7	269.000000	31.000000	0.516129
569.999004	gene 5.9	289.000000	31.000000	0.419355
569.999004	gene 6	234.000000	31.000000	2.290323
569.999004	gene 6.3	299.000000	31.000000	0.290323
569.999004	gene 6.5	372.000000	44.000000	0.613636
569.999004	gene 6.7	367.000000	44.000000	0.613636
569.999004	gene 7	321.000000	44.000000	1.090909
569.999004	gene 7.3	332.000000	44.000000	0.840909
569.999004	gene 7.7	348.000000	43.000000	1.023256
569.999004	gene 8	205.000000	43.000000	2.930233
569.999004	gene 9	430.000000	83.000000	2.012048
569.999004	gp-2	77.000000	21.000000	0.333333
569.999004	lysozyme-3.5	168.000000	24.000000	1.208333
569.999004	nonpref_charged	0.000000	0.000000	0.000000
569.999004	nonpref_uncharged	500.000000	0.000000	0.000000
569.999004	pref_charged	1.000000	0.000000	0.000000
569.999004	pref_uncharged	499.000000	0.000000	0.000000
569.999004	protein_kinase-0.7	175.000000	5.000000	2.800000
569.999004	rnapol-1	1.000000	5.000000	5.400000
569.999004	rnapol-3.5	84.000000	0.000000	0.000000
579.999021	E. coli B promoter	1.000000	0.000000	0.000000
579.999021	E. coli C promoter	1.000000	0.000000	0.000000
579.999021	E. coli promoter A1	1.000000	0.000000	0.000000
579.999021	E. coli promoter A2	1.000000	0.000000	0.000000
579.999021	E. coli promoter A3	1.000000	0.000000	0.000000
579.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999021	T7 promoter phi10	1.000000	0.000000	0.000000
579.999021	T7 promoter phi13	0.000000	0.000000	0.000000
579.999021	T7 promoter phi17	1.000000	0.000000	0.000000
579.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999021	T7 promoter phi9	1.000000	0.000000	0.000000
579.999021	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999021	__gene 1.1_rbs	13.000000	0.000000	0.000000
579.999021	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999021	__gene 1.3_rbs	17.000000	0.000000	0.000000
579.999021	__gene 1.4_rbs	16.000000	0.000000	0.000000
579.999021	__gene 1.7_rbs	21.000000	0.000000	0.000000
579.999021	__gene 1.8_rbs	20.000000	0.000000	0.000000
579.999021	__gene 10A_rbs	190.000000	0.000000	0.000000
579.999021	__gene 11_rbs	27.000000	0.000000	0.000000
579.999021	__gene 12_rbs	29.000000	0.000000	0.000000
579.999021	__gene 13_rbs	40.000000	0.000000	0.000000
579.999021	__gene 14_rbs	41.000000	0.000000	0.000000
579.999021	__gene 15_rbs	39.000000	0.000000	0.000000
579.999021	__gene 16_rbs	31.000000	0.000000	0.000000
579.999021	__gene 17.5_rbs	17.000000	0.000000	0.000000
579.999021	__gene 17_rbs	24.000000	0.000000	0.000000
579.999021	__gene 18.5_rbs	21.000000	0.000000	0.000000
579.999021	__gene 18.7_rbs	16.000000	0.000000	0.000000
579.999021	__gene 18_rbs	21.000000	0.000000	0.000000
579.999021	__gene 19.2_rbs	13.000000	0.000000	0.000000
579.999021	__gene 19.3_rbs	12.000000	0.000000	0.000000
579.999021	__gene 19.5_rbs	14.000000	0.000000	0.000000
579.999021	__gene 19_rbs	18.000000	0.000000	0.000000
579.999021	__gene 2.5_rbs	23.000000	0.000000	0.000000
579.999021	__gene 2.8_rbs	22.000000	0.000000	0.000000
579.999021	__gene 3.8_rbs	22.000000	0.000000	0.000000
579.999021	__gene 3_rbs	22.000000	0.000000	0.000000
579.999021	__gene 4.2_rbs	23.000000	0.000000	0.000000
579.999021	__gene 4.3_rbs	25.000000	0.000000	0.000000
579.999021	__gene 4.5_rbs	29.000000	0.000000	0.000000
579.999021	__gene 4.7_rbs	30.000000	0.000000	0.000000
579.999021	__gene 4A_rbs	21.000000	0.000000	0.000000
579.999021	__gene 5.3_rbs	31.000000	0.000000	0.000000
579.999021	__gene 5.5_rbs	33.000000	0.000000	0.000000
579.999021	__gene 5.7_rbs	30.000000	0.000000	0.000000
579.999021	__gene 5.9_rbs	30.000000	0.000000	0.000000
579.999021	__gene 5_rbs	31.000000	0.000000	0.000000
579.999021	__gene 6.3_rbs	28.000000	0.000000	0.000000
579.999021	__gene 6.5_rbs	44.000000	0.000000	0.000000
579.999021	__gene 6.7_rbs	42.000000	0.000000	0.000000
579.999021	__gene 6_rbs	27.000000	0.000000	0.000000
579.999021	__gene 7.3_rbs	42.000000	0.000000	0.000000
579.999021	__gene 7.7_rbs	36.000000	0.000000	0.000000
579.999021	__gene 7_rbs	39.000000	0.000000	0.000000
579.999021	__gene 8_rbs	33.000000	0.000000	0.000000
579.999021	__gene 9_rbs	75.000000	0.000000	0.000000
579.999021	__gp-2_rbs	22.000000	0.000000	0.000000
579.999021	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
579.999021	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999021	__ribosome	9.000000	0.000000	0.000000
579.999021	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999021	bound_ecolipol	0.000000	0.000000	0.000000
579.999021	bound_ecolipol_p	1526.000000	0.000000	0.000000
579.999021	bound_ribosome	7331.000000	0.000000	0.000000
579.999021	degraded_transcript	15876.000000	0.000000	0.000000
579.999021	ecoli_genome	274.000000	0.000000	0.000000
579.999021	ecoli_transcript	25964.000000	0.000000	0.000000
579.999021	ecolipol	0.000000	0.000000	0.000000
579.999021	ecolipol-2	0.000000	0.000000	0.000000
579.999021	ecolipol-2-p	227.000000	0.000000	0.000000
579.999021	ecolipol-p	46.000000	0.000000	0.000000
579.999021	gene 0.3	239.000000	5.000000	1.400000
579.999021	gene 1.1	320.000000	16.000000	0.375000
579.999021	gene 1.2	241.000000	10.000000	1.200000
579.999021	gene 1.3	241.000000	20.000000	7.800000
579.999021	gene 1.4	216.000000	16.000000	0.437500
579.999021	gene 1.7	314.000000	22.000000	1.636364
579.999021	gene 1.8	318.000000	22.000000	0.272727
579.999021	gene 10A	984.000000	221.000000	2.357466
579.999021	gene 11	113.000000	31.000000	1.580645
579.999021	gene 12	34.000000	30.000000	3.200000
579.999021	gene 13	165.000000	44.000000	1.113636
579.999021	gene 14	114.000000	44.000000	1.250000
579.999021	gene 15	45.000000	42.000000	2.904762
579.999021	gene 16	6.000000	37.000000	3.351351
579.999021	gene 17	10.000000	27.000000	2.222222
579.999021	gene 17.5	47.000000	22.000000	0.545455
579.999021	gene 18	39.000000	22.000000	0.590909
579.999021	gene 18.5	35.000000	22.000000	1.136364
579.999021	gene 18.7	38.000000	21.000000	0.380952
579.999021	gene 19	1.000000	21.000000	2.285714
579.999021	gene 19.2	24.000000	18.000000	0.388889
579.999021	gene 19.3	27.000000	17.000000	0.411765
579.999021	gene 19.5	21.000000	15.000000	0.600000
579.999021	gene 2.5	278.000000	25.000000	1.680000
579.999021	gene 2.8	316.000000	24.000000	1.500000
579.999021	gene 3	328.000000	24.000000	1.083333
579.999021	gene 3.8	310.000000	25.000000	0.920000
579.999021	gene 4.2	312.000000	28.000000	0.892857
579.999021	gene 4.3	331.000000	28.000000	0.750000
579.999021	gene 4.5	398.000000	33.000000	0.636364
579.999021	gene 4.7	362.000000	33.000000	1.242424
579.999021	gene 4A	236.000000	25.000000	3.560000
579.999021	gene 5	283.000000	35.000000	3.742857
579.999021	gene 5.3	308.000000	34.000000	0.794118
579.999021	gene 5.5	324.000000	34.000000	0.676471
579.999021	gene 5.7	293.000000	34.000000	0.676471
579.999021	gene 5.9	314.000000	34.000000	0.323529
579.999021	gene 6	256.000000	34.000000	2.235294
579.999021	gene 6.3	318.000000	33.000000	0.212121
579.999021	gene 6.5	408.000000	46.000000	0.500000
579.999021	gene 6.7	402.000000	46.000000	0.586957
579.999021	gene 7	363.000000	46.000000	1.043478
579.999021	gene 7.3	371.000000	45.000000	0.755556
579.999021	gene 7.7	385.000000	44.000000	1.090909
579.999021	gene 8	220.000000	44.000000	3.318182
579.999021	gene 9	474.000000	88.000000	2.227273
579.999021	gp-2	89.000000	22.000000	0.318182
579.999021	lysozyme-3.5	184.000000	24.000000	1.291667
579.999021	nonpref_charged	0.000000	0.000000	0.000000
579.999021	nonpref_uncharged	500.000000	0.000000	0.000000
579.999021	pref_charged	1.000000	0.000000	0.000000
579.999021	pref_uncharged	499.000000	0.000000	0.000000
579.999021	protein_kinase-0.7	176.000000	5.000000	3.800000
579.999021	rnapol-1	0.000000	5.000000	4.800000
579.999021	rnapol-3.5	95.000000	0.000000	0.000000
589.999026	E. coli B promoter	1.000000	0.000000	0.000000
589.999026	E. coli C promoter	1.000000	0.000000	0.000000
589.999026	E. coli promoter A1	1.000000	0.000000	0.000000
589.999026	E. coli promoter A2	1.000000	0.000000	0.000000
589.999026	E. coli promoter A3	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999026	T7 promoter phi10	1.000000	0.000000	0.000000
589.999026	T7 promoter phi13	1.000000	0.000000	0.000000
589.999026	T7 promoter phi17	1.000000	0.000000	0.000000
589.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999026	T7 promoter phi9	1.000000	0.000000	0.000000
589.999026	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999026	__gene 1.1_rbs	15.000000	0.000000	0.000000
589.999026	__gene 1.2_rbs	8.000000	0.000000	0.000000
589.999026	__gene 1.3_rbs	18.000000	0.000000	0.000000
589.999026	__gene 1.4_rbs	15.000000	0.000000	0.000000
589.999026	__gene 1.7_rbs	21.000000	0.000000	0.000000
589.999026	__gene 1.8_rbs	20.000000	0.000000	0.000000
589.999026	__gene 10A_rbs	212.000000	0.000000	0.000000
589.999026	__gene 11_rbs	31.000000	0.000000	0.000000
589.999026	__gene 12_rbs	33.000000	0.000000	0.000000
589.999026	__gene 13_rbs	44.000000	0.000000	0.000000
589.999026	__gene 14_rbs	37.000000	0.000000	0.000000
589.999026	__gene 15_rbs	42.000000	0.000000	0.000000
589.999026	__gene 16_rbs	38.000000	0.000000	0.000000
589.999026	__gene 17.5_rbs	26.000000	0.000000	0.000000
589.999026	__gene 17_rbs	38.000000	0.000000	0.000000
589.999026	__gene 18.5_rbs	25.000000	0.000000	0.000000
589.999026	__gene 18.7_rbs	23.000000	0.000000	0.000000
589.999026	__gene 18_rbs	21.000000	0.000000	0.000000
589.999026	__gene 19.2_rbs	17.000000	0.000000	0.000000
589.999026	__gene 19.3_rbs	19.000000	0.000000	0.000000
589.999026	__gene 19.5_rbs	21.000000	0.000000	0.000000
589.999026	__gene 19_rbs	26.000000	0.000000	0.000000
589.999026	__gene 2.5_rbs	25.000000	0.000000	0.000000
589.999026	__gene 2.8_rbs	23.000000	0.000000	0.000000
589.999026	__gene 3.8_rbs	25.000000	0.000000	0.000000
589.999026	__gene 3_rbs	21.000000	0.000000	0.000000
589.999026	__gene 4.2_rbs	27.000000	0.000000	0.000000
589.999026	__gene 4.3_rbs	25.000000	0.000000	0.000000
589.999026	__gene 4.5_rbs	31.000000	0.000000	0.000000
589.999026	__gene 4.7_rbs	34.000000	0.000000	0.000000
589.999026	__gene 4A_rbs	22.000000	0.000000	0.000000
589.999026	__gene 5.3_rbs	31.000000	0.000000	0.000000
589.999026	__gene 5.5_rbs	28.000000	0.000000	0.000000
589.999026	__gene 5.7_rbs	28.000000	0.000000	0.000000
589.999026	__gene 5.9_rbs	30.000000	0.000000	0.000000
589.999026	__gene 5_rbs	34.000000	0.000000	0.000000
589.999026	__gene 6.3_rbs	30.000000	0.000000	0.000000
589.999026	__gene 6.5_rbs	47.000000	0.000000	0.000000
589.999026	__gene 6.7_rbs	40.000000	0.000000	0.000000
589.999026	__gene 6_rbs	30.000000	0.000000	0.000000
589.999026	__gene 7.3_rbs	40.000000	0.000000	0.000000
589.999026	__gene 7.7_rbs	44.000000	0.000000	0.000000
589.999026	__gene 7_rbs	43.000000	0.000000	0.000000
589.999026	__gene 8_rbs	41.000000	0.000000	0.000000
589.999026	__gene 9_rbs	91.000000	0.000000	0.000000
589.999026	__gp-2_rbs	21.000000	0.000000	0.000000
589.999026	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
589.999026	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999026	__ribosome	9.000000	0.000000	0.000000
589.999026	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999026	bound_ecolipol	0.000000	0.000000	0.000000
589.999026	bound_ecolipol_p	1527.000000	0.000000	0.000000
589.999026	bound_ribosome	6937.000000	0.000000	0.000000
589.999026	degraded_transcript	16385.000000	0.000000	0.000000
589.999026	ecoli_genome	273.000000	0.000000	0.000000
589.999026	ecoli_transcript	26499.000000	0.000000	0.000000
589.999026	ecolipol	0.000000	0.000000	0.000000
589.999026	ecolipol-2	0.000000	0.000000	0.000000
589.999026	ecolipol-2-p	222.000000	0.000000	0.000000
589.999026	ecolipol-p	50.000000	0.000000	0.000000
589.999026	gene 0.3	242.000000	5.000000	1.400000
589.999026	gene 1.1	336.000000	16.000000	0.250000
589.999026	gene 1.2	249.000000	10.000000	0.800000
589.999026	gene 1.3	246.000000	20.000000	8.500000
589.999026	gene 1.4	227.000000	16.000000	0.437500
589.999026	gene 1.7	329.000000	24.000000	1.791667
589.999026	gene 1.8	333.000000	24.000000	0.333333
589.999026	gene 10A	1093.000000	237.000000	2.590717
589.999026	gene 11	130.000000	34.000000	1.794118
589.999026	gene 12	37.000000	34.000000	3.294118
589.999026	gene 13	201.000000	48.000000	1.062500
589.999026	gene 14	137.000000	48.000000	1.395833
589.999026	gene 15	57.000000	47.000000	3.085106
589.999026	gene 16	8.000000	42.000000	3.619048
589.999026	gene 17	14.000000	39.000000	1.948718
589.999026	gene 17.5	63.000000	28.000000	0.607143
589.999026	gene 18	52.000000	27.000000	0.666667
589.999026	gene 18.5	54.000000	27.000000	0.962963
589.999026	gene 18.7	49.000000	27.000000	0.518519
589.999026	gene 19	5.000000	26.000000	2.192308
589.999026	gene 19.2	32.000000	24.000000	0.583333
589.999026	gene 19.3	43.000000	22.000000	0.409091
589.999026	gene 19.5	37.000000	21.000000	0.476190
589.999026	gene 2.5	294.000000	27.000000	1.666667
589.999026	gene 2.8	340.000000	27.000000	1.148148
589.999026	gene 3	346.000000	26.000000	1.076923
589.999026	gene 3.8	328.000000	26.000000	1.115385
589.999026	gene 4.2	334.000000	29.000000	0.655172
589.999026	gene 4.3	355.000000	29.000000	0.620690
589.999026	gene 4.5	419.000000	34.000000	0.735294
589.999026	gene 4.7	382.000000	34.000000	1.323529
589.999026	gene 4A	245.000000	26.000000	3.730769
589.999026	gene 5	293.000000	37.000000	3.891892
589.999026	gene 5.3	329.000000	35.000000	0.942857
589.999026	gene 5.5	347.000000	35.000000	0.800000
589.999026	gene 5.7	325.000000	35.000000	0.657143
589.999026	gene 5.9	333.000000	35.000000	0.400000
589.999026	gene 6	281.000000	34.000000	2.323529
589.999026	gene 6.3	336.000000	34.000000	0.235294
589.999026	gene 6.5	435.000000	49.000000	0.877551
589.999026	gene 6.7	431.000000	49.000000	0.693878
589.999026	gene 7	393.000000	49.000000	1.061224
589.999026	gene 7.3	404.000000	48.000000	0.833333
589.999026	gene 7.7	421.000000	48.000000	0.812500
589.999026	gene 8	236.000000	48.000000	3.333333
589.999026	gene 9	511.000000	96.000000	2.437500
589.999026	gp-2	104.000000	24.000000	0.750000
589.999026	lysozyme-3.5	205.000000	25.000000	1.240000
589.999026	nonpref_charged	0.000000	0.000000	0.000000
589.999026	nonpref_uncharged	500.000000	0.000000	0.000000
589.999026	pref_charged	1.000000	0.000000	0.000000
589.999026	pref_uncharged	499.000000	0.000000	0.000000
589.999026	protein_kinase-0.7	180.000000	5.000000	4.200000
589.999026	rnapol-1	2.000000	5.000000	5.200000
589.999026	rnapol-3.5	86.000000	0.000000	0.000000
599.999044	E. coli B promoter	1.000000	0.000000	0.000000
599.999044	E. coli C promoter	1.000000	0.000000	0.000000
599.999044	E. coli promoter A1	1.000000	0.000000	0.000000
599.999044	E. coli promoter A2	1.000000	0.000000	0.000000
599.999044	E. coli promoter A3	1.000000	0.000000	0.000000
599.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999044	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999044	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999044	T7 promoter phi10	0.000000	0.000000	0.000000
599.999044	T7 promoter phi13	1.000000	0.000000	0.000000
599.999044	T7 promoter phi17	1.000000	0.000000	0.000000
599.999044	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999044	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999044	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999044	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999044	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999044	T7 promoter phi9	1.000000	0.000000	0.000000
599.999044	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999044	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999044	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999044	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999044	__gene 1.4_rbs	14.000000	0.000000	0.000000
599.999044	__gene 1.7_rbs	24.000000	0.000000	0.000000
599.999044	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999044	__gene 10A_rbs	223.000000	0.000000	0.000000
599.999044	__gene 11_rbs	28.000000	0.000000	0.000000
599.999044	__gene 12_rbs	32.000000	0.000000	0.000000
599.999044	__gene 13_rbs	53.000000	0.000000	0.000000
599.999044	__gene 14_rbs	47.000000	0.000000	0.000000
599.999044	__gene 15_rbs	48.000000	0.000000	0.000000
599.999044	__gene 16_rbs	40.000000	0.000000	0.000000
599.999044	__gene 17.5_rbs	36.000000	0.000000	0.000000
599.999044	__gene 17_rbs	43.000000	0.000000	0.000000
599.999044	__gene 18.5_rbs	38.000000	0.000000	0.000000
599.999044	__gene 18.7_rbs	29.000000	0.000000	0.000000
599.999044	__gene 18_rbs	40.000000	0.000000	0.000000
599.999044	__gene 19.2_rbs	25.000000	0.000000	0.000000
599.999044	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999044	__gene 19.5_rbs	24.000000	0.000000	0.000000
599.999044	__gene 19_rbs	33.000000	0.000000	0.000000
599.999044	__gene 2.5_rbs	23.000000	0.000000	0.000000
599.999044	__gene 2.8_rbs	21.000000	0.000000	0.000000
599.999044	__gene 3.8_rbs	24.000000	0.000000	0.000000
599.999044	__gene 3_rbs	26.000000	0.000000	0.000000
599.999044	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999044	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999044	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999044	__gene 4.7_rbs	34.000000	0.000000	0.000000
599.999044	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999044	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999044	__gene 5.5_rbs	34.000000	0.000000	0.000000
599.999044	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999044	__gene 5.9_rbs	33.000000	0.000000	0.000000
599.999044	__gene 5_rbs	34.000000	0.000000	0.000000
599.999044	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999044	__gene 6.5_rbs	44.000000	0.000000	0.000000
599.999044	__gene 6.7_rbs	47.000000	0.000000	0.000000
599.999044	__gene 6_rbs	29.000000	0.000000	0.000000
599.999044	__gene 7.3_rbs	43.000000	0.000000	0.000000
599.999044	__gene 7.7_rbs	42.000000	0.000000	0.000000
599.999044	__gene 7_rbs	43.000000	0.000000	0.000000
599.999044	__gene 8_rbs	46.000000	0.000000	0.000000
599.999044	__gene 9_rbs	97.000000	0.000000	0.000000
599.999044	__gp-2_rbs	19.000000	0.000000	0.000000
599.999044	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
599.999044	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999044	__ribosome	7.000000	0.000000	0.000000
599.999044	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999044	bound_ecolipol	0.000000	0.000000	0.000000
599.999044	bound_ecolipol_p	1506.000000	0.000000	0.000000
599.999044	bound_ribosome	6509.000000	0.000000	0.000000
599.999044	degraded_transcript	16903.000000	0.000000	0.000000
599.999044	ecoli_genome	294.000000	0.000000	0.000000
599.999044	ecoli_transcript	27032.000000	0.000000	0.000000
599.999044	ecolipol	0.000000	0.000000	0.000000
599.999044	ecolipol-2	0.000000	0.000000	0.000000
599.999044	ecolipol-2-p	250.000000	0.000000	0.000000
599.999044	ecolipol-p	43.000000	0.000000	0.000000
599.999044	gene 0.3	245.000000	5.000000	1.000000
599.999044	gene 1.1	347.000000	17.000000	0.294118
599.999044	gene 1.2	253.000000	11.000000	0.636364
599.999044	gene 1.3	248.000000	20.000000	9.200000
599.999044	gene 1.4	240.000000	16.000000	0.312500
599.999044	gene 1.7	347.000000	24.000000	1.625000
599.999044	gene 1.8	345.000000	24.000000	0.541667
599.999044	gene 10A	1183.000000	258.000000	2.720930
599.999044	gene 11	149.000000	37.000000	2.108108
599.999044	gene 12	43.000000	36.000000	3.861111
599.999044	gene 13	232.000000	54.000000	1.092593
599.999044	gene 14	163.000000	50.000000	1.420000
599.999044	gene 15	69.000000	50.000000	3.260000
599.999044	gene 16	9.000000	47.000000	4.021277
599.999044	gene 17	17.000000	48.000000	2.104167
599.999044	gene 17.5	83.000000	41.000000	0.585366
599.999044	gene 18	68.000000	41.000000	0.512195
599.999044	gene 18.5	68.000000	39.000000	0.897436
599.999044	gene 18.7	65.000000	38.000000	0.526316
599.999044	gene 19	8.000000	35.000000	2.114286
599.999044	gene 19.2	46.000000	32.000000	0.531250
599.999044	gene 19.3	54.000000	28.000000	0.464286
599.999044	gene 19.5	53.000000	27.000000	0.555556
599.999044	gene 2.5	305.000000	27.000000	2.148148
599.999044	gene 2.8	360.000000	27.000000	1.074074
599.999044	gene 3	363.000000	27.000000	1.000000
599.999044	gene 3.8	350.000000	28.000000	1.107143
599.999044	gene 4.2	351.000000	30.000000	0.900000
599.999044	gene 4.3	374.000000	30.000000	0.900000
599.999044	gene 4.5	440.000000	35.000000	0.914286
599.999044	gene 4.7	415.000000	35.000000	0.942857
599.999044	gene 4A	256.000000	28.000000	3.785714
599.999044	gene 5	306.000000	38.000000	4.263158
599.999044	gene 5.3	348.000000	37.000000	1.135135
599.999044	gene 5.5	370.000000	37.000000	0.756757
599.999044	gene 5.7	352.000000	36.000000	0.555556
599.999044	gene 5.9	356.000000	36.000000	0.388889
599.999044	gene 6	300.000000	36.000000	2.444444
599.999044	gene 6.3	360.000000	35.000000	0.228571
599.999044	gene 6.5	479.000000	52.000000	0.711538
599.999044	gene 6.7	462.000000	52.000000	0.865385
599.999044	gene 7	425.000000	51.000000	1.137255
599.999044	gene 7.3	434.000000	51.000000	1.000000
599.999044	gene 7.7	449.000000	49.000000	0.979592
599.999044	gene 8	258.000000	49.000000	3.469388
599.999044	gene 9	567.000000	107.000000	2.271028
599.999044	gp-2	102.000000	24.000000	0.666667
599.999044	lysozyme-3.5	215.000000	27.000000	1.740741
599.999044	nonpref_charged	0.000000	0.000000	0.000000
599.999044	nonpref_uncharged	500.000000	0.000000	0.000000
599.999044	pref_charged	0.000000	0.000000	0.000000
599.999044	pref_uncharged	500.000000	0.000000	0.000000
