time	species	protein	transcript	ribo_density
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	0.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000
519.999001	T7 promoter phi17	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	99.000000	0.000000	0.000000
519.999001	__gene 11_rbs	14.000000	0.000000	0.000000
519.999001	__gene 12_rbs	12.000000	0.000000	0.000000
519.999001	__gene 13_rbs	18.000000	0.000000	0.000000
519.999001	__gene 14_rbs	17.000000	0.000000	0.000000
519.999001	__gene 15_rbs	15.000000	0.000000	0.000000
519.999001	__gene 16_rbs	10.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 17_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999001	__gene 18_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999001	__gene 19_rbs	0.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
519.999001	__gene 3_rbs	14.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
519.999001	__gene 5_rbs	20.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
519.999001	__gene 6_rbs	20.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000
519.999001	__gene 7_rbs	23.000000	0.000000	0.000000
519.999001	__gene 8_rbs	23.000000	0.000000	0.000000
519.999001	__gene 9_rbs	48.000000	0.000000	0.000000
519.999001	__gp-2_rbs	14.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
519.999001	__ribosome	11.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
519.999001	bound_ecolipol	7.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000
519.999001	bound_ribosome	9536.000000	0.000000	0.000000
519.999001	degraded_transcript	13202.000000	0.000000	0.000000
519.999001	ecoli_genome	180.000000	0.000000	0.000000
519.999001	ecoli_transcript	22738.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	122.000000	0.000000	0.000000
519.999001	ecolipol-p	57.000000	0.000000	0.000000
519.999001	gene 0.3	207.000000	5.000000	0.600000
519.999001	gene 1.1	234.000000	11.000000	0.090909
519.999001	gene 1.2	175.000000	8.000000	0.500000
519.999001	gene 1.3	147.000000	14.000000	6.857143
519.999001	gene 1.4	119.000000	10.000000	0.000000
519.999001	gene 1.7	172.000000	14.000000	0.428571
519.999001	gene 1.8	182.000000	14.000000	0.000000
519.999001	gene 10A	297.000000	103.000000	1.000000
519.999001	gene 11	43.000000	14.000000	0.285714
519.999001	gene 12	34.000000	13.000000	1.153846
519.999001	gene 13	45.000000	19.000000	0.157895
519.999001	gene 14	30.000000	17.000000	0.117647
519.999001	gene 15	14.000000	15.000000	1.200000
519.999001	gene 16	0.000000	10.000000	1.100000
519.999001	gene 2.5	164.000000	15.000000	0.066667
519.999001	gene 2.8	183.000000	15.000000	0.200000
519.999001	gene 3	162.000000	15.000000	0.400000
519.999001	gene 3.8	151.000000	16.000000	0.437500
519.999001	gene 4.2	142.000000	16.000000	0.312500
519.999001	gene 4.3	157.000000	16.000000	0.187500
519.999001	gene 4.5	189.000000	20.000000	0.200000
519.999001	gene 4.7	192.000000	20.000000	0.150000
519.999001	gene 4A	154.000000	16.000000	0.687500
519.999001	gene 5	126.000000	21.000000	1.000000
519.999001	gene 5.3	132.000000	21.000000	0.476190
519.999001	gene 5.5	118.000000	21.000000	0.333333
519.999001	gene 5.7	129.000000	20.000000	0.250000
519.999001	gene 5.9	134.000000	20.000000	0.000000
519.999001	gene 6	132.000000	20.000000	0.350000
519.999001	gene 6.3	134.000000	18.000000	0.055556
519.999001	gene 6.5	149.000000	25.000000	0.240000
519.999001	gene 6.7	134.000000	24.000000	0.208333
519.999001	gene 7	123.000000	23.000000	0.217391
519.999001	gene 7.3	119.000000	23.000000	0.130435
519.999001	gene 7.7	117.000000	23.000000	0.260870
519.999001	gene 8	79.000000	23.000000	0.869565
519.999001	gene 9	168.000000	49.000000	0.591837
519.999001	gp-2	39.000000	14.000000	0.142857
519.999001	lysozyme-3.5	30.000000	15.000000	0.333333
519.999001	nonpref_charged	0.000000	0.000000	0.000000
519.999001	nonpref_uncharged	500.000000	0.000000	0.000000
519.999001	pref_charged	143.000000	0.000000	0.000000
519.999001	pref_uncharged	357.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	148.000000	5.000000	1.800000
519.999001	rnapol-1	0.000000	4.000000	0.750000
519.999001	rnapol-3.5	91.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	116.000000	0.000000	0.000000
529.999000	__gene 11_rbs	16.000000	0.000000	0.000000
529.999000	__gene 12_rbs	15.000000	0.000000	0.000000
529.999000	__gene 13_rbs	21.000000	0.000000	0.000000
529.999000	__gene 14_rbs	18.000000	0.000000	0.000000
529.999000	__gene 15_rbs	19.000000	0.000000	0.000000
529.999000	__gene 16_rbs	14.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	4.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
529.999000	__gene 3_rbs	13.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
529.999000	__gene 5_rbs	20.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
529.999000	__gene 6_rbs	19.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
529.999000	__gene 7_rbs	28.000000	0.000000	0.000000
529.999000	__gene 8_rbs	23.000000	0.000000	0.000000
529.999000	__gene 9_rbs	57.000000	0.000000	0.000000
529.999000	__gp-2_rbs	14.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	5.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999000	bound_ecolipol	6.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
529.999000	bound_ribosome	9236.000000	0.000000	0.000000
529.999000	degraded_transcript	13629.000000	0.000000	0.000000
529.999000	ecoli_genome	208.000000	0.000000	0.000000
529.999000	ecoli_transcript	23282.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	141.000000	0.000000	0.000000
529.999000	ecolipol-p	66.000000	0.000000	0.000000
529.999000	gene 0.3	214.000000	5.000000	0.800000
529.999000	gene 1.1	245.000000	11.000000	0.090909
529.999000	gene 1.2	186.000000	8.000000	0.750000
529.999000	gene 1.3	155.000000	14.000000	7.714286
529.999000	gene 1.4	132.000000	10.000000	0.400000
529.999000	gene 1.7	190.000000	14.000000	0.571429
529.999000	gene 1.8	192.000000	14.000000	0.142857
529.999000	gene 10A	388.000000	126.000000	1.214286
529.999000	gene 11	51.000000	16.000000	0.687500
529.999000	gene 12	42.000000	16.000000	1.937500
529.999000	gene 13	65.000000	24.000000	0.833333
529.999000	gene 14	43.000000	24.000000	0.500000
529.999000	gene 15	22.000000	24.000000	1.583333
529.999000	gene 16	2.000000	15.000000	1.733333
529.999000	gene 17	0.000000	5.000000	0.600000
529.999000	gene 2.5	176.000000	15.000000	0.600000
529.999000	gene 2.8	199.000000	15.000000	0.800000
529.999000	gene 3	176.000000	15.000000	0.933333
529.999000	gene 3.8	171.000000	16.000000	0.875000
529.999000	gene 4.2	162.000000	17.000000	0.411765
529.999000	gene 4.3	177.000000	17.000000	0.176471
529.999000	gene 4.5	220.000000	22.000000	0.409091
529.999000	gene 4.7	221.000000	22.000000	0.318182
529.999000	gene 4A	163.000000	16.000000	1.562500
529.999000	gene 5	134.000000	23.000000	1.782609
529.999000	gene 5.3	159.000000	21.000000	0.380952
529.999000	gene 5.5	137.000000	21.000000	0.476190
529.999000	gene 5.7	156.000000	21.000000	0.285714
529.999000	gene 5.9	158.000000	21.000000	0.047619
529.999000	gene 6	149.000000	21.000000	0.952381
529.999000	gene 6.3	157.000000	21.000000	0.095238
529.999000	gene 6.5	174.000000	28.000000	0.250000
529.999000	gene 6.7	170.000000	28.000000	0.250000
529.999000	gene 7	150.000000	28.000000	0.357143
529.999000	gene 7.3	152.000000	27.000000	0.370370
529.999000	gene 7.7	149.000000	26.000000	0.384615
529.999000	gene 8	95.000000	25.000000	1.440000
529.999000	gene 9	234.000000	59.000000	0.610169
529.999000	gp-2	39.000000	14.000000	0.214286
529.999000	lysozyme-3.5	48.000000	15.000000	0.533333
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	499.000000	0.000000	0.000000
529.999000	pref_charged	159.000000	0.000000	0.000000
529.999000	pref_uncharged	341.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	151.000000	5.000000	2.200000
529.999000	rnapol-1	4.000000	4.000000	1.500000
529.999000	rnapol-3.5	89.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	0.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	0.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	127.000000	0.000000	0.000000
539.999001	__gene 11_rbs	19.000000	0.000000	0.000000
539.999001	__gene 12_rbs	18.000000	0.000000	0.000000
539.999001	__gene 13_rbs	26.000000	0.000000	0.000000
539.999001	__gene 14_rbs	26.000000	0.000000	0.000000
539.999001	__gene 15_rbs	23.000000	0.000000	0.000000
539.999001	__gene 16_rbs	18.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	6.000000	0.000000	0.000000
539.999001	__gene 17_rbs	14.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	5.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	5.000000	0.000000	0.000000
539.999001	__gene 18_rbs	5.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	1.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999001	__gene 19_rbs	3.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
539.999001	__gene 3_rbs	15.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
539.999001	__gene 5_rbs	20.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
539.999001	__gene 6_rbs	21.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	26.000000	0.000000	0.000000
539.999001	__gene 7_rbs	24.000000	0.000000	0.000000
539.999001	__gene 8_rbs	23.000000	0.000000	0.000000
539.999001	__gene 9_rbs	67.000000	0.000000	0.000000
539.999001	__gp-2_rbs	14.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999001	__ribosome	17.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999001	bound_ecolipol	5.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
539.999001	bound_ribosome	8861.000000	0.000000	0.000000
539.999001	degraded_transcript	14060.000000	0.000000	0.000000
539.999001	ecoli_genome	214.000000	0.000000	0.000000
539.999001	ecoli_transcript	23895.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	145.000000	0.000000	0.000000
539.999001	ecolipol-p	68.000000	0.000000	0.000000
539.999001	gene 0.3	219.000000	5.000000	1.800000
539.999001	gene 1.1	259.000000	11.000000	0.363636
539.999001	gene 1.2	194.000000	8.000000	0.625000
539.999001	gene 1.3	165.000000	14.000000	8.785714
539.999001	gene 1.4	148.000000	10.000000	0.500000
539.999001	gene 1.7	201.000000	15.000000	0.733333
539.999001	gene 1.8	201.000000	15.000000	0.333333
539.999001	gene 10A	450.000000	149.000000	1.872483
539.999001	gene 11	73.000000	20.000000	0.850000
539.999001	gene 12	50.000000	19.000000	2.105263
539.999001	gene 13	92.000000	29.000000	0.931034
539.999001	gene 14	61.000000	29.000000	0.655172
539.999001	gene 15	31.000000	28.000000	1.892857
539.999001	gene 16	4.000000	24.000000	2.125000
539.999001	gene 17	0.000000	14.000000	0.500000
539.999001	gene 17.5	0.000000	6.000000	0.166667
539.999001	gene 18	1.000000	6.000000	0.666667
539.999001	gene 18.5	0.000000	5.000000	0.400000
539.999001	gene 18.7	0.000000	5.000000	0.000000
539.999001	gene 19	0.000000	3.000000	0.000000
539.999001	gene 19.2	0.000000	1.000000	0.000000
539.999001	gene 2.5	189.000000	15.000000	0.866667
539.999001	gene 2.8	218.000000	15.000000	0.400000
539.999001	gene 3	195.000000	15.000000	1.133333
539.999001	gene 3.8	192.000000	16.000000	0.125000
539.999001	gene 4.2	181.000000	17.000000	0.470588
539.999001	gene 4.3	199.000000	17.000000	0.470588
539.999001	gene 4.5	250.000000	22.000000	0.409091
539.999001	gene 4.7	239.000000	22.000000	0.636364
539.999001	gene 4A	172.000000	16.000000	2.187500
539.999001	gene 5	150.000000	23.000000	2.304348
539.999001	gene 5.3	179.000000	23.000000	0.739130
539.999001	gene 5.5	156.000000	23.000000	0.478261
539.999001	gene 5.7	180.000000	22.000000	0.090909
539.999001	gene 5.9	183.000000	22.000000	0.227273
539.999001	gene 6	169.000000	22.000000	1.045455
539.999001	gene 6.3	178.000000	21.000000	0.428571
539.999001	gene 6.5	203.000000	28.000000	0.321429
539.999001	gene 6.7	192.000000	28.000000	0.357143
539.999001	gene 7	178.000000	28.000000	0.607143
539.999001	gene 7.3	184.000000	28.000000	0.321429
539.999001	gene 7.7	170.000000	28.000000	0.785714
539.999001	gene 8	115.000000	28.000000	1.821429
539.999001	gene 9	279.000000	68.000000	1.029412
539.999001	gp-2	47.000000	14.000000	0.285714
539.999001	lysozyme-3.5	63.000000	15.000000	0.666667
539.999001	nonpref_charged	0.000000	0.000000	0.000000
539.999001	nonpref_uncharged	500.000000	0.000000	0.000000
539.999001	pref_charged	146.000000	0.000000	0.000000
539.999001	pref_uncharged	354.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	154.000000	5.000000	3.000000
539.999001	rnapol-1	3.000000	4.000000	2.750000
539.999001	rnapol-3.5	88.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	143.000000	0.000000	0.000000
549.999001	__gene 11_rbs	24.000000	0.000000	0.000000
549.999001	__gene 12_rbs	21.000000	0.000000	0.000000
549.999001	__gene 13_rbs	28.000000	0.000000	0.000000
549.999001	__gene 14_rbs	28.000000	0.000000	0.000000
549.999001	__gene 15_rbs	22.000000	0.000000	0.000000
549.999001	__gene 16_rbs	25.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	15.000000	0.000000	0.000000
549.999001	__gene 17_rbs	18.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	14.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000
549.999001	__gene 18_rbs	12.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	7.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	4.000000	0.000000	0.000000
549.999001	__gene 19_rbs	9.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
549.999001	__gene 3_rbs	11.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
549.999001	__gene 5_rbs	20.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
549.999001	__gene 6_rbs	20.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000
549.999001	__gene 7_rbs	24.000000	0.000000	0.000000
549.999001	__gene 8_rbs	24.000000	0.000000	0.000000
549.999001	__gene 9_rbs	68.000000	0.000000	0.000000
549.999001	__gp-2_rbs	13.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
549.999001	__ribosome	13.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999001	bound_ecolipol	3.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1577.000000	0.000000	0.000000
549.999001	bound_ribosome	8418.000000	0.000000	0.000000
549.999001	degraded_transcript	14521.000000	0.000000	0.000000
549.999001	ecoli_genome	220.000000	0.000000	0.000000
549.999001	ecoli_transcript	24499.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	156.000000	0.000000	0.000000
549.999001	ecolipol-p	63.000000	0.000000	0.000000
549.999001	gene 0.3	226.000000	5.000000	1.600000
549.999001	gene 1.1	269.000000	11.000000	0.363636
549.999001	gene 1.2	199.000000	8.000000	1.125000
549.999001	gene 1.3	171.000000	14.000000	9.357143
549.999001	gene 1.4	160.000000	10.000000	0.200000
549.999001	gene 1.7	212.000000	15.000000	1.200000
549.999001	gene 1.8	217.000000	15.000000	0.400000
549.999001	gene 10A	511.000000	171.000000	2.321637
