time	species	protein	transcript	ribo_density
799.999000	gene 19.3	628.000000	178.000000	0.365169
799.999000	gene 19.5	641.000000	175.000000	0.405714
799.999000	gene 2.5	549.000000	40.000000	0.850000
799.999000	gene 2.8	502.000000	39.000000	0.897436
799.999000	gene 3	424.000000	39.000000	0.948718
799.999000	gene 3.8	523.000000	45.000000	0.866667
799.999000	gene 4.2	528.000000	53.000000	0.603774
799.999000	gene 4.3	639.000000	53.000000	0.433962
799.999000	gene 4.5	757.000000	59.000000	0.389831
799.999000	gene 4.7	697.000000	59.000000	0.728814
799.999000	gene 4A	359.000000	45.000000	2.800000
799.999000	gene 5	460.000000	63.000000	4.492063
799.999000	gene 5.3	694.000000	60.000000	0.866667
799.999000	gene 5.5	584.000000	60.000000	0.650000
799.999000	gene 5.7	623.000000	60.000000	0.250000
799.999000	gene 5.9	630.000000	60.000000	0.316667
799.999000	gene 6	519.000000	60.000000	1.616667
799.999000	gene 6.3	611.000000	59.000000	0.254237
799.999000	gene 6.5	738.000000	98.000000	0.571429
799.999000	gene 6.7	682.000000	98.000000	0.510204
799.999000	gene 7	659.000000	98.000000	0.918367
799.999000	gene 7.3	684.000000	98.000000	0.459184
799.999000	gene 7.7	695.000000	98.000000	0.887755
799.999000	gene 8	404.000000	97.000000	2.927835
799.999000	gene 9	1349.000000	238.000000	1.550420
799.999000	gp-2	175.000000	36.000000	0.361111
799.999000	lysozyme-3.5	354.000000	39.000000	0.641026
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	500.000000	0.000000	0.000000
799.999000	pref_charged	121.000000	0.000000	0.000000
799.999000	pref_uncharged	379.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	189.000000	6.000000	3.333333
799.999000	rnapol-1	3.000000	6.000000	7.000000
799.999000	rnapol-3.5	96.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999001	T7 promoter phi10	1.000000	0.000000	0.000000
809.999001	T7 promoter phi13	1.000000	0.000000	0.000000
809.999001	T7 promoter phi17	1.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	672.000000	0.000000	0.000000
809.999001	__gene 11_rbs	100.000000	0.000000	0.000000
809.999001	__gene 12_rbs	96.000000	0.000000	0.000000
809.999001	__gene 13_rbs	150.000000	0.000000	0.000000
809.999001	__gene 14_rbs	138.000000	0.000000	0.000000
809.999001	__gene 15_rbs	138.000000	0.000000	0.000000
809.999001	__gene 16_rbs	146.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	177.000000	0.000000	0.000000
809.999001	__gene 17_rbs	188.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	173.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	146.000000	0.000000	0.000000
809.999001	__gene 18_rbs	162.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	149.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	155.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	171.000000	0.000000	0.000000
809.999001	__gene 19_rbs	175.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	40.000000	0.000000	0.000000
809.999001	__gene 3_rbs	31.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
809.999001	__gene 5_rbs	57.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	93.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	79.000000	0.000000	0.000000
809.999001	__gene 6_rbs	53.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	88.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
809.999001	__gene 7_rbs	82.000000	0.000000	0.000000
809.999001	__gene 8_rbs	89.000000	0.000000	0.000000
809.999001	__gene 9_rbs	227.000000	0.000000	0.000000
809.999001	__gp-2_rbs	33.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
809.999001	__ribosome	0.000000	0.000000	0.000000
809.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1443.000000	0.000000	0.000000
809.999001	bound_ribosome	1597.000000	0.000000	0.000000
809.999001	degraded_transcript	29550.000000	0.000000	0.000000
809.999001	ecoli_genome	357.000000	0.000000	0.000000
809.999001	ecoli_transcript	31876.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	320.000000	0.000000	0.000000
809.999001	ecolipol-p	36.000000	0.000000	0.000000
809.999001	gene 0.3	260.000000	6.000000	1.333333
809.999001	gene 1.1	418.000000	21.000000	0.333333
809.999001	gene 1.2	293.000000	16.000000	2.375000
809.999001	gene 1.3	273.000000	24.000000	8.416667
809.999001	gene 1.4	327.000000	19.000000	0.263158
809.999001	gene 1.7	552.000000	36.000000	1.055556
809.999001	gene 1.8	469.000000	36.000000	0.194444
809.999001	gene 10A	2849.000000	737.000000	2.781547
809.999001	gene 11	586.000000	106.000000	1.226415
809.999001	gene 12	243.000000	105.000000	4.161905
809.999001	gene 13	754.000000	164.000000	0.993902
809.999001	gene 14	663.000000	163.000000	1.030675
809.999001	gene 15	232.000000	162.000000	3.641975
809.999001	gene 16	50.000000	155.000000	4.806452
809.999001	gene 17	370.000000	200.000000	2.910000
809.999001	gene 17.5	716.000000	193.000000	0.419689
809.999001	gene 18	652.000000	193.000000	0.533679
809.999001	gene 18.5	623.000000	191.000000	0.963351
809.999001	gene 18.7	562.000000	189.000000	0.550265
809.999001	gene 19	246.000000	188.000000	2.957447
809.999001	gene 19.2	579.000000	185.000000	0.410811
809.999001	gene 19.3	651.000000	185.000000	0.372973
809.999001	gene 19.5	678.000000	180.000000	0.333333
809.999001	gene 2.5	555.000000	40.000000	0.875000
809.999001	gene 2.8	507.000000	40.000000	0.925000
809.999001	gene 3	427.000000	40.000000	0.950000
809.999001	gene 3.8	531.000000	46.000000	0.891304
809.999001	gene 4.2	535.000000	54.000000	0.555556
809.999001	gene 4.3	648.000000	54.000000	0.425926
809.999001	gene 4.5	766.000000	60.000000	0.550000
809.999001	gene 4.7	708.000000	60.000000	0.650000
809.999001	gene 4A	364.000000	46.000000	2.782609
809.999001	gene 5	470.000000	63.000000	4.412698
809.999001	gene 5.3	714.000000	63.000000	0.650794
809.999001	gene 5.5	595.000000	63.000000	0.571429
809.999001	gene 5.7	627.000000	62.000000	0.354839
809.999001	gene 5.9	641.000000	62.000000	0.290323
809.999001	gene 6	529.000000	61.000000	1.540984
809.999001	gene 6.3	620.000000	60.000000	0.216667
809.999001	gene 6.5	753.000000	100.000000	0.520000
809.999001	gene 6.7	694.000000	100.000000	0.610000
809.999001	gene 7	680.000000	100.000000	0.870000
809.999001	gene 7.3	699.000000	100.000000	0.470000
809.999001	gene 7.7	714.000000	99.000000	0.909091
809.999001	gene 8	418.000000	99.000000	2.838384
809.999001	gene 9	1397.000000	245.000000	1.534694
809.999001	gp-2	159.000000	36.000000	0.333333
809.999001	lysozyme-3.5	356.000000	40.000000	0.700000
809.999001	nonpref_charged	0.000000	0.000000	0.000000
809.999001	nonpref_uncharged	500.000000	0.000000	0.000000
809.999001	pref_charged	127.000000	0.000000	0.000000
809.999001	pref_uncharged	373.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	191.000000	6.000000	3.000000
809.999001	rnapol-1	0.000000	6.000000	7.000000
809.999001	rnapol-3.5	102.000000	0.000000	0.000000
819.999002	E. coli B promoter	1.000000	0.000000	0.000000
819.999002	E. coli C promoter	1.000000	0.000000	0.000000
819.999002	E. coli promoter A1	1.000000	0.000000	0.000000
819.999002	E. coli promoter A2	1.000000	0.000000	0.000000
819.999002	E. coli promoter A3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999002	T7 promoter phi10	1.000000	0.000000	0.000000
819.999002	T7 promoter phi13	1.000000	0.000000	0.000000
819.999002	T7 promoter phi17	1.000000	0.000000	0.000000
819.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi9	1.000000	0.000000	0.000000
819.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
819.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
819.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
819.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
819.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
819.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000
819.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
819.999002	__gene 10A_rbs	687.000000	0.000000	0.000000
819.999002	__gene 11_rbs	96.000000	0.000000	0.000000
819.999002	__gene 12_rbs	95.000000	0.000000	0.000000
819.999002	__gene 13_rbs	156.000000	0.000000	0.000000
819.999002	__gene 14_rbs	140.000000	0.000000	0.000000
819.999002	__gene 15_rbs	138.000000	0.000000	0.000000
819.999002	__gene 16_rbs	146.000000	0.000000	0.000000
819.999002	__gene 17.5_rbs	187.000000	0.000000	0.000000
819.999002	__gene 17_rbs	197.000000	0.000000	0.000000
819.999002	__gene 18.5_rbs	179.000000	0.000000	0.000000
819.999002	__gene 18.7_rbs	158.000000	0.000000	0.000000
819.999002	__gene 18_rbs	168.000000	0.000000	0.000000
819.999002	__gene 19.2_rbs	167.000000	0.000000	0.000000
819.999002	__gene 19.3_rbs	164.000000	0.000000	0.000000
819.999002	__gene 19.5_rbs	170.000000	0.000000	0.000000
819.999002	__gene 19_rbs	181.000000	0.000000	0.000000
819.999002	__gene 2.5_rbs	38.000000	0.000000	0.000000
819.999002	__gene 2.8_rbs	38.000000	0.000000	0.000000
819.999002	__gene 3.8_rbs	44.000000	0.000000	0.000000
819.999002	__gene 3_rbs	32.000000	0.000000	0.000000
819.999002	__gene 4.2_rbs	49.000000	0.000000	0.000000
819.999002	__gene 4.3_rbs	54.000000	0.000000	0.000000
819.999002	__gene 4.5_rbs	59.000000	0.000000	0.000000
819.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
819.999002	__gene 4A_rbs	34.000000	0.000000	0.000000
819.999002	__gene 5.3_rbs	57.000000	0.000000	0.000000
819.999002	__gene 5.5_rbs	55.000000	0.000000	0.000000
819.999002	__gene 5.7_rbs	56.000000	0.000000	0.000000
819.999002	__gene 5.9_rbs	56.000000	0.000000	0.000000
819.999002	__gene 5_rbs	59.000000	0.000000	0.000000
819.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
819.999002	__gene 6.5_rbs	102.000000	0.000000	0.000000
819.999002	__gene 6.7_rbs	93.000000	0.000000	0.000000
819.999002	__gene 6_rbs	50.000000	0.000000	0.000000
819.999002	__gene 7.3_rbs	89.000000	0.000000	0.000000
819.999002	__gene 7.7_rbs	96.000000	0.000000	0.000000
819.999002	__gene 7_rbs	86.000000	0.000000	0.000000
819.999002	__gene 8_rbs	93.000000	0.000000	0.000000
819.999002	__gene 9_rbs	237.000000	0.000000	0.000000
819.999002	__gp-2_rbs	29.000000	0.000000	0.000000
819.999002	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
819.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
819.999002	__ribosome	0.000000	0.000000	0.000000
819.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
819.999002	bound_ecolipol	0.000000	0.000000	0.000000
819.999002	bound_ecolipol_p	1458.000000	0.000000	0.000000
819.999002	bound_ribosome	1545.000000	0.000000	0.000000
819.999002	degraded_transcript	30192.000000	0.000000	0.000000
819.999002	ecoli_genome	342.000000	0.000000	0.000000
819.999002	ecoli_transcript	31830.000000	0.000000	0.000000
819.999002	ecolipol	0.000000	0.000000	0.000000
819.999002	ecolipol-2	0.000000	0.000000	0.000000
819.999002	ecolipol-2-p	301.000000	0.000000	0.000000
819.999002	ecolipol-p	40.000000	0.000000	0.000000
819.999002	gene 0.3	261.000000	6.000000	1.333333
819.999002	gene 1.1	422.000000	21.000000	0.428571
819.999002	gene 1.2	297.000000	16.000000	2.250000
819.999002	gene 1.3	277.000000	24.000000	8.291667
819.999002	gene 1.4	329.000000	19.000000	0.315789
819.999002	gene 1.7	555.000000	36.000000	1.083333
819.999002	gene 1.8	472.000000	36.000000	0.305556
819.999002	gene 10A	2945.000000	761.000000	2.722733
819.999002	gene 11	610.000000	108.000000	1.212963
819.999002	gene 12	257.000000	108.000000	4.064815
819.999002	gene 13	785.000000	166.000000	0.897590
819.999002	gene 14	687.000000	166.000000	1.024096
819.999002	gene 15	244.000000	165.000000	3.648485
819.999002	gene 16	54.000000	162.000000	4.722222
819.999002	gene 17	399.000000	208.000000	2.807692
819.999002	gene 17.5	749.000000	201.000000	0.432836
819.999002	gene 18	682.000000	200.000000	0.525000
819.999002	gene 18.5	654.000000	200.000000	0.925000
819.999002	gene 18.7	584.000000	200.000000	0.545000
819.999002	gene 19	270.000000	199.000000	2.844221
819.999002	gene 19.2	596.000000	195.000000	0.435897
819.999002	gene 19.3	678.000000	193.000000	0.362694
819.999002	gene 19.5	707.000000	188.000000	0.367021
819.999002	gene 2.5	563.000000	40.000000	0.850000
819.999002	gene 2.8	514.000000	40.000000	0.800000
819.999002	gene 3	430.000000	40.000000	0.925000
819.999002	gene 3.8	538.000000	46.000000	0.826087
819.999002	gene 4.2	542.000000	55.000000	0.600000
819.999002	gene 4.3	657.000000	55.000000	0.363636
819.999002	gene 4.5	773.000000	61.000000	0.524590
819.999002	gene 4.7	718.000000	61.000000	0.573770
819.999002	gene 4A	373.000000	46.000000	2.673913
819.999002	gene 5	481.000000	65.000000	4.246154
819.999002	gene 5.3	727.000000	64.000000	0.656250
819.999002	gene 5.5	602.000000	63.000000	0.666667
819.999002	gene 5.7	640.000000	63.000000	0.333333
819.999002	gene 5.9	650.000000	63.000000	0.222222
819.999002	gene 6	540.000000	63.000000	1.460317
819.999002	gene 6.3	628.000000	63.000000	0.238095
819.999002	gene 6.5	770.000000	106.000000	0.433962
819.999002	gene 6.7	712.000000	106.000000	0.490566
819.999002	gene 7	701.000000	106.000000	0.764151
819.999002	gene 7.3	714.000000	104.000000	0.490385
819.999002	gene 7.7	735.000000	101.000000	0.831683
819.999002	gene 8	439.000000	101.000000	2.673267
819.999002	gene 9	1431.000000	250.000000	1.548000
819.999002	gp-2	183.000000	36.000000	0.361111
819.999002	lysozyme-3.5	359.000000	40.000000	0.650000
819.999002	nonpref_charged	0.000000	0.000000	0.000000
819.999002	nonpref_uncharged	500.000000	0.000000	0.000000
819.999002	pref_charged	72.000000	0.000000	0.000000
819.999002	pref_uncharged	428.000000	0.000000	0.000000
819.999002	protein_kinase-0.7	191.000000	6.000000	3.166667
819.999002	rnapol-1	0.000000	6.000000	7.333333
819.999002	rnapol-3.5	101.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	0.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
829.999000	T7 promoter phi9	0.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	715.000000	0.000000	0.000000
829.999000	__gene 11_rbs	103.000000	0.000000	0.000000
829.999000	__gene 12_rbs	100.000000	0.000000	0.000000
829.999000	__gene 13_rbs	164.000000	0.000000	0.000000
829.999000	__gene 14_rbs	146.000000	0.000000	0.000000
829.999000	__gene 15_rbs	150.000000	0.000000	0.000000
829.999000	__gene 16_rbs	153.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	188.000000	0.000000	0.000000
829.999000	__gene 17_rbs	207.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
829.999000	__gene 18_rbs	182.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	185.000000	0.000000	0.000000
829.999000	__gene 19_rbs	190.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
829.999000	__gene 3_rbs	37.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
829.999000	__gene 5_rbs	61.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
829.999000	__gene 6_rbs	58.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
829.999000	__gene 7_rbs	97.000000	0.000000	0.000000
829.999000	__gene 8_rbs	94.000000	0.000000	0.000000
829.999000	__gene 9_rbs	248.000000	0.000000	0.000000
829.999000	__gp-2_rbs	30.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
829.999000	__ribosome	2.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
829.999000	bound_ribosome	1478.000000	0.000000	0.000000
829.999000	degraded_transcript	30752.000000	0.000000	0.000000
829.999000	ecoli_genome	361.000000	0.000000	0.000000
829.999000	ecoli_transcript	31897.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	325.000000	0.000000	0.000000
829.999000	ecolipol-p	35.000000	0.000000	0.000000
829.999000	gene 0.3	262.000000	6.000000	1.500000
829.999000	gene 1.1	429.000000	21.000000	0.142857
829.999000	gene 1.2	302.000000	16.000000	2.000000
829.999000	gene 1.3	280.000000	24.000000	8.416667
829.999000	gene 1.4	334.000000	19.000000	0.157895
829.999000	gene 1.7	562.000000	36.000000	1.055556
829.999000	gene 1.8	479.000000	36.000000	0.277778
829.999000	gene 10A	3051.000000	782.000000	2.664962
829.999000	gene 11	630.000000	109.000000	1.155963
829.999000	gene 12	266.000000	109.000000	4.091743
829.999000	gene 13	816.000000	172.000000	0.761628
829.999000	gene 14	717.000000	171.000000	0.959064
829.999000	gene 15	258.000000	168.000000	3.595238
829.999000	gene 16	59.000000	165.000000	4.739394
829.999000	gene 17	418.000000	216.000000	2.787037
829.999000	gene 17.5	774.000000	209.000000	0.502392
829.999000	gene 18	713.000000	208.000000	0.437500
829.999000	gene 18.5	691.000000	208.000000	0.884615
829.999000	gene 18.7	606.000000	208.000000	0.567308
829.999000	gene 19	285.000000	206.000000	2.830097
829.999000	gene 19.2	621.000000	204.000000	0.421569
829.999000	gene 19.3	703.000000	201.000000	0.343284
829.999000	gene 19.5	738.000000	200.000000	0.340000
829.999000	gene 2.5	567.000000	40.000000	0.950000
829.999000	gene 2.8	523.000000	40.000000	0.750000
829.999000	gene 3	435.000000	40.000000	0.875000
829.999000	gene 3.8	546.000000	46.000000	0.826087
829.999000	gene 4.2	550.000000	55.000000	0.600000
829.999000	gene 4.3	667.000000	55.000000	0.363636
829.999000	gene 4.5	785.000000	61.000000	0.508197
829.999000	gene 4.7	729.000000	61.000000	0.573770
829.999000	gene 4A	380.000000	46.000000	2.673913
829.999000	gene 5	496.000000	66.000000	4.181818
829.999000	gene 5.3	735.000000	66.000000	0.772727
829.999000	gene 5.5	613.000000	65.000000	0.707692
829.999000	gene 5.7	648.000000	65.000000	0.353846
829.999000	gene 5.9	660.000000	65.000000	0.200000
829.999000	gene 6	547.000000	65.000000	1.507692
829.999000	gene 6.3	637.000000	65.000000	0.261538
829.999000	gene 6.5	784.000000	107.000000	0.457944
829.999000	gene 6.7	728.000000	107.000000	0.523364
829.999000	gene 7	722.000000	106.000000	0.669811
829.999000	gene 7.3	730.000000	106.000000	0.500000
829.999000	gene 7.7	744.000000	106.000000	0.933962
829.999000	gene 8	460.000000	106.000000	2.490566
829.999000	gene 9	1464.000000	257.000000	1.509728
829.999000	gp-2	166.000000	36.000000	0.277778
829.999000	lysozyme-3.5	366.000000	40.000000	0.550000
829.999000	nonpref_charged	0.000000	0.000000	0.000000
829.999000	nonpref_uncharged	500.000000	0.000000	0.000000
829.999000	pref_charged	128.000000	0.000000	0.000000
829.999000	pref_uncharged	372.000000	0.000000	0.000000
829.999000	protein_kinase-0.7	195.000000	6.000000	2.666667
829.999000	rnapol-1	0.000000	6.000000	7.500000
829.999000	rnapol-3.5	109.000000	0.000000	0.000000
839.999001	E. coli B promoter	1.000000	0.000000	0.000000
839.999001	E. coli C promoter	1.000000	0.000000	0.000000
839.999001	E. coli promoter A1	1.000000	0.000000	0.000000
839.999001	E. coli promoter A2	1.000000	0.000000	0.000000
839.999001	E. coli promoter A3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999001	T7 promoter phi10	1.000000	0.000000	0.000000
839.999001	T7 promoter phi13	1.000000	0.000000	0.000000
839.999001	T7 promoter phi17	1.000000	0.000000	0.000000
839.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999001	T7 promoter phi9	1.000000	0.000000	0.000000
839.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
839.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
839.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
839.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
839.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
839.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
839.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
839.999001	__gene 10A_rbs	743.000000	0.000000	0.000000
839.999001	__gene 11_rbs	107.000000	0.000000	0.000000
839.999001	__gene 12_rbs	98.000000	0.000000	0.000000
839.999001	__gene 13_rbs	167.000000	0.000000	0.000000
839.999001	__gene 14_rbs	151.000000	0.000000	0.000000
839.999001	__gene 15_rbs	142.000000	0.000000	0.000000
839.999001	__gene 16_rbs	155.000000	0.000000	0.000000
839.999001	__gene 17.5_rbs	200.000000	0.000000	0.000000
839.999001	__gene 17_rbs	215.000000	0.000000	0.000000
