time	species	protein	transcript	ribo_density
739.999003	__gene 6.3_rbs	106.000000	0.000000	0.000000
739.999003	__gene 6.5_rbs	189.000000	0.000000	0.000000
739.999003	__gene 6.7_rbs	181.000000	0.000000	0.000000
739.999003	__gene 6_rbs	98.000000	0.000000	0.000000
739.999003	__gene 7.3_rbs	177.000000	0.000000	0.000000
739.999003	__gene 7.7_rbs	192.000000	0.000000	0.000000
739.999003	__gene 7_rbs	184.000000	0.000000	0.000000
739.999003	__gene 8_rbs	169.000000	0.000000	0.000000
739.999003	__gene 9_rbs	434.000000	0.000000	0.000000
739.999003	__gp-2_rbs	61.000000	0.000000	0.000000
739.999003	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
739.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999003	__ribosome	0.000000	0.000000	0.000000
739.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999003	bound_ecolipol	0.000000	0.000000	0.000000
739.999003	bound_ecolipol_p	1402.000000	0.000000	0.000000
739.999003	bound_ribosome	720.000000	0.000000	0.000000
739.999003	degraded_transcript	26485.000000	0.000000	0.000000
739.999003	ecoli_genome	398.000000	0.000000	0.000000
739.999003	ecoli_transcript	28368.000000	0.000000	0.000000
739.999003	ecolipol	0.000000	0.000000	0.000000
739.999003	ecolipol-2	0.000000	0.000000	0.000000
739.999003	ecolipol-2-p	370.000000	0.000000	0.000000
739.999003	ecolipol-p	28.000000	0.000000	0.000000
739.999003	gene 0.3	521.000000	9.000000	0.777778
739.999003	gene 1.1	615.000000	38.000000	0.289474
739.999003	gene 1.2	353.000000	22.000000	1.772727
739.999003	gene 1.3	478.000000	52.000000	4.346154
739.999003	gene 1.4	554.000000	43.000000	0.139535
739.999003	gene 1.7	687.000000	65.000000	0.800000
739.999003	gene 1.8	633.000000	65.000000	0.230769
739.999003	gene 10A	4775.000000	1299.000000	1.149346
739.999003	gene 11	882.000000	195.000000	0.507692
739.999003	gene 12	458.000000	193.000000	2.466321
739.999003	gene 13	1317.000000	331.000000	0.477341
739.999003	gene 14	1189.000000	330.000000	0.603030
739.999003	gene 15	552.000000	326.000000	2.303681
739.999003	gene 16	100.000000	317.000000	3.678233
739.999003	gene 17	926.000000	434.000000	1.688940
739.999003	gene 17.5	1400.000000	427.000000	0.238876
739.999003	gene 18	1184.000000	426.000000	0.279343
739.999003	gene 18.5	1268.000000	426.000000	0.509390
739.999003	gene 18.7	1029.000000	425.000000	0.360000
739.999003	gene 19	658.000000	421.000000	1.824228
739.999003	gene 19.2	1109.000000	418.000000	0.337321
739.999003	gene 19.3	1165.000000	417.000000	0.254197
739.999003	gene 19.5	1287.000000	412.000000	0.182039
739.999003	gene 2.5	754.000000	75.000000	0.546667
739.999003	gene 2.8	658.000000	75.000000	0.426667
739.999003	gene 3	604.000000	74.000000	0.554054
739.999003	gene 3.8	741.000000	87.000000	0.540230
739.999003	gene 4.2	713.000000	96.000000	0.312500
739.999003	gene 4.3	779.000000	94.000000	0.265957
739.999003	gene 4.5	852.000000	102.000000	0.215686
739.999003	gene 4.7	814.000000	102.000000	0.450980
739.999003	gene 4A	582.000000	87.000000	1.689655
739.999003	gene 5	602.000000	112.000000	2.410714
739.999003	gene 5.3	761.000000	110.000000	0.454545
739.999003	gene 5.5	660.000000	110.000000	0.390909
739.999003	gene 5.7	681.000000	110.000000	0.154545
739.999003	gene 5.9	674.000000	110.000000	0.227273
739.999003	gene 6	591.000000	110.000000	0.936364
739.999003	gene 6.3	674.000000	110.000000	0.154545
739.999003	gene 6.5	1009.000000	197.000000	0.284264
739.999003	gene 6.7	924.000000	197.000000	0.360406
739.999003	gene 7	920.000000	197.000000	0.395939
739.999003	gene 7.3	945.000000	195.000000	0.287179
739.999003	gene 7.7	974.000000	195.000000	0.466667
739.999003	gene 8	620.000000	195.000000	1.743590
739.999003	gene 9	1828.000000	444.000000	0.851351
739.999003	gp-2	296.000000	65.000000	0.246154
739.999003	lysozyme-3.5	419.000000	74.000000	0.391892
739.999003	nonpref_charged	0.000000	0.000000	0.000000
739.999003	nonpref_uncharged	500.000000	0.000000	0.000000
739.999003	pref_charged	9.000000	0.000000	0.000000
739.999003	pref_uncharged	491.000000	0.000000	0.000000
739.999003	protein_kinase-0.7	436.000000	9.000000	3.000000
739.999003	rnapol-1	1.000000	9.000000	7.777778
739.999003	rnapol-3.5	159.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	0.000000	0.000000	0.000000
749.999002	T7 promoter phi17	0.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	47.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	64.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	56.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	1264.000000	0.000000	0.000000
749.999002	__gene 11_rbs	190.000000	0.000000	0.000000
749.999002	__gene 12_rbs	184.000000	0.000000	0.000000
749.999002	__gene 13_rbs	330.000000	0.000000	0.000000
749.999002	__gene 14_rbs	312.000000	0.000000	0.000000
749.999002	__gene 15_rbs	309.000000	0.000000	0.000000
749.999002	__gene 16_rbs	315.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	415.000000	0.000000	0.000000
749.999002	__gene 17_rbs	438.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	407.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	378.000000	0.000000	0.000000
749.999002	__gene 18_rbs	400.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	386.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	384.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	403.000000	0.000000	0.000000
749.999002	__gene 19_rbs	410.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	73.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	73.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	84.000000	0.000000	0.000000
749.999002	__gene 3_rbs	65.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	95.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	102.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	77.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	108.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	105.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	108.000000	0.000000	0.000000
749.999002	__gene 5_rbs	112.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	98.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	187.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	183.000000	0.000000	0.000000
749.999002	__gene 6_rbs	100.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	185.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	191.000000	0.000000	0.000000
749.999002	__gene 7_rbs	173.000000	0.000000	0.000000
749.999002	__gene 8_rbs	177.000000	0.000000	0.000000
749.999002	__gene 9_rbs	440.000000	0.000000	0.000000
749.999002	__gp-2_rbs	63.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999002	__ribosome	0.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1381.000000	0.000000	0.000000
749.999002	bound_ribosome	682.000000	0.000000	0.000000
749.999002	degraded_transcript	27044.000000	0.000000	0.000000
749.999002	ecoli_genome	419.000000	0.000000	0.000000
749.999002	ecoli_transcript	28410.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	386.000000	0.000000	0.000000
749.999002	ecolipol-p	33.000000	0.000000	0.000000
749.999002	gene 0.3	522.000000	9.000000	0.888889
749.999002	gene 1.1	620.000000	39.000000	0.230769
749.999002	gene 1.2	354.000000	23.000000	1.739130
749.999002	gene 1.3	485.000000	53.000000	4.207547
749.999002	gene 1.4	556.000000	43.000000	0.139535
749.999002	gene 1.7	692.000000	66.000000	0.787879
749.999002	gene 1.8	641.000000	66.000000	0.212121
749.999002	gene 10A	4877.000000	1327.000000	1.129616
749.999002	gene 11	898.000000	199.000000	0.512563
749.999002	gene 12	481.000000	198.000000	2.398990
749.999002	gene 13	1343.000000	344.000000	0.473837
749.999002	gene 14	1217.000000	341.000000	0.568915
749.999002	gene 15	573.000000	337.000000	2.255193
749.999002	gene 16	114.000000	327.000000	3.593272
749.999002	gene 17	960.000000	443.000000	1.638826
749.999002	gene 17.5	1438.000000	435.000000	0.236782
749.999002	gene 18	1211.000000	434.000000	0.290323
749.999002	gene 18.5	1302.000000	433.000000	0.515012
749.999002	gene 18.7	1066.000000	432.000000	0.361111
749.999002	gene 19	690.000000	430.000000	1.795349
749.999002	gene 19.2	1143.000000	428.000000	0.324766
749.999002	gene 19.3	1202.000000	427.000000	0.243560
749.999002	gene 19.5	1317.000000	424.000000	0.202830
749.999002	gene 2.5	764.000000	76.000000	0.460526
749.999002	gene 2.8	664.000000	76.000000	0.394737
749.999002	gene 3	613.000000	75.000000	0.533333
749.999002	gene 3.8	749.000000	88.000000	0.534091
749.999002	gene 4.2	719.000000	97.000000	0.329897
749.999002	gene 4.3	787.000000	97.000000	0.226804
749.999002	gene 4.5	858.000000	106.000000	0.235849
749.999002	gene 4.7	825.000000	106.000000	0.443396
749.999002	gene 4A	591.000000	88.000000	1.647727
749.999002	gene 5	609.000000	115.000000	2.339130
749.999002	gene 5.3	768.000000	112.000000	0.455357
749.999002	gene 5.5	674.000000	111.000000	0.288288
749.999002	gene 5.7	690.000000	111.000000	0.180180
749.999002	gene 5.9	688.000000	111.000000	0.153153
749.999002	gene 6	598.000000	111.000000	0.936937
749.999002	gene 6.3	686.000000	110.000000	0.154545
749.999002	gene 6.5	1024.000000	198.000000	0.323232
749.999002	gene 6.7	937.000000	198.000000	0.404040
749.999002	gene 7	935.000000	198.000000	0.388889
749.999002	gene 7.3	958.000000	198.000000	0.313131
749.999002	gene 7.7	995.000000	198.000000	0.449495
749.999002	gene 8	632.000000	197.000000	1.736041
749.999002	gene 9	1871.000000	454.000000	0.832599
749.999002	gp-2	287.000000	66.000000	0.227273
749.999002	lysozyme-3.5	425.000000	75.000000	0.373333
749.999002	nonpref_charged	0.000000	0.000000	0.000000
749.999002	nonpref_uncharged	500.000000	0.000000	0.000000
749.999002	pref_charged	140.000000	0.000000	0.000000
749.999002	pref_uncharged	360.000000	0.000000	0.000000
749.999002	protein_kinase-0.7	437.000000	9.000000	2.888889
749.999002	rnapol-1	0.000000	9.000000	7.666667
749.999002	rnapol-3.5	162.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1305.000000	0.000000	0.000000
759.999000	__gene 11_rbs	196.000000	0.000000	0.000000
759.999000	__gene 12_rbs	191.000000	0.000000	0.000000
759.999000	__gene 13_rbs	336.000000	0.000000	0.000000
759.999000	__gene 14_rbs	310.000000	0.000000	0.000000
759.999000	__gene 15_rbs	321.000000	0.000000	0.000000
759.999000	__gene 16_rbs	318.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	422.000000	0.000000	0.000000
759.999000	__gene 17_rbs	442.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	428.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	390.000000	0.000000	0.000000
759.999000	__gene 18_rbs	406.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	413.000000	0.000000	0.000000
759.999000	__gene 19_rbs	422.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
759.999000	__gene 3_rbs	70.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
759.999000	__gene 5_rbs	108.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
759.999000	__gene 6_rbs	100.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
759.999000	__gene 7_rbs	183.000000	0.000000	0.000000
759.999000	__gene 8_rbs	177.000000	0.000000	0.000000
759.999000	__gene 9_rbs	452.000000	0.000000	0.000000
759.999000	__gp-2_rbs	60.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1369.000000	0.000000	0.000000
759.999000	bound_ribosome	660.000000	0.000000	0.000000
759.999000	degraded_transcript	27604.000000	0.000000	0.000000
759.999000	ecoli_genome	431.000000	0.000000	0.000000
759.999000	ecoli_transcript	28418.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	396.000000	0.000000	0.000000
759.999000	ecolipol-p	35.000000	0.000000	0.000000
759.999000	gene 0.3	523.000000	9.000000	0.777778
759.999000	gene 1.1	623.000000	40.000000	0.200000
759.999000	gene 1.2	357.000000	24.000000	1.541667
759.999000	gene 1.3	490.000000	54.000000	4.074074
759.999000	gene 1.4	559.000000	44.000000	0.136364
759.999000	gene 1.7	699.000000	67.000000	0.776119
759.999000	gene 1.8	646.000000	67.000000	0.268657
759.999000	gene 10A	4990.000000	1357.000000	1.097273
759.999000	gene 11	912.000000	205.000000	0.512195
759.999000	gene 12	505.000000	203.000000	2.325123
759.999000	gene 13	1375.000000	351.000000	0.455840
759.999000	gene 14	1243.000000	350.000000	0.560000
759.999000	gene 15	602.000000	349.000000	2.177650
759.999000	gene 16	129.000000	337.000000	3.554896
759.999000	gene 17	993.000000	456.000000	1.605263
759.999000	gene 17.5	1471.000000	447.000000	0.248322
759.999000	gene 18	1242.000000	446.000000	0.298206
759.999000	gene 18.5	1334.000000	443.000000	0.512415
759.999000	gene 18.7	1094.000000	443.000000	0.365688
759.999000	gene 19	732.000000	441.000000	1.748299
759.999000	gene 19.2	1188.000000	435.000000	0.273563
759.999000	gene 19.3	1240.000000	435.000000	0.234483
759.999000	gene 19.5	1356.000000	432.000000	0.189815
759.999000	gene 2.5	770.000000	78.000000	0.410256
759.999000	gene 2.8	672.000000	77.000000	0.337662
759.999000	gene 3	623.000000	77.000000	0.454545
759.999000	gene 3.8	757.000000	90.000000	0.511111
759.999000	gene 4.2	726.000000	99.000000	0.343434
759.999000	gene 4.3	800.000000	98.000000	0.183673
759.999000	gene 4.5	865.000000	107.000000	0.261682
759.999000	gene 4.7	837.000000	107.000000	0.392523
759.999000	gene 4A	598.000000	89.000000	1.685393
759.999000	gene 5	620.000000	117.000000	2.307692
759.999000	gene 5.3	780.000000	115.000000	0.478261
759.999000	gene 5.5	681.000000	115.000000	0.286957
759.999000	gene 5.7	696.000000	115.000000	0.200000
759.999000	gene 5.9	699.000000	115.000000	0.113043
759.999000	gene 6	609.000000	115.000000	0.930435
759.999000	gene 6.3	695.000000	112.000000	0.169643
759.999000	gene 6.5	1038.000000	201.000000	0.348259
759.999000	gene 6.7	962.000000	201.000000	0.402985
759.999000	gene 7	949.000000	201.000000	0.412935
759.999000	gene 7.3	975.000000	200.000000	0.315000
759.999000	gene 7.7	1013.000000	200.000000	0.445000
759.999000	gene 8	647.000000	199.000000	1.728643
759.999000	gene 9	1907.000000	463.000000	0.818575
759.999000	gp-2	285.000000	67.000000	0.194030
759.999000	lysozyme-3.5	427.000000	77.000000	0.337662
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	500.000000	0.000000	0.000000
759.999000	pref_charged	60.000000	0.000000	0.000000
759.999000	pref_uncharged	440.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	437.000000	9.000000	2.888889
759.999000	rnapol-1	0.000000	9.000000	7.555556
759.999000	rnapol-3.5	163.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	1.000000	0.000000	0.000000
769.999001	T7 promoter phi13	0.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1331.000000	0.000000	0.000000
769.999001	__gene 11_rbs	202.000000	0.000000	0.000000
769.999001	__gene 12_rbs	196.000000	0.000000	0.000000
769.999001	__gene 13_rbs	345.000000	0.000000	0.000000
769.999001	__gene 14_rbs	333.000000	0.000000	0.000000
769.999001	__gene 15_rbs	320.000000	0.000000	0.000000
769.999001	__gene 16_rbs	333.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	444.000000	0.000000	0.000000
769.999001	__gene 17_rbs	464.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	435.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	399.000000	0.000000	0.000000
769.999001	__gene 18_rbs	423.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	400.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	405.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	424.000000	0.000000	0.000000
769.999001	__gene 19_rbs	434.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
769.999001	__gene 3_rbs	69.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	107.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000
769.999001	__gene 5_rbs	118.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	107.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	190.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	188.000000	0.000000	0.000000
769.999001	__gene 6_rbs	112.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	194.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	194.000000	0.000000	0.000000
769.999001	__gene 7_rbs	188.000000	0.000000	0.000000
769.999001	__gene 8_rbs	186.000000	0.000000	0.000000
769.999001	__gene 9_rbs	448.000000	0.000000	0.000000
769.999001	__gp-2_rbs	61.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999001	__ribosome	0.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1349.000000	0.000000	0.000000
769.999001	bound_ribosome	667.000000	0.000000	0.000000
769.999001	degraded_transcript	28131.000000	0.000000	0.000000
769.999001	ecoli_genome	451.000000	0.000000	0.000000
769.999001	ecoli_transcript	28425.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	426.000000	0.000000	0.000000
769.999001	ecolipol-p	25.000000	0.000000	0.000000
769.999001	gene 0.3	523.000000	9.000000	0.888889
769.999001	gene 1.1	625.000000	41.000000	0.195122
769.999001	gene 1.2	357.000000	24.000000	1.583333
769.999001	gene 1.3	498.000000	57.000000	3.789474
769.999001	gene 1.4	562.000000	46.000000	0.130435
769.999001	gene 1.7	702.000000	69.000000	0.797101
769.999001	gene 1.8	655.000000	68.000000	0.235294
769.999001	gene 10A	5112.000000	1389.000000	1.059035
769.999001	gene 11	923.000000	209.000000	0.521531
769.999001	gene 12	517.000000	207.000000	2.294686
769.999001	gene 13	1400.000000	359.000000	0.440111
769.999001	gene 14	1268.000000	358.000000	0.544693
769.999001	gene 15	628.000000	354.000000	2.163842
769.999001	gene 16	140.000000	349.000000	3.478510
769.999001	gene 17	1029.000000	469.000000	1.565032
769.999001	gene 17.5	1504.000000	458.000000	0.246725
769.999001	gene 18	1271.000000	457.000000	0.297593
769.999001	gene 18.5	1371.000000	456.000000	0.493421
769.999001	gene 18.7	1130.000000	455.000000	0.353846
769.999001	gene 19	766.000000	453.000000	1.686534
769.999001	gene 19.2	1222.000000	450.000000	0.266667
769.999001	gene 19.3	1271.000000	447.000000	0.223714
769.999001	gene 19.5	1388.000000	442.000000	0.190045
769.999001	gene 2.5	776.000000	79.000000	0.379747
769.999001	gene 2.8	677.000000	78.000000	0.358974
769.999001	gene 3	626.000000	78.000000	0.474359
769.999001	gene 3.8	765.000000	91.000000	0.527473
769.999001	gene 4.2	734.000000	102.000000	0.313725
769.999001	gene 4.3	807.000000	102.000000	0.215686
769.999001	gene 4.5	874.000000	111.000000	0.225225
769.999001	gene 4.7	850.000000	110.000000	0.336364
769.999001	gene 4A	607.000000	91.000000	1.593407
769.999001	gene 5	630.000000	120.000000	2.250000
769.999001	gene 5.3	792.000000	117.000000	0.427350
769.999001	gene 5.5	693.000000	117.000000	0.239316
769.999001	gene 5.7	707.000000	116.000000	0.172414
769.999001	gene 5.9	708.000000	116.000000	0.103448
769.999001	gene 6	618.000000	116.000000	0.887931
769.999001	gene 6.3	707.000000	116.000000	0.155172
769.999001	gene 6.5	1051.000000	206.000000	0.368932
769.999001	gene 6.7	980.000000	206.000000	0.368932
769.999001	gene 7	962.000000	205.000000	0.404878
769.999001	gene 7.3	994.000000	204.000000	0.294118
769.999001	gene 7.7	1026.000000	204.000000	0.436275
769.999001	gene 8	662.000000	202.000000	1.712871
769.999001	gene 9	1944.000000	471.000000	0.819533
769.999001	gp-2	260.000000	68.000000	0.220588
769.999001	lysozyme-3.5	429.000000	78.000000	0.423077
