time	species	protein	transcript	ribo_density
1019.999000	gene 19.2	1800.000000	722.000000	0.207756
1019.999000	gene 19.3	1843.000000	719.000000	0.133519
1019.999000	gene 19.5	1912.000000	713.000000	0.106592
1019.999000	gene 2.5	824.000000	98.000000	0.316327
1019.999000	gene 2.8	789.000000	97.000000	0.278351
1019.999000	gene 3	710.000000	96.000000	0.395833
1019.999000	gene 3.8	862.000000	114.000000	0.324561
1019.999000	gene 4.2	804.000000	128.000000	0.265625
1019.999000	gene 4.3	924.000000	128.000000	0.101562
1019.999000	gene 4.5	1000.000000	145.000000	0.172414
1019.999000	gene 4.7	996.000000	145.000000	0.275862
1019.999000	gene 4A	742.000000	114.000000	0.991228
1019.999000	gene 5	917.000000	162.000000	1.364198
1019.999000	gene 5.3	999.000000	160.000000	0.275000
1019.999000	gene 5.5	917.000000	159.000000	0.220126
1019.999000	gene 5.7	935.000000	159.000000	0.113208
1019.999000	gene 5.9	913.000000	158.000000	0.063291
1019.999000	gene 6	811.000000	158.000000	0.550633
1019.999000	gene 6.3	871.000000	158.000000	0.113924
1019.999000	gene 6.5	1403.000000	317.000000	0.217666
1019.999000	gene 6.7	1346.000000	317.000000	0.211356
1019.999000	gene 7	1366.000000	315.000000	0.228571
1019.999000	gene 7.3	1396.000000	314.000000	0.171975
1019.999000	gene 7.7	1369.000000	313.000000	0.271565
1019.999000	gene 8	1038.000000	313.000000	0.942492
1019.999000	gene 9	3272.000000	801.000000	0.508115
1019.999000	gp-2	275.000000	87.000000	0.114943
1019.999000	lysozyme-3.5	418.000000	96.000000	0.312500
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1019.999000	pref_charged	195.000000	0.000000	0.000000
1019.999000	pref_uncharged	305.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	477.000000	9.000000	1.222222
1019.999000	rnapol-1	2.000000	8.000000	5.750000
1019.999000	rnapol-3.5	184.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2137.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	279.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	272.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	533.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	514.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	523.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	519.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	719.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	753.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	722.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	685.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	697.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	692.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	689.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	711.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	719.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	159.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	311.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	311.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	303.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	300.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	783.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000
1029.999000	bound_ribosome	397.000000	0.000000	0.000000
1029.999000	degraded_transcript	42606.000000	0.000000	0.000000
1029.999000	ecoli_genome	417.000000	0.000000	0.000000
1029.999000	ecoli_transcript	29510.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	397.000000	0.000000	0.000000
1029.999000	ecolipol-p	19.000000	0.000000	0.000000
1029.999000	gene 0.3	537.000000	9.000000	0.777778
1029.999000	gene 1.1	616.000000	49.000000	0.102041
1029.999000	gene 1.2	418.000000	26.000000	1.384615
1029.999000	gene 1.3	557.000000	63.000000	3.428571
1029.999000	gene 1.4	529.000000	54.000000	0.074074
1029.999000	gene 1.7	758.000000	88.000000	0.386364
1029.999000	gene 1.8	684.000000	88.000000	0.159091
1029.999000	gene 10A	6931.000000	2184.000000	1.051282
1029.999000	gene 11	1121.000000	285.000000	0.347368
1029.999000	gene 12	728.000000	285.000000	1.466667
1029.999000	gene 13	1914.000000	550.000000	0.256364
1029.999000	gene 14	1661.000000	547.000000	0.360146
1029.999000	gene 15	1166.000000	544.000000	1.284926
1029.999000	gene 16	629.000000	537.000000	2.152700
1029.999000	gene 17	1608.000000	760.000000	0.902632
1029.999000	gene 17.5	2140.000000	748.000000	0.173797
1029.999000	gene 18	1884.000000	747.000000	0.155288
1029.999000	gene 18.5	1863.000000	745.000000	0.312752
1029.999000	gene 18.7	1771.000000	744.000000	0.180108
1029.999000	gene 19	1396.000000	744.000000	1.001344
1029.999000	gene 19.2	1842.000000	738.000000	0.191057
1029.999000	gene 19.3	1876.000000	732.000000	0.133880
1029.999000	gene 19.5	1945.000000	727.000000	0.104539
1029.999000	gene 2.5	830.000000	98.000000	0.316327
1029.999000	gene 2.8	793.000000	98.000000	0.265306
1029.999000	gene 3	715.000000	98.000000	0.408163
1029.999000	gene 3.8	865.000000	116.000000	0.353448
1029.999000	gene 4.2	812.000000	129.000000	0.255814
1029.999000	gene 4.3	930.000000	129.000000	0.093023
1029.999000	gene 4.5	1009.000000	147.000000	0.149660
1029.999000	gene 4.7	1008.000000	147.000000	0.244898
1029.999000	gene 4A	745.000000	116.000000	0.965517
1029.999000	gene 5	925.000000	164.000000	1.341463
1029.999000	gene 5.3	1009.000000	163.000000	0.263804
1029.999000	gene 5.5	924.000000	162.000000	0.216049
1029.999000	gene 5.7	944.000000	162.000000	0.086420
1029.999000	gene 5.9	916.000000	162.000000	0.067901
1029.999000	gene 6	818.000000	162.000000	0.512346
1029.999000	gene 6.3	884.000000	160.000000	0.081250
1029.999000	gene 6.5	1420.000000	319.000000	0.235110
1029.999000	gene 6.7	1359.000000	319.000000	0.203762
1029.999000	gene 7	1382.000000	318.000000	0.220126
1029.999000	gene 7.3	1409.000000	317.000000	0.160883
1029.999000	gene 7.7	1386.000000	317.000000	0.246057
1029.999000	gene 8	1049.000000	317.000000	0.927445
1029.999000	gene 9	3308.000000	811.000000	0.515413
1029.999000	gp-2	281.000000	88.000000	0.102273
1029.999000	lysozyme-3.5	422.000000	98.000000	0.336735
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1029.999000	pref_charged	132.000000	0.000000	0.000000
1029.999000	pref_uncharged	368.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	477.000000	9.000000	1.222222
1029.999000	rnapol-1	0.000000	8.000000	5.750000
1029.999000	rnapol-3.5	186.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2152.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	281.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	271.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	540.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	522.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	529.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	530.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	740.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	766.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	735.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	700.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	728.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	708.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	711.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	721.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	737.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	165.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	311.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	155.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	317.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	300.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	304.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	810.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1039.999000	__ribosome	1.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1371.000000	0.000000	0.000000
1039.999000	bound_ribosome	396.000000	0.000000	0.000000
1039.999000	degraded_transcript	43186.000000	0.000000	0.000000
1039.999000	ecoli_genome	429.000000	0.000000	0.000000
1039.999000	ecoli_transcript	29485.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	398.000000	0.000000	0.000000
1039.999000	ecolipol-p	30.000000	0.000000	0.000000
1039.999000	gene 0.3	538.000000	9.000000	0.777778
1039.999000	gene 1.1	618.000000	49.000000	0.122449
1039.999000	gene 1.2	423.000000	26.000000	1.307692
1039.999000	gene 1.3	565.000000	65.000000	3.200000
1039.999000	gene 1.4	531.000000	57.000000	0.122807
1039.999000	gene 1.7	761.000000	92.000000	0.402174
1039.999000	gene 1.8	688.000000	89.000000	0.134831
1039.999000	gene 10A	7042.000000	2215.000000	1.037472
1039.999000	gene 11	1141.000000	287.000000	0.334495
1039.999000	gene 12	742.000000	286.000000	1.489510
1039.999000	gene 13	1934.000000	556.000000	0.260791
1039.999000	gene 14	1682.000000	555.000000	0.354955
1039.999000	gene 15	1199.000000	554.000000	1.256318
1039.999000	gene 16	655.000000	544.000000	2.128676
1039.999000	gene 17	1640.000000	773.000000	0.893920
1039.999000	gene 17.5	2191.000000	763.000000	0.155963
1039.999000	gene 18	1910.000000	761.000000	0.161629
1039.999000	gene 18.5	1894.000000	760.000000	0.310526
1039.999000	gene 18.7	1795.000000	759.000000	0.191041
1039.999000	gene 19	1424.000000	756.000000	0.993386
1039.999000	gene 19.2	1881.000000	751.000000	0.182423
1039.999000	gene 19.3	1908.000000	749.000000	0.125501
1039.999000	gene 19.5	1972.000000	744.000000	0.116935
1039.999000	gene 2.5	834.000000	100.000000	0.310000
1039.999000	gene 2.8	795.000000	100.000000	0.300000
1039.999000	gene 3	721.000000	99.000000	0.363636
1039.999000	gene 3.8	869.000000	116.000000	0.387931
1039.999000	gene 4.2	817.000000	131.000000	0.274809
1039.999000	gene 4.3	935.000000	131.000000	0.091603
1039.999000	gene 4.5	1014.000000	149.000000	0.161074
1039.999000	gene 4.7	1016.000000	149.000000	0.241611
1039.999000	gene 4A	751.000000	116.000000	0.948276
1039.999000	gene 5	933.000000	167.000000	1.281437
1039.999000	gene 5.3	1015.000000	164.000000	0.274390
1039.999000	gene 5.5	935.000000	164.000000	0.219512
1039.999000	gene 5.7	950.000000	164.000000	0.091463
1039.999000	gene 5.9	922.000000	164.000000	0.085366
1039.999000	gene 6	833.000000	163.000000	0.453988
1039.999000	gene 6.3	889.000000	163.000000	0.092025
1039.999000	gene 6.5	1435.000000	325.000000	0.218462
1039.999000	gene 6.7	1373.000000	324.000000	0.200617
1039.999000	gene 7	1395.000000	322.000000	0.229814
1039.999000	gene 7.3	1428.000000	322.000000	0.124224
1039.999000	gene 7.7	1404.000000	321.000000	0.236760
1039.999000	gene 8	1067.000000	321.000000	0.897196
1039.999000	gene 9	3354.000000	826.000000	0.497579
1039.999000	gp-2	281.000000	89.000000	0.123596
1039.999000	lysozyme-3.5	428.000000	99.000000	0.282828
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1039.999000	pref_charged	139.000000	0.000000	0.000000
1039.999000	pref_uncharged	361.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	478.000000	9.000000	1.111111
1039.999000	rnapol-1	0.000000	9.000000	5.111111
1039.999000	rnapol-3.5	189.000000	0.000000	0.000000
1049.999002	E. coli B promoter	1.000000	0.000000	0.000000
1049.999002	E. coli C promoter	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1049.999002	__gene 1.1_rbs	44.000000	0.000000	0.000000
1049.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
1049.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
1049.999002	__gene 1.4_rbs	57.000000	0.000000	0.000000
1049.999002	__gene 1.7_rbs	90.000000	0.000000	0.000000
1049.999002	__gene 1.8_rbs	85.000000	0.000000	0.000000
1049.999002	__gene 10A_rbs	2193.000000	0.000000	0.000000
1049.999002	__gene 11_rbs	282.000000	0.000000	0.000000
1049.999002	__gene 12_rbs	282.000000	0.000000	0.000000
1049.999002	__gene 13_rbs	539.000000	0.000000	0.000000
1049.999002	__gene 14_rbs	532.000000	0.000000	0.000000
1049.999002	__gene 15_rbs	532.000000	0.000000	0.000000
1049.999002	__gene 16_rbs	536.000000	0.000000	0.000000
1049.999002	__gene 17.5_rbs	763.000000	0.000000	0.000000
1049.999002	__gene 17_rbs	774.000000	0.000000	0.000000
1049.999002	__gene 18.5_rbs	762.000000	0.000000	0.000000
1049.999002	__gene 18.7_rbs	719.000000	0.000000	0.000000
1049.999002	__gene 18_rbs	737.000000	0.000000	0.000000
1049.999002	__gene 19.2_rbs	715.000000	0.000000	0.000000
1049.999002	__gene 19.3_rbs	724.000000	0.000000	0.000000
1049.999002	__gene 19.5_rbs	740.000000	0.000000	0.000000
1049.999002	__gene 19_rbs	756.000000	0.000000	0.000000
1049.999002	__gene 2.5_rbs	102.000000	0.000000	0.000000
1049.999002	__gene 2.8_rbs	100.000000	0.000000	0.000000
1049.999002	__gene 3.8_rbs	113.000000	0.000000	0.000000
1049.999002	__gene 3_rbs	94.000000	0.000000	0.000000
1049.999002	__gene 4.2_rbs	124.000000	0.000000	0.000000
1049.999002	__gene 4.3_rbs	129.000000	0.000000	0.000000
1049.999002	__gene 4.5_rbs	148.000000	0.000000	0.000000
1049.999002	__gene 4.7_rbs	148.000000	0.000000	0.000000
1049.999002	__gene 4A_rbs	111.000000	0.000000	0.000000
1049.999002	__gene 5.3_rbs	167.000000	0.000000	0.000000
1049.999002	__gene 5.5_rbs	159.000000	0.000000	0.000000
1049.999002	__gene 5.7_rbs	160.000000	0.000000	0.000000
1049.999002	__gene 5.9_rbs	156.000000	0.000000	0.000000
1049.999002	__gene 5_rbs	167.000000	0.000000	0.000000
1049.999002	__gene 6.3_rbs	160.000000	0.000000	0.000000
1049.999002	__gene 6.5_rbs	317.000000	0.000000	0.000000
1049.999002	__gene 6.7_rbs	311.000000	0.000000	0.000000
1049.999002	__gene 6_rbs	155.000000	0.000000	0.000000
1049.999002	__gene 7.3_rbs	310.000000	0.000000	0.000000
1049.999002	__gene 7.7_rbs	320.000000	0.000000	0.000000
1049.999002	__gene 7_rbs	305.000000	0.000000	0.000000
1049.999002	__gene 8_rbs	306.000000	0.000000	0.000000
1049.999002	__gene 9_rbs	822.000000	0.000000	0.000000
1049.999002	__gp-2_rbs	86.000000	0.000000	0.000000
1049.999002	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1049.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1049.999002	__ribosome	1.000000	0.000000	0.000000
1049.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1049.999002	bound_ecolipol	0.000000	0.000000	0.000000
1049.999002	bound_ecolipol_p	1375.000000	0.000000	0.000000
1049.999002	bound_ribosome	376.000000	0.000000	0.000000
1049.999002	degraded_transcript	43752.000000	0.000000	0.000000
1049.999002	ecoli_genome	425.000000	0.000000	0.000000
1049.999002	ecoli_transcript	29500.000000	0.000000	0.000000
1049.999002	ecolipol	0.000000	0.000000	0.000000
1049.999002	ecolipol-2	0.000000	0.000000	0.000000
1049.999002	ecolipol-2-p	394.000000	0.000000	0.000000
1049.999002	ecolipol-p	30.000000	0.000000	0.000000
1049.999002	gene 0.3	538.000000	9.000000	0.777778
1049.999002	gene 1.1	621.000000	49.000000	0.142857
1049.999002	gene 1.2	424.000000	26.000000	1.346154
1049.999002	gene 1.3	567.000000	65.000000	3.200000
1049.999002	gene 1.4	533.000000	57.000000	0.140351
1049.999002	gene 1.7	763.000000	92.000000	0.413043
1049.999002	gene 1.8	694.000000	92.000000	0.119565
1049.999002	gene 10A	7156.000000	2245.000000	1.018263
1049.999002	gene 11	1154.000000	293.000000	0.341297
1049.999002	gene 12	755.000000	291.000000	1.453608
1049.999002	gene 13	1959.000000	562.000000	0.263345
1049.999002	gene 14	1708.000000	561.000000	0.349376
1049.999002	gene 15	1220.000000	560.000000	1.244643
1049.999002	gene 16	678.000000	554.000000	2.093863
1049.999002	gene 17	1665.000000	788.000000	0.903553
1049.999002	gene 17.5	2225.000000	776.000000	0.152062
1049.999002	gene 18	1933.000000	775.000000	0.175484
1049.999002	gene 18.5	1931.000000	772.000000	0.284974
1049.999002	gene 18.7	1833.000000	771.000000	0.185473
1049.999002	gene 19	1451.000000	768.000000	0.980469
1049.999002	gene 19.2	1913.000000	766.000000	0.187990
1049.999002	gene 19.3	1940.000000	763.000000	0.123198
1049.999002	gene 19.5	2009.000000	758.000000	0.108179
1049.999002	gene 2.5	840.000000	103.000000	0.300971
1049.999002	gene 2.8	799.000000	103.000000	0.320388
1049.999002	gene 3	722.000000	103.000000	0.378641
1049.999002	gene 3.8	874.000000	118.000000	0.415254
1049.999002	gene 4.2	823.000000	132.000000	0.250000
1049.999002	gene 4.3	939.000000	132.000000	0.090909
1049.999002	gene 4.5	1022.000000	151.000000	0.139073
1049.999002	gene 4.7	1021.000000	149.000000	0.241611
1049.999002	gene 4A	761.000000	118.000000	0.864407
1049.999002	gene 5	942.000000	168.000000	1.261905
1049.999002	gene 5.3	1022.000000	168.000000	0.267857
1049.999002	gene 5.5	939.000000	167.000000	0.233533
1049.999002	gene 5.7	955.000000	166.000000	0.078313
1049.999002	gene 5.9	927.000000	166.000000	0.114458
1049.999002	gene 6	838.000000	166.000000	0.463855
1049.999002	gene 6.3	897.000000	165.000000	0.066667
1049.999002	gene 6.5	1453.000000	327.000000	0.201835
1049.999002	gene 6.7	1396.000000	326.000000	0.187117
1049.999002	gene 7	1409.000000	326.000000	0.233129
1049.999002	gene 7.3	1447.000000	326.000000	0.107362
1049.999002	gene 7.7	1413.000000	325.000000	0.246154
1049.999002	gene 8	1077.000000	325.000000	0.901538
1049.999002	gene 9	3390.000000	836.000000	0.505981
1049.999002	gp-2	290.000000	92.000000	0.097826
1049.999002	lysozyme-3.5	434.000000	103.000000	0.262136
1049.999002	nonpref_charged	0.000000	0.000000	0.000000
1049.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1049.999002	pref_charged	147.000000	0.000000	0.000000
1049.999002	pref_uncharged	353.000000	0.000000	0.000000
1049.999002	protein_kinase-0.7	478.000000	9.000000	1.111111
1049.999002	rnapol-1	0.000000	9.000000	5.000000
1049.999002	rnapol-3.5	189.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
