time	species	protein	transcript	ribo_density
699.999001	pref_uncharged	353.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	452.000000	11.000000	3.454545
699.999001	rnapol-1	0.000000	12.000000	8.166667
699.999001	rnapol-3.5	151.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1323.000000	0.000000	0.000000
799.999000	__gene 11_rbs	206.000000	0.000000	0.000000
799.999000	__gene 12_rbs	193.000000	0.000000	0.000000
799.999000	__gene 13_rbs	361.000000	0.000000	0.000000
799.999000	__gene 14_rbs	345.000000	0.000000	0.000000
799.999000	__gene 15_rbs	347.000000	0.000000	0.000000
799.999000	__gene 16_rbs	351.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	456.000000	0.000000	0.000000
799.999000	__gene 17_rbs	479.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	435.000000	0.000000	0.000000
799.999000	__gene 18_rbs	443.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	429.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000
799.999000	__gene 19_rbs	459.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
799.999000	__gene 3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
799.999000	__gene 5_rbs	99.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
799.999000	__gene 6_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
799.999000	__gene 7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 8_rbs	171.000000	0.000000	0.000000
799.999000	__gene 9_rbs	463.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
799.999000	bound_ribosome	582.000000	0.000000	0.000000
799.999000	degraded_transcript	30124.000000	0.000000	0.000000
799.999000	ecoli_genome	365.000000	0.000000	0.000000
799.999000	ecoli_transcript	29043.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	337.000000	0.000000	0.000000
799.999000	ecolipol-p	26.000000	0.000000	0.000000
799.999000	gene 0.3	529.000000	13.000000	0.769231
799.999000	gene 1.1	570.000000	38.000000	0.131579
799.999000	gene 1.2	386.000000	25.000000	1.440000
799.999000	gene 1.3	447.000000	51.000000	4.294118
799.999000	gene 1.4	537.000000	37.000000	0.135135
799.999000	gene 1.7	615.000000	61.000000	0.573770
799.999000	gene 1.8	543.000000	61.000000	0.081967
799.999000	gene 10A	4036.000000	1396.000000	1.566619
799.999000	gene 11	863.000000	212.000000	0.514151
799.999000	gene 12	456.000000	210.000000	2.095238
799.999000	gene 13	1469.000000	376.000000	0.393617
799.999000	gene 14	1253.000000	374.000000	0.572193
799.999000	gene 15	713.000000	374.000000	1.965241
799.999000	gene 16	219.000000	368.000000	3.211957
799.999000	gene 17	980.000000	489.000000	1.464213
799.999000	gene 17.5	1440.000000	482.000000	0.226141
799.999000	gene 18	1239.000000	481.000000	0.212058
799.999000	gene 18.5	1252.000000	479.000000	0.438413
799.999000	gene 18.7	1179.000000	479.000000	0.286013
799.999000	gene 19	783.000000	477.000000	1.507338
799.999000	gene 19.2	1147.000000	474.000000	0.261603
799.999000	gene 19.3	1266.000000	470.000000	0.227660
799.999000	gene 19.5	1341.000000	466.000000	0.169528
799.999000	gene 2.5	618.000000	65.000000	0.600000
799.999000	gene 2.8	610.000000	65.000000	0.338462
799.999000	gene 3	520.000000	64.000000	0.484375
799.999000	gene 3.8	753.000000	82.000000	0.365854
799.999000	gene 4.2	602.000000	90.000000	0.288889
799.999000	gene 4.3	735.000000	90.000000	0.133333
799.999000	gene 4.5	856.000000	96.000000	0.270833
799.999000	gene 4.7	784.000000	96.000000	0.281250
799.999000	gene 4A	591.000000	82.000000	1.548780
799.999000	gene 5	599.000000	105.000000	2.095238
799.999000	gene 5.3	722.000000	102.000000	0.303922
799.999000	gene 5.5	671.000000	102.000000	0.303922
799.999000	gene 5.7	665.000000	100.000000	0.200000
799.999000	gene 5.9	651.000000	99.000000	0.101010
799.999000	gene 6	562.000000	99.000000	0.565657
799.999000	gene 6.3	634.000000	97.000000	0.103093
799.999000	gene 6.5	1125.000000	189.000000	0.243386
799.999000	gene 6.7	1041.000000	188.000000	0.244681
799.999000	gene 7	973.000000	188.000000	0.319149
799.999000	gene 7.3	1067.000000	186.000000	0.236559
799.999000	gene 7.7	1034.000000	185.000000	0.432432
799.999000	gene 8	728.000000	184.000000	1.500000
799.999000	gene 9	2067.000000	479.000000	0.770355
799.999000	gp-2	208.000000	61.000000	0.098361
799.999000	lysozyme-3.5	317.000000	64.000000	0.500000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	500.000000	0.000000	0.000000
799.999000	pref_charged	137.000000	0.000000	0.000000
799.999000	pref_uncharged	363.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	472.000000	13.000000	2.076923
799.999000	rnapol-1	0.000000	13.000000	6.153846
799.999000	rnapol-3.5	162.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1632.000000	0.000000	0.000000
899.999000	__gene 11_rbs	252.000000	0.000000	0.000000
899.999000	__gene 12_rbs	251.000000	0.000000	0.000000
899.999000	__gene 13_rbs	459.000000	0.000000	0.000000
899.999000	__gene 14_rbs	442.000000	0.000000	0.000000
899.999000	__gene 15_rbs	438.000000	0.000000	0.000000
899.999000	__gene 16_rbs	440.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	572.000000	0.000000	0.000000
899.999000	__gene 17_rbs	592.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	570.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	546.000000	0.000000	0.000000
899.999000	__gene 18_rbs	553.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	537.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	537.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	568.000000	0.000000	0.000000
899.999000	__gene 19_rbs	569.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
899.999000	__gene 3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
899.999000	__gene 5_rbs	130.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
899.999000	__gene 6_rbs	126.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000
899.999000	__gene 7_rbs	227.000000	0.000000	0.000000
899.999000	__gene 8_rbs	220.000000	0.000000	0.000000
899.999000	__gene 9_rbs	602.000000	0.000000	0.000000
899.999000	__gp-2_rbs	70.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1395.000000	0.000000	0.000000
899.999000	bound_ribosome	448.000000	0.000000	0.000000
899.999000	degraded_transcript	35696.000000	0.000000	0.000000
899.999000	ecoli_genome	405.000000	0.000000	0.000000
899.999000	ecoli_transcript	29389.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	376.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	538.000000	14.000000	0.714286
899.999000	gene 1.1	593.000000	41.000000	0.146341
899.999000	gene 1.2	405.000000	27.000000	1.185185
899.999000	gene 1.3	479.000000	58.000000	3.741379
899.999000	gene 1.4	555.000000	44.000000	0.136364
899.999000	gene 1.7	659.000000	73.000000	0.520548
899.999000	gene 1.8	580.000000	73.000000	0.068493
899.999000	gene 10A	4976.000000	1685.000000	1.299110
899.999000	gene 11	1014.000000	263.000000	0.441065
899.999000	gene 12	598.000000	261.000000	1.724138
899.999000	gene 13	1723.000000	469.000000	0.328358
899.999000	gene 14	1513.000000	468.000000	0.369658
899.999000	gene 15	951.000000	465.000000	1.597849
899.999000	gene 16	411.000000	455.000000	2.762637
899.999000	gene 17	1319.000000	604.000000	1.208609
899.999000	gene 17.5	1776.000000	593.000000	0.183811
899.999000	gene 18	1522.000000	592.000000	0.211149
899.999000	gene 18.5	1562.000000	589.000000	0.373514
899.999000	gene 18.7	1467.000000	588.000000	0.222789
899.999000	gene 19	1090.000000	587.000000	1.264055
899.999000	gene 19.2	1463.000000	585.000000	0.218803
899.999000	gene 19.3	1590.000000	583.000000	0.157804
899.999000	gene 19.5	1667.000000	582.000000	0.147766
899.999000	gene 2.5	674.000000	81.000000	0.567901
899.999000	gene 2.8	650.000000	81.000000	0.259259
899.999000	gene 3	564.000000	81.000000	0.506173
899.999000	gene 3.8	804.000000	103.000000	0.330097
899.999000	gene 4.2	652.000000	112.000000	0.196429
899.999000	gene 4.3	799.000000	112.000000	0.107143
899.999000	gene 4.5	933.000000	124.000000	0.153226
899.999000	gene 4.7	844.000000	123.000000	0.178862
899.999000	gene 4A	648.000000	103.000000	1.145631
899.999000	gene 5	674.000000	135.000000	1.644444
899.999000	gene 5.3	785.000000	131.000000	0.274809
899.999000	gene 5.5	744.000000	131.000000	0.259542
899.999000	gene 5.7	738.000000	131.000000	0.152672
899.999000	gene 5.9	712.000000	131.000000	0.114504
899.999000	gene 6	615.000000	131.000000	0.404580
899.999000	gene 6.3	707.000000	128.000000	0.101562
899.999000	gene 6.5	1247.000000	239.000000	0.251046
899.999000	gene 6.7	1175.000000	239.000000	0.230126
899.999000	gene 7	1098.000000	238.000000	0.235294
899.999000	gene 7.3	1197.000000	238.000000	0.197479
899.999000	gene 7.7	1177.000000	238.000000	0.344538
899.999000	gene 8	849.000000	237.000000	1.223629
899.999000	gene 9	2437.000000	613.000000	0.559543
899.999000	gp-2	211.000000	73.000000	0.136986
899.999000	lysozyme-3.5	358.000000	81.000000	0.283951
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	500.000000	0.000000	0.000000
899.999000	pref_charged	150.000000	0.000000	0.000000
899.999000	pref_uncharged	350.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	486.000000	14.000000	1.428571
899.999000	rnapol-1	0.000000	15.000000	5.200000
899.999000	rnapol-3.5	181.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1924.000000	0.000000	0.000000
999.999000	__gene 11_rbs	300.000000	0.000000	0.000000
999.999000	__gene 12_rbs	291.000000	0.000000	0.000000
999.999000	__gene 13_rbs	540.000000	0.000000	0.000000
999.999000	__gene 14_rbs	519.000000	0.000000	0.000000
999.999000	__gene 15_rbs	522.000000	0.000000	0.000000
999.999000	__gene 16_rbs	526.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	709.000000	0.000000	0.000000
999.999000	__gene 17_rbs	719.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	704.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	669.000000	0.000000	0.000000
999.999000	__gene 18_rbs	677.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	674.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	678.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	691.000000	0.000000	0.000000
999.999000	__gene 19_rbs	689.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
999.999000	__gene 3_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	108.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	145.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
999.999000	__gene 5_rbs	153.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	277.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000
999.999000	__gene 6_rbs	145.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000
999.999000	__gene 7_rbs	266.000000	0.000000	0.000000
999.999000	__gene 8_rbs	262.000000	0.000000	0.000000
999.999000	__gene 9_rbs	720.000000	0.000000	0.000000
999.999000	__gp-2_rbs	82.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000
999.999000	bound_ribosome	337.000000	0.000000	0.000000
999.999000	degraded_transcript	41239.000000	0.000000	0.000000
999.999000	ecoli_genome	412.000000	0.000000	0.000000
999.999000	ecoli_transcript	29609.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	381.000000	0.000000	0.000000
999.999000	ecolipol-p	31.000000	0.000000	0.000000
999.999000	gene 0.3	549.000000	14.000000	0.428571
999.999000	gene 1.1	624.000000	48.000000	0.125000
999.999000	gene 1.2	419.000000	30.000000	0.966667
999.999000	gene 1.3	503.000000	66.000000	3.318182
999.999000	gene 1.4	580.000000	50.000000	0.120000
999.999000	gene 1.7	702.000000	84.000000	0.333333
999.999000	gene 1.8	612.000000	84.000000	0.047619
999.999000	gene 10A	5919.000000	1991.000000	1.079357
999.999000	gene 11	1170.000000	303.000000	0.326733
999.999000	gene 12	731.000000	302.000000	1.556291
999.999000	gene 13	1987.000000	551.000000	0.315789
999.999000	gene 14	1741.000000	551.000000	0.361162
999.999000	gene 15	1187.000000	547.000000	1.400366
999.999000	gene 16	649.000000	539.000000	2.411874
999.999000	gene 17	1655.000000	731.000000	0.968536
999.999000	gene 17.5	2117.000000	721.000000	0.133148
999.999000	gene 18	1843.000000	720.000000	0.180556
999.999000	gene 18.5	1887.000000	720.000000	0.318056
999.999000	gene 18.7	1789.000000	719.000000	0.226704
999.999000	gene 19	1416.000000	715.000000	1.067133
999.999000	gene 19.2	1809.000000	712.000000	0.212079
999.999000	gene 19.3	1922.000000	709.000000	0.156559
999.999000	gene 19.5	1999.000000	706.000000	0.117564
999.999000	gene 2.5	737.000000	95.000000	0.442105
999.999000	gene 2.8	685.000000	94.000000	0.297872
999.999000	gene 3	621.000000	94.000000	0.329787
999.999000	gene 3.8	853.000000	117.000000	0.324786
999.999000	gene 4.2	695.000000	129.000000	0.379845
999.999000	gene 4.3	860.000000	129.000000	0.085271
999.999000	gene 4.5	991.000000	142.000000	0.190141
999.999000	gene 4.7	904.000000	142.000000	0.190141
999.999000	gene 4A	703.000000	116.000000	0.896552
999.999000	gene 5	760.000000	157.000000	1.324841
999.999000	gene 5.3	855.000000	154.000000	0.272727
999.999000	gene 5.5	818.000000	154.000000	0.246753
999.999000	gene 5.7	820.000000	154.000000	0.090909
999.999000	gene 5.9	800.000000	154.000000	0.071429
999.999000	gene 6	664.000000	154.000000	0.467532
999.999000	gene 6.3	777.000000	154.000000	0.077922
999.999000	gene 6.5	1383.000000	280.000000	0.164286
999.999000	gene 6.7	1319.000000	279.000000	0.172043
999.999000	gene 7	1211.000000	279.000000	0.250896
999.999000	gene 7.3	1324.000000	278.000000	0.136691
999.999000	gene 7.7	1303.000000	277.000000	0.328520
999.999000	gene 8	979.000000	276.000000	1.018116
999.999000	gene 9	2781.000000	735.000000	0.448980
999.999000	gp-2	247.000000	84.000000	0.119048
999.999000	lysozyme-3.5	377.000000	94.000000	0.212766
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	500.000000	0.000000	0.000000
999.999000	pref_charged	154.000000	0.000000	0.000000
999.999000	pref_uncharged	346.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	494.000000	14.000000	1.214286
999.999000	rnapol-1	0.000000	15.000000	4.600000
999.999000	rnapol-3.5	193.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	0.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	99.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2251.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	332.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	329.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	618.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	605.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	600.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	616.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	820.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	844.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	815.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	782.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	795.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	783.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	774.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	796.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	815.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	106.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	166.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	133.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	176.000000	0.000000	0.000000
