time	species	protein	transcript	ribo_density
629.999013	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999013	__ribosome	4.000000	0.000000	0.000000
629.999013	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999013	bound_ecolipol	0.000000	0.000000	0.000000
629.999013	bound_ecolipol_p	1501.000000	0.000000	0.000000
629.999013	bound_ribosome	3335.000000	0.000000	0.000000
629.999013	degraded_transcript	19127.000000	0.000000	0.000000
629.999013	ecoli_genome	299.000000	0.000000	0.000000
629.999013	ecoli_transcript	28716.000000	0.000000	0.000000
629.999013	ecolipol	0.000000	0.000000	0.000000
629.999013	ecolipol-2	0.000000	0.000000	0.000000
629.999013	ecolipol-2-p	244.000000	0.000000	0.000000
629.999013	ecolipol-p	54.000000	0.000000	0.000000
629.999013	gene 0.3	270.000000	5.000000	1.600000
629.999013	gene 1.1	356.000000	16.000000	0.437500
629.999013	gene 1.2	160.000000	8.000000	3.875000
629.999013	gene 1.3	260.000000	17.000000	7.000000
629.999013	gene 1.4	300.000000	13.000000	0.307692
629.999013	gene 1.7	399.000000	23.000000	1.913043
629.999013	gene 1.8	384.000000	23.000000	0.391304
629.999013	gene 10A	3421.000000	463.000000	3.336933
629.999013	gene 11	533.000000	64.000000	1.890625
629.999013	gene 12	303.000000	63.000000	5.142857
629.999013	gene 13	833.000000	93.000000	1.161290
629.999013	gene 14	673.000000	92.000000	1.684783
629.999013	gene 15	412.000000	92.000000	5.086957
629.999013	gene 16	195.000000	85.000000	6.717647
629.999013	gene 17	402.000000	117.000000	4.085470
629.999013	gene 17.5	767.000000	116.000000	0.586207
629.999013	gene 18	765.000000	116.000000	0.784483
629.999013	gene 18.5	711.000000	115.000000	1.173913
629.999013	gene 18.7	668.000000	115.000000	0.513043
629.999013	gene 19	321.000000	113.000000	4.017699
629.999013	gene 19.2	619.000000	110.000000	0.709091
629.999013	gene 19.3	686.000000	110.000000	0.372727
629.999013	gene 19.5	706.000000	104.000000	0.365385
629.999013	gene 2.5	343.000000	28.000000	2.857143
629.999013	gene 2.8	400.000000	28.000000	1.214286
629.999013	gene 3	358.000000	28.000000	1.071429
629.999013	gene 3.8	409.000000	29.000000	0.793103
629.999013	gene 4.2	407.000000	31.000000	0.806452
629.999013	gene 4.3	414.000000	31.000000	0.580645
629.999013	gene 4.5	391.000000	33.000000	0.939394
629.999013	gene 4.7	376.000000	33.000000	0.969697
629.999013	gene 4A	265.000000	29.000000	3.655172
629.999013	gene 5	324.000000	35.000000	5.028571
629.999013	gene 5.3	429.000000	34.000000	1.058824
629.999013	gene 5.5	421.000000	34.000000	1.029412
629.999013	gene 5.7	409.000000	34.000000	0.647059
629.999013	gene 5.9	384.000000	34.000000	0.558824
629.999013	gene 6	334.000000	34.000000	2.500000
629.999013	gene 6.3	403.000000	34.000000	0.205882
629.999013	gene 6.5	729.000000	59.000000	0.830508
629.999013	gene 6.7	742.000000	59.000000	0.677966
629.999013	gene 7	667.000000	58.000000	1.310345
629.999013	gene 7.3	702.000000	57.000000	0.859649
629.999013	gene 7.7	703.000000	57.000000	0.912281
629.999013	gene 8	524.000000	57.000000	3.842105
629.999013	gene 9	1170.000000	135.000000	2.525926
629.999013	gp-2	112.000000	23.000000	0.826087
629.999013	lysozyme-3.5	224.000000	28.000000	1.035714
629.999013	nonpref_charged	0.000000	0.000000	0.000000
629.999013	nonpref_uncharged	500.000000	0.000000	0.000000
629.999013	pref_charged	1.000000	0.000000	0.000000
629.999013	pref_uncharged	499.000000	0.000000	0.000000
629.999013	protein_kinase-0.7	227.000000	5.000000	6.200000
629.999013	rnapol-1	0.000000	5.000000	8.200000
629.999013	rnapol-3.5	69.000000	0.000000	0.000000
639.999023	E. coli B promoter	1.000000	0.000000	0.000000
639.999023	E. coli C promoter	1.000000	0.000000	0.000000
639.999023	E. coli promoter A1	1.000000	0.000000	0.000000
639.999023	E. coli promoter A2	1.000000	0.000000	0.000000
639.999023	E. coli promoter A3	1.000000	0.000000	0.000000
639.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999023	T7 promoter phi10	0.000000	0.000000	0.000000
639.999023	T7 promoter phi13	1.000000	0.000000	0.000000
639.999023	T7 promoter phi17	1.000000	0.000000	0.000000
639.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999023	T7 promoter phi9	1.000000	0.000000	0.000000
639.999023	__gene 0.3_rbs	5.000000	0.000000	0.000000
639.999023	__gene 1.1_rbs	13.000000	0.000000	0.000000
639.999023	__gene 1.2_rbs	8.000000	0.000000	0.000000
639.999023	__gene 1.3_rbs	17.000000	0.000000	0.000000
639.999023	__gene 1.4_rbs	12.000000	0.000000	0.000000
639.999023	__gene 1.7_rbs	21.000000	0.000000	0.000000
639.999023	__gene 1.8_rbs	20.000000	0.000000	0.000000
639.999023	__gene 10A_rbs	430.000000	0.000000	0.000000
639.999023	__gene 11_rbs	63.000000	0.000000	0.000000
639.999023	__gene 12_rbs	63.000000	0.000000	0.000000
639.999023	__gene 13_rbs	88.000000	0.000000	0.000000
639.999023	__gene 14_rbs	77.000000	0.000000	0.000000
639.999023	__gene 15_rbs	85.000000	0.000000	0.000000
639.999023	__gene 16_rbs	85.000000	0.000000	0.000000
639.999023	__gene 17.5_rbs	101.000000	0.000000	0.000000
639.999023	__gene 17_rbs	107.000000	0.000000	0.000000
639.999023	__gene 18.5_rbs	105.000000	0.000000	0.000000
639.999023	__gene 18.7_rbs	87.000000	0.000000	0.000000
639.999023	__gene 18_rbs	104.000000	0.000000	0.000000
639.999023	__gene 19.2_rbs	94.000000	0.000000	0.000000
639.999023	__gene 19.3_rbs	100.000000	0.000000	0.000000
639.999023	__gene 19.5_rbs	105.000000	0.000000	0.000000
639.999023	__gene 19_rbs	107.000000	0.000000	0.000000
639.999023	__gene 2.5_rbs	27.000000	0.000000	0.000000
639.999023	__gene 2.8_rbs	24.000000	0.000000	0.000000
639.999023	__gene 3.8_rbs	27.000000	0.000000	0.000000
639.999023	__gene 3_rbs	25.000000	0.000000	0.000000
639.999023	__gene 4.2_rbs	27.000000	0.000000	0.000000
639.999023	__gene 4.3_rbs	29.000000	0.000000	0.000000
639.999023	__gene 4.5_rbs	31.000000	0.000000	0.000000
639.999023	__gene 4.7_rbs	31.000000	0.000000	0.000000
639.999023	__gene 4A_rbs	26.000000	0.000000	0.000000
639.999023	__gene 5.3_rbs	33.000000	0.000000	0.000000
639.999023	__gene 5.5_rbs	31.000000	0.000000	0.000000
639.999023	__gene 5.7_rbs	28.000000	0.000000	0.000000
639.999023	__gene 5.9_rbs	31.000000	0.000000	0.000000
639.999023	__gene 5_rbs	33.000000	0.000000	0.000000
639.999023	__gene 6.3_rbs	28.000000	0.000000	0.000000
639.999023	__gene 6.5_rbs	55.000000	0.000000	0.000000
639.999023	__gene 6.7_rbs	48.000000	0.000000	0.000000
639.999023	__gene 6_rbs	31.000000	0.000000	0.000000
639.999023	__gene 7.3_rbs	52.000000	0.000000	0.000000
639.999023	__gene 7.7_rbs	53.000000	0.000000	0.000000
639.999023	__gene 7_rbs	52.000000	0.000000	0.000000
639.999023	__gene 8_rbs	52.000000	0.000000	0.000000
639.999023	__gene 9_rbs	127.000000	0.000000	0.000000
639.999023	__gp-2_rbs	21.000000	0.000000	0.000000
639.999023	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
639.999023	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999023	__ribosome	2.000000	0.000000	0.000000
639.999023	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999023	bound_ecolipol	0.000000	0.000000	0.000000
639.999023	bound_ecolipol_p	1490.000000	0.000000	0.000000
639.999023	bound_ribosome	3170.000000	0.000000	0.000000
639.999023	degraded_transcript	19703.000000	0.000000	0.000000
639.999023	ecoli_genome	310.000000	0.000000	0.000000
639.999023	ecoli_transcript	28907.000000	0.000000	0.000000
639.999023	ecolipol	0.000000	0.000000	0.000000
639.999023	ecolipol-2	0.000000	0.000000	0.000000
639.999023	ecolipol-2-p	266.000000	0.000000	0.000000
639.999023	ecolipol-p	43.000000	0.000000	0.000000
639.999023	gene 0.3	272.000000	5.000000	1.200000
639.999023	gene 1.1	361.000000	17.000000	0.470588
639.999023	gene 1.2	164.000000	9.000000	3.111111
639.999023	gene 1.3	263.000000	18.000000	6.777778
639.999023	gene 1.4	304.000000	14.000000	0.142857
639.999023	gene 1.7	412.000000	24.000000	1.666667
639.999023	gene 1.8	392.000000	23.000000	0.217391
639.999023	gene 10A	3533.000000	482.000000	3.284232
639.999023	gene 11	549.000000	66.000000	2.000000
639.999023	gene 12	313.000000	66.000000	5.151515
639.999023	gene 13	860.000000	96.000000	1.187500
639.999023	gene 14	706.000000	96.000000	1.645833
639.999023	gene 15	429.000000	95.000000	5.126316
639.999023	gene 16	199.000000	92.000000	6.532609
639.999023	gene 17	429.000000	123.000000	3.991870
639.999023	gene 17.5	800.000000	117.000000	0.709402
639.999023	gene 18	808.000000	117.000000	0.752137
639.999023	gene 18.5	747.000000	117.000000	1.239316
639.999023	gene 18.7	703.000000	117.000000	0.512821
639.999023	gene 19	345.000000	117.000000	4.025641
639.999023	gene 19.2	652.000000	117.000000	0.623932
639.999023	gene 19.3	717.000000	116.000000	0.362069
639.999023	gene 19.5	739.000000	115.000000	0.434783
639.999023	gene 2.5	354.000000	28.000000	2.821429
639.999023	gene 2.8	412.000000	28.000000	0.892857
639.999023	gene 3	371.000000	28.000000	0.928571
639.999023	gene 3.8	419.000000	29.000000	0.827586
639.999023	gene 4.2	417.000000	33.000000	0.727273
639.999023	gene 4.3	423.000000	33.000000	0.636364
639.999023	gene 4.5	405.000000	35.000000	0.800000
639.999023	gene 4.7	388.000000	35.000000	0.828571
639.999023	gene 4A	274.000000	29.000000	3.551724
639.999023	gene 5	332.000000	37.000000	4.918919
639.999023	gene 5.3	441.000000	35.000000	0.942857
639.999023	gene 5.5	436.000000	35.000000	0.914286
639.999023	gene 5.7	417.000000	35.000000	0.914286
639.999023	gene 5.9	399.000000	35.000000	0.371429
639.999023	gene 6	342.000000	35.000000	2.428571
639.999023	gene 6.3	413.000000	34.000000	0.176471
639.999023	gene 6.5	752.000000	60.000000	0.783333
639.999023	gene 6.7	762.000000	60.000000	0.800000
639.999023	gene 7	688.000000	60.000000	1.266667
639.999023	gene 7.3	714.000000	59.000000	1.000000
639.999023	gene 7.7	723.000000	59.000000	0.966102
639.999023	gene 8	538.000000	59.000000	3.762712
639.999023	gene 9	1214.000000	139.000000	2.417266
639.999023	gp-2	103.000000	23.000000	0.608696
639.999023	lysozyme-3.5	229.000000	28.000000	1.035714
639.999023	nonpref_charged	0.000000	0.000000	0.000000
639.999023	nonpref_uncharged	500.000000	0.000000	0.000000
639.999023	pref_charged	1.000000	0.000000	0.000000
639.999023	pref_uncharged	499.000000	0.000000	0.000000
639.999023	protein_kinase-0.7	228.000000	5.000000	6.000000
639.999023	rnapol-1	0.000000	5.000000	7.800000
639.999023	rnapol-3.5	80.000000	0.000000	0.000000
649.999065	E. coli B promoter	1.000000	0.000000	0.000000
649.999065	E. coli C promoter	1.000000	0.000000	0.000000
649.999065	E. coli promoter A1	1.000000	0.000000	0.000000
649.999065	E. coli promoter A2	1.000000	0.000000	0.000000
649.999065	E. coli promoter A3	1.000000	0.000000	0.000000
649.999065	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999065	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999065	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999065	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999065	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999065	T7 promoter phi10	0.000000	0.000000	0.000000
649.999065	T7 promoter phi13	1.000000	0.000000	0.000000
649.999065	T7 promoter phi17	1.000000	0.000000	0.000000
649.999065	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999065	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999065	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999065	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999065	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999065	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999065	T7 promoter phi9	1.000000	0.000000	0.000000
649.999065	__gene 0.3_rbs	4.000000	0.000000	0.000000
649.999065	__gene 1.1_rbs	12.000000	0.000000	0.000000
649.999065	__gene 1.2_rbs	7.000000	0.000000	0.000000
649.999065	__gene 1.3_rbs	17.000000	0.000000	0.000000
649.999065	__gene 1.4_rbs	13.000000	0.000000	0.000000
649.999065	__gene 1.7_rbs	23.000000	0.000000	0.000000
649.999065	__gene 1.8_rbs	23.000000	0.000000	0.000000
649.999065	__gene 10A_rbs	454.000000	0.000000	0.000000
649.999065	__gene 11_rbs	63.000000	0.000000	0.000000
649.999065	__gene 12_rbs	63.000000	0.000000	0.000000
649.999065	__gene 13_rbs	92.000000	0.000000	0.000000
649.999065	__gene 14_rbs	87.000000	0.000000	0.000000
649.999065	__gene 15_rbs	86.000000	0.000000	0.000000
649.999065	__gene 16_rbs	86.000000	0.000000	0.000000
649.999065	__gene 17.5_rbs	114.000000	0.000000	0.000000
649.999065	__gene 17_rbs	122.000000	0.000000	0.000000
649.999065	__gene 18.5_rbs	121.000000	0.000000	0.000000
649.999065	__gene 18.7_rbs	98.000000	0.000000	0.000000
649.999065	__gene 18_rbs	111.000000	0.000000	0.000000
649.999065	__gene 19.2_rbs	99.000000	0.000000	0.000000
649.999065	__gene 19.3_rbs	101.000000	0.000000	0.000000
649.999065	__gene 19.5_rbs	108.000000	0.000000	0.000000
649.999065	__gene 19_rbs	106.000000	0.000000	0.000000
649.999065	__gene 2.5_rbs	23.000000	0.000000	0.000000
649.999065	__gene 2.8_rbs	24.000000	0.000000	0.000000
649.999065	__gene 3.8_rbs	28.000000	0.000000	0.000000
649.999065	__gene 3_rbs	25.000000	0.000000	0.000000
649.999065	__gene 4.2_rbs	29.000000	0.000000	0.000000
649.999065	__gene 4.3_rbs	29.000000	0.000000	0.000000
649.999065	__gene 4.5_rbs	33.000000	0.000000	0.000000
649.999065	__gene 4.7_rbs	31.000000	0.000000	0.000000
649.999065	__gene 4A_rbs	23.000000	0.000000	0.000000
649.999065	__gene 5.3_rbs	34.000000	0.000000	0.000000
649.999065	__gene 5.5_rbs	32.000000	0.000000	0.000000
649.999065	__gene 5.7_rbs	30.000000	0.000000	0.000000
649.999065	__gene 5.9_rbs	30.000000	0.000000	0.000000
649.999065	__gene 5_rbs	33.000000	0.000000	0.000000
649.999065	__gene 6.3_rbs	32.000000	0.000000	0.000000
649.999065	__gene 6.5_rbs	58.000000	0.000000	0.000000
649.999065	__gene 6.7_rbs	51.000000	0.000000	0.000000
649.999065	__gene 6_rbs	29.000000	0.000000	0.000000
649.999065	__gene 7.3_rbs	52.000000	0.000000	0.000000
649.999065	__gene 7.7_rbs	55.000000	0.000000	0.000000
649.999065	__gene 7_rbs	54.000000	0.000000	0.000000
649.999065	__gene 8_rbs	55.000000	0.000000	0.000000
649.999065	__gene 9_rbs	120.000000	0.000000	0.000000
649.999065	__gp-2_rbs	20.000000	0.000000	0.000000
649.999065	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
649.999065	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999065	__ribosome	4.000000	0.000000	0.000000
649.999065	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999065	bound_ecolipol	0.000000	0.000000	0.000000
649.999065	bound_ecolipol_p	1506.000000	0.000000	0.000000
649.999065	bound_ribosome	3022.000000	0.000000	0.000000
649.999065	degraded_transcript	20243.000000	0.000000	0.000000
649.999065	ecoli_genome	294.000000	0.000000	0.000000
649.999065	ecoli_transcript	29121.000000	0.000000	0.000000
649.999065	ecolipol	0.000000	0.000000	0.000000
649.999065	ecolipol-2	0.000000	0.000000	0.000000
649.999065	ecolipol-2-p	252.000000	0.000000	0.000000
649.999065	ecolipol-p	41.000000	0.000000	0.000000
649.999065	gene 0.3	275.000000	5.000000	1.000000
649.999065	gene 1.1	368.000000	17.000000	0.705882
649.999065	gene 1.2	165.000000	9.000000	3.444444
649.999065	gene 1.3	265.000000	19.000000	6.421053
649.999065	gene 1.4	305.000000	14.000000	0.428571
649.999065	gene 1.7	420.000000	24.000000	1.583333
649.999065	gene 1.8	396.000000	24.000000	0.166667
649.999065	gene 10A	3650.000000	495.000000	3.278788
649.999065	gene 11	571.000000	70.000000	1.957143
649.999065	gene 12	323.000000	69.000000	5.000000
649.999065	gene 13	895.000000	101.000000	1.128713
649.999065	gene 14	730.000000	101.000000	1.633663
649.999065	gene 15	443.000000	100.000000	5.110000
649.999065	gene 16	203.000000	94.000000	6.585106
649.999065	gene 17	455.000000	132.000000	3.825758
649.999065	gene 17.5	854.000000	124.000000	0.564516
649.999065	gene 18	844.000000	124.000000	0.758065
649.999065	gene 18.5	785.000000	123.000000	1.089431
649.999065	gene 18.7	736.000000	123.000000	0.455285
649.999065	gene 19	365.000000	122.000000	4.000000
649.999065	gene 19.2	692.000000	120.000000	0.533333
649.999065	gene 19.3	746.000000	117.000000	0.341880
649.999065	gene 19.5	779.000000	117.000000	0.350427
649.999065	gene 2.5	366.000000	29.000000	2.655172
649.999065	gene 2.8	418.000000	29.000000	0.931034
649.999065	gene 3	376.000000	29.000000	0.965517
649.999065	gene 3.8	424.000000	29.000000	0.896552
649.999065	gene 4.2	422.000000	33.000000	0.757576
649.999065	gene 4.3	432.000000	33.000000	0.727273
649.999065	gene 4.5	422.000000	36.000000	0.583333
649.999065	gene 4.7	396.000000	36.000000	0.861111
649.999065	gene 4A	277.000000	29.000000	3.724138
649.999065	gene 5	336.000000	39.000000	4.846154
649.999065	gene 5.3	455.000000	37.000000	0.810811
649.999065	gene 5.5	449.000000	37.000000	0.864865
649.999065	gene 5.7	432.000000	36.000000	0.750000
649.999065	gene 5.9	408.000000	36.000000	0.388889
649.999065	gene 6	351.000000	36.000000	2.277778
649.999065	gene 6.3	419.000000	36.000000	0.222222
649.999065	gene 6.5	777.000000	64.000000	0.656250
649.999065	gene 6.7	779.000000	62.000000	0.870968
649.999065	gene 7	705.000000	62.000000	1.306452
649.999065	gene 7.3	732.000000	62.000000	0.919355
649.999065	gene 7.7	746.000000	62.000000	0.854839
649.999065	gene 8	550.000000	61.000000	3.737705
649.999065	gene 9	1240.000000	144.000000	2.534722
649.999065	gp-2	124.000000	24.000000	0.875000
649.999065	lysozyme-3.5	233.000000	29.000000	1.068966
649.999065	nonpref_charged	0.000000	0.000000	0.000000
649.999065	nonpref_uncharged	500.000000	0.000000	0.000000
649.999065	pref_charged	0.000000	0.000000	0.000000
649.999065	pref_uncharged	500.000000	0.000000	0.000000
649.999065	protein_kinase-0.7	230.000000	5.000000	6.000000
649.999065	rnapol-1	0.000000	5.000000	7.800000
649.999065	rnapol-3.5	80.000000	0.000000	0.000000
659.999032	E. coli B promoter	1.000000	0.000000	0.000000
659.999032	E. coli C promoter	1.000000	0.000000	0.000000
659.999032	E. coli promoter A1	1.000000	0.000000	0.000000
659.999032	E. coli promoter A2	1.000000	0.000000	0.000000
659.999032	E. coli promoter A3	1.000000	0.000000	0.000000
659.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999032	T7 promoter phi10	0.000000	0.000000	0.000000
659.999032	T7 promoter phi13	0.000000	0.000000	0.000000
659.999032	T7 promoter phi17	1.000000	0.000000	0.000000
659.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999032	T7 promoter phi9	1.000000	0.000000	0.000000
659.999032	__gene 0.3_rbs	5.000000	0.000000	0.000000
659.999032	__gene 1.1_rbs	13.000000	0.000000	0.000000
659.999032	__gene 1.2_rbs	7.000000	0.000000	0.000000
659.999032	__gene 1.3_rbs	18.000000	0.000000	0.000000
659.999032	__gene 1.4_rbs	12.000000	0.000000	0.000000
659.999032	__gene 1.7_rbs	22.000000	0.000000	0.000000
659.999032	__gene 1.8_rbs	17.000000	0.000000	0.000000
659.999032	__gene 10A_rbs	462.000000	0.000000	0.000000
659.999032	__gene 11_rbs	63.000000	0.000000	0.000000
659.999032	__gene 12_rbs	62.000000	0.000000	0.000000
659.999032	__gene 13_rbs	98.000000	0.000000	0.000000
659.999032	__gene 14_rbs	98.000000	0.000000	0.000000
659.999032	__gene 15_rbs	91.000000	0.000000	0.000000
659.999032	__gene 16_rbs	91.000000	0.000000	0.000000
659.999032	__gene 17.5_rbs	120.000000	0.000000	0.000000
659.999032	__gene 17_rbs	124.000000	0.000000	0.000000
659.999032	__gene 18.5_rbs	112.000000	0.000000	0.000000
659.999032	__gene 18.7_rbs	110.000000	0.000000	0.000000
659.999032	__gene 18_rbs	126.000000	0.000000	0.000000
659.999032	__gene 19.2_rbs	98.000000	0.000000	0.000000
659.999032	__gene 19.3_rbs	100.000000	0.000000	0.000000
659.999032	__gene 19.5_rbs	109.000000	0.000000	0.000000
659.999032	__gene 19_rbs	114.000000	0.000000	0.000000
659.999032	__gene 2.5_rbs	26.000000	0.000000	0.000000
659.999032	__gene 2.8_rbs	22.000000	0.000000	0.000000
659.999032	__gene 3.8_rbs	27.000000	0.000000	0.000000
659.999032	__gene 3_rbs	25.000000	0.000000	0.000000
659.999032	__gene 4.2_rbs	30.000000	0.000000	0.000000
659.999032	__gene 4.3_rbs	32.000000	0.000000	0.000000
659.999032	__gene 4.5_rbs	32.000000	0.000000	0.000000
659.999032	__gene 4.7_rbs	34.000000	0.000000	0.000000
659.999032	__gene 4A_rbs	22.000000	0.000000	0.000000
659.999032	__gene 5.3_rbs	36.000000	0.000000	0.000000
659.999032	__gene 5.5_rbs	36.000000	0.000000	0.000000
659.999032	__gene 5.7_rbs	31.000000	0.000000	0.000000
659.999032	__gene 5.9_rbs	36.000000	0.000000	0.000000
659.999032	__gene 5_rbs	33.000000	0.000000	0.000000
659.999032	__gene 6.3_rbs	29.000000	0.000000	0.000000
659.999032	__gene 6.5_rbs	64.000000	0.000000	0.000000
659.999032	__gene 6.7_rbs	58.000000	0.000000	0.000000
659.999032	__gene 6_rbs	33.000000	0.000000	0.000000
659.999032	__gene 7.3_rbs	56.000000	0.000000	0.000000
659.999032	__gene 7.7_rbs	55.000000	0.000000	0.000000
659.999032	__gene 7_rbs	58.000000	0.000000	0.000000
659.999032	__gene 8_rbs	58.000000	0.000000	0.000000
659.999032	__gene 9_rbs	134.000000	0.000000	0.000000
659.999032	__gp-2_rbs	19.000000	0.000000	0.000000
659.999032	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
659.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
659.999032	__ribosome	2.000000	0.000000	0.000000
659.999032	__rnapol-1_rbs	5.000000	0.000000	0.000000
659.999032	bound_ecolipol	0.000000	0.000000	0.000000
659.999032	bound_ecolipol_p	1502.000000	0.000000	0.000000
659.999032	bound_ribosome	2902.000000	0.000000	0.000000
659.999032	degraded_transcript	20809.000000	0.000000	0.000000
659.999032	ecoli_genome	298.000000	0.000000	0.000000
659.999032	ecoli_transcript	29225.000000	0.000000	0.000000
659.999032	ecolipol	0.000000	0.000000	0.000000
659.999032	ecolipol-2	0.000000	0.000000	0.000000
659.999032	ecolipol-2-p	242.000000	0.000000	0.000000
659.999032	ecolipol-p	55.000000	0.000000	0.000000
659.999032	gene 0.3	276.000000	5.000000	1.200000
659.999032	gene 1.1	378.000000	17.000000	0.411765
659.999032	gene 1.2	169.000000	9.000000	3.222222
659.999032	gene 1.3	273.000000	19.000000	6.263158
659.999032	gene 1.4	311.000000	14.000000	0.214286
659.999032	gene 1.7	425.000000	24.000000	1.916667
659.999032	gene 1.8	400.000000	24.000000	0.375000
659.999032	gene 10A	3781.000000	511.000000	3.225049
659.999032	gene 11	587.000000	70.000000	2.071429
659.999032	gene 12	337.000000	70.000000	5.057143
659.999032	gene 13	931.000000	105.000000	1.000000
659.999032	gene 14	756.000000	104.000000	1.500000
659.999032	gene 15	463.000000	102.000000	5.117647
659.999032	gene 16	209.000000	100.000000	6.410000
659.999032	gene 17	489.000000	140.000000	3.678571
659.999032	gene 17.5	899.000000	133.000000	0.496241
659.999032	gene 18	888.000000	133.000000	0.616541
659.999032	gene 18.5	819.000000	132.000000	1.136364
659.999032	gene 18.7	764.000000	131.000000	0.496183
659.999032	gene 19	389.000000	130.000000	3.876923
659.999032	gene 19.2	722.000000	127.000000	0.527559
659.999032	gene 19.3	777.000000	124.000000	0.330645
659.999032	gene 19.5	814.000000	123.000000	0.422764
659.999032	gene 2.5	376.000000	29.000000	2.551724
659.999032	gene 2.8	427.000000	29.000000	0.931034
659.999032	gene 3	384.000000	29.000000	1.068966
659.999032	gene 3.8	436.000000	30.000000	0.866667
659.999032	gene 4.2	433.000000	34.000000	0.705882
659.999032	gene 4.3	444.000000	33.000000	0.606061
659.999032	gene 4.5	429.000000	36.000000	0.583333
659.999032	gene 4.7	405.000000	36.000000	0.944444
659.999032	gene 4A	282.000000	30.000000	3.733333
659.999032	gene 5	342.000000	39.000000	5.179487
659.999032	gene 5.3	466.000000	39.000000	0.769231
659.999032	gene 5.5	463.000000	39.000000	0.820513
659.999032	gene 5.7	447.000000	39.000000	0.512821
659.999032	gene 5.9	417.000000	39.000000	0.333333
659.999032	gene 6	361.000000	39.000000	2.179487
659.999032	gene 6.3	430.000000	38.000000	0.394737
659.999032	gene 6.5	799.000000	67.000000	0.567164
659.999032	gene 6.7	800.000000	66.000000	0.848485
659.999032	gene 7	735.000000	66.000000	1.015152
659.999032	gene 7.3	753.000000	65.000000	0.784615
659.999032	gene 7.7	754.000000	65.000000	0.969231
659.999032	gene 8	564.000000	64.000000	3.750000
659.999032	gene 9	1285.000000	152.000000	2.434211
659.999032	gp-2	145.000000	24.000000	0.833333
659.999032	lysozyme-3.5	241.000000	29.000000	0.965517
659.999032	nonpref_charged	1.000000	0.000000	0.000000
659.999032	nonpref_uncharged	499.000000	0.000000	0.000000
659.999032	pref_charged	0.000000	0.000000	0.000000
659.999032	pref_uncharged	500.000000	0.000000	0.000000
659.999032	protein_kinase-0.7	234.000000	5.000000	5.400000
659.999032	rnapol-1	2.000000	5.000000	7.600000
659.999032	rnapol-3.5	74.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
