time	species	protein	transcript	ribo_density
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	500.000000	0.000000	0.000000
599.999000	pref_charged	69.000000	0.000000	0.000000
599.999000	pref_uncharged	431.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	149.000000	4.000000	6.000000
599.999000	rnapol-1	0.000000	4.000000	7.750000
599.999000	rnapol-3.5	89.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	259.000000	0.000000	0.000000
609.999001	__gene 11_rbs	49.000000	0.000000	0.000000
609.999001	__gene 12_rbs	47.000000	0.000000	0.000000
609.999001	__gene 13_rbs	60.000000	0.000000	0.000000
609.999001	__gene 14_rbs	46.000000	0.000000	0.000000
609.999001	__gene 15_rbs	50.000000	0.000000	0.000000
609.999001	__gene 16_rbs	50.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	43.000000	0.000000	0.000000
609.999001	__gene 17_rbs	54.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	45.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	34.000000	0.000000	0.000000
609.999001	__gene 18_rbs	33.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	38.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	35.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	39.000000	0.000000	0.000000
609.999001	__gene 19_rbs	44.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
609.999001	__gene 3_rbs	15.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	31.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
609.999001	__gene 5_rbs	32.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
609.999001	__gene 6_rbs	25.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
609.999001	__gene 7_rbs	37.000000	0.000000	0.000000
609.999001	__gene 8_rbs	35.000000	0.000000	0.000000
609.999001	__gene 9_rbs	87.000000	0.000000	0.000000
609.999001	__gp-2_rbs	18.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999001	__ribosome	4.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
609.999001	bound_ecolipol	1.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
609.999001	bound_ribosome	5896.000000	0.000000	0.000000
609.999001	degraded_transcript	17616.000000	0.000000	0.000000
609.999001	ecoli_genome	290.000000	0.000000	0.000000
609.999001	ecoli_transcript	27664.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	238.000000	0.000000	0.000000
609.999001	ecolipol-p	51.000000	0.000000	0.000000
609.999001	gene 0.3	226.000000	5.000000	1.600000
609.999001	gene 1.1	333.000000	18.000000	0.333333
609.999001	gene 1.2	246.000000	11.000000	3.090909
609.999001	gene 1.3	231.000000	21.000000	8.000000
609.999001	gene 1.4	252.000000	16.000000	0.562500
609.999001	gene 1.7	320.000000	24.000000	1.916667
609.999001	gene 1.8	321.000000	24.000000	0.416667
609.999001	gene 10A	1157.000000	301.000000	2.581395
609.999001	gene 11	257.000000	54.000000	1.537037
609.999001	gene 12	95.000000	54.000000	3.907407
609.999001	gene 13	268.000000	66.000000	1.439394
609.999001	gene 14	229.000000	66.000000	1.409091
609.999001	gene 15	70.000000	64.000000	3.656250
609.999001	gene 16	18.000000	56.000000	4.625000
609.999001	gene 17	25.000000	57.000000	2.912281
609.999001	gene 17.5	156.000000	50.000000	0.840000
609.999001	gene 18	100.000000	50.000000	0.800000
609.999001	gene 18.5	66.000000	49.000000	1.387755
609.999001	gene 18.7	93.000000	49.000000	0.816327
609.999001	gene 19	1.000000	48.000000	2.750000
609.999001	gene 19.2	98.000000	46.000000	1.043478
609.999001	gene 19.3	99.000000	45.000000	0.688889
609.999001	gene 19.5	65.000000	43.000000	0.581395
609.999001	gene 2.5	335.000000	26.000000	1.461538
609.999001	gene 2.8	340.000000	24.000000	1.458333
609.999001	gene 3	305.000000	24.000000	1.458333
609.999001	gene 3.8	332.000000	26.000000	1.846154
609.999001	gene 4.2	338.000000	28.000000	1.214286
609.999001	gene 4.3	316.000000	27.000000	0.518519
609.999001	gene 4.5	434.000000	32.000000	0.750000
609.999001	gene 4.7	389.000000	32.000000	1.031250
609.999001	gene 4A	270.000000	26.000000	3.692308
609.999001	gene 5	270.000000	36.000000	5.583333
609.999001	gene 5.3	386.000000	35.000000	1.085714
609.999001	gene 5.5	363.000000	35.000000	0.942857
609.999001	gene 5.7	334.000000	35.000000	0.657143
609.999001	gene 5.9	344.000000	35.000000	0.571429
609.999001	gene 6	286.000000	35.000000	2.542857
609.999001	gene 6.3	354.000000	34.000000	0.647059
609.999001	gene 6.5	385.000000	47.000000	0.787234
609.999001	gene 6.7	379.000000	47.000000	0.957447
609.999001	gene 7	344.000000	47.000000	1.212766
609.999001	gene 7.3	356.000000	47.000000	0.765957
609.999001	gene 7.7	367.000000	47.000000	1.595745
609.999001	gene 8	204.000000	47.000000	2.808511
609.999001	gene 9	571.000000	101.000000	2.108911
609.999001	gp-2	95.000000	24.000000	0.666667
609.999001	lysozyme-3.5	159.000000	23.000000	1.086957
609.999001	nonpref_charged	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	500.000000	0.000000	0.000000
609.999001	pref_charged	43.000000	0.000000	0.000000
609.999001	pref_uncharged	457.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	152.000000	5.000000	4.600000
609.999001	rnapol-1	0.000000	4.000000	8.250000
609.999001	rnapol-3.5	83.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	275.000000	0.000000	0.000000
619.999001	__gene 11_rbs	54.000000	0.000000	0.000000
619.999001	__gene 12_rbs	51.000000	0.000000	0.000000
619.999001	__gene 13_rbs	62.000000	0.000000	0.000000
619.999001	__gene 14_rbs	52.000000	0.000000	0.000000
619.999001	__gene 15_rbs	49.000000	0.000000	0.000000
619.999001	__gene 16_rbs	55.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	54.000000	0.000000	0.000000
619.999001	__gene 17_rbs	62.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	45.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	39.000000	0.000000	0.000000
619.999001	__gene 18_rbs	49.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	35.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	42.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	42.000000	0.000000	0.000000
619.999001	__gene 19_rbs	47.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
619.999001	__gene 3_rbs	20.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	29.000000	0.000000	0.000000
619.999001	__gene 5_rbs	34.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
619.999001	__gene 6_rbs	27.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
619.999001	__gene 7_rbs	36.000000	0.000000	0.000000
619.999001	__gene 8_rbs	38.000000	0.000000	0.000000
619.999001	__gene 9_rbs	91.000000	0.000000	0.000000
619.999001	__gp-2_rbs	24.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
619.999001	__ribosome	6.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999001	bound_ecolipol	1.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1511.000000	0.000000	0.000000
619.999001	bound_ribosome	5531.000000	0.000000	0.000000
619.999001	degraded_transcript	18095.000000	0.000000	0.000000
619.999001	ecoli_genome	288.000000	0.000000	0.000000
619.999001	ecoli_transcript	28171.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	236.000000	0.000000	0.000000
619.999001	ecolipol-p	51.000000	0.000000	0.000000
619.999001	gene 0.3	229.000000	5.000000	1.200000
619.999001	gene 1.1	344.000000	18.000000	0.388889
619.999001	gene 1.2	253.000000	11.000000	2.818182
619.999001	gene 1.3	237.000000	21.000000	8.428571
619.999001	gene 1.4	261.000000	17.000000	0.470588
619.999001	gene 1.7	337.000000	26.000000	1.576923
619.999001	gene 1.8	332.000000	26.000000	0.461538
619.999001	gene 10A	1250.000000	324.000000	2.679012
619.999001	gene 11	284.000000	60.000000	1.616667
619.999001	gene 12	107.000000	58.000000	4.017241
619.999001	gene 13	304.000000	73.000000	1.356164
619.999001	gene 14	253.000000	70.000000	1.457143
619.999001	gene 15	79.000000	70.000000	3.842857
619.999001	gene 16	19.000000	64.000000	4.578125
619.999001	gene 17	32.000000	67.000000	2.895522
619.999001	gene 17.5	190.000000	60.000000	0.633333
619.999001	gene 18	123.000000	60.000000	0.766667
619.999001	gene 18.5	83.000000	57.000000	1.491228
619.999001	gene 18.7	115.000000	56.000000	0.839286
619.999001	gene 19	2.000000	54.000000	3.000000
619.999001	gene 19.2	125.000000	53.000000	0.830189
619.999001	gene 19.3	123.000000	51.000000	0.470588
619.999001	gene 19.5	90.000000	49.000000	0.612245
619.999001	gene 2.5	349.000000	29.000000	1.379310
619.999001	gene 2.8	355.000000	29.000000	1.206897
619.999001	gene 3	314.000000	27.000000	1.444444
619.999001	gene 3.8	349.000000	29.000000	1.827586
619.999001	gene 4.2	358.000000	28.000000	1.000000
619.999001	gene 4.3	329.000000	28.000000	0.750000
619.999001	gene 4.5	449.000000	33.000000	0.848485
619.999001	gene 4.7	401.000000	33.000000	1.181818
619.999001	gene 4A	274.000000	29.000000	3.586207
619.999001	gene 5	282.000000	38.000000	5.578947
619.999001	gene 5.3	404.000000	36.000000	1.333333
619.999001	gene 5.5	378.000000	36.000000	1.083333
619.999001	gene 5.7	356.000000	36.000000	0.500000
619.999001	gene 5.9	368.000000	36.000000	0.527778
619.999001	gene 6	310.000000	36.000000	2.277778
619.999001	gene 6.3	377.000000	36.000000	0.416667
619.999001	gene 6.5	408.000000	48.000000	0.875000
619.999001	gene 6.7	405.000000	48.000000	0.916667
619.999001	gene 7	366.000000	48.000000	1.333333
619.999001	gene 7.3	381.000000	48.000000	0.812500
619.999001	gene 7.7	397.000000	48.000000	1.354167
619.999001	gene 8	214.000000	47.000000	3.106383
619.999001	gene 9	611.000000	103.000000	2.242718
619.999001	gp-2	110.000000	26.000000	0.692308
619.999001	lysozyme-3.5	170.000000	27.000000	1.037037
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	500.000000	0.000000	0.000000
619.999001	pref_charged	76.000000	0.000000	0.000000
619.999001	pref_uncharged	424.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	157.000000	5.000000	4.000000
619.999001	rnapol-1	0.000000	4.000000	8.250000
619.999001	rnapol-3.5	85.000000	0.000000	0.000000
629.999005	E. coli B promoter	1.000000	0.000000	0.000000
629.999005	E. coli C promoter	1.000000	0.000000	0.000000
629.999005	E. coli promoter A1	1.000000	0.000000	0.000000
629.999005	E. coli promoter A2	1.000000	0.000000	0.000000
629.999005	E. coli promoter A3	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999005	T7 promoter phi10	1.000000	0.000000	0.000000
629.999005	T7 promoter phi13	1.000000	0.000000	0.000000
629.999005	T7 promoter phi17	1.000000	0.000000	0.000000
629.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999005	T7 promoter phi9	1.000000	0.000000	0.000000
629.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
629.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000
629.999005	__gene 1.3_rbs	12.000000	0.000000	0.000000
629.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000
629.999005	__gene 1.7_rbs	22.000000	0.000000	0.000000
629.999005	__gene 1.8_rbs	20.000000	0.000000	0.000000
629.999005	__gene 10A_rbs	288.000000	0.000000	0.000000
629.999005	__gene 11_rbs	59.000000	0.000000	0.000000
629.999005	__gene 12_rbs	47.000000	0.000000	0.000000
629.999005	__gene 13_rbs	65.000000	0.000000	0.000000
629.999005	__gene 14_rbs	57.000000	0.000000	0.000000
629.999005	__gene 15_rbs	62.000000	0.000000	0.000000
629.999005	__gene 16_rbs	61.000000	0.000000	0.000000
629.999005	__gene 17.5_rbs	61.000000	0.000000	0.000000
629.999005	__gene 17_rbs	68.000000	0.000000	0.000000
629.999005	__gene 18.5_rbs	50.000000	0.000000	0.000000
629.999005	__gene 18.7_rbs	44.000000	0.000000	0.000000
629.999005	__gene 18_rbs	48.000000	0.000000	0.000000
629.999005	__gene 19.2_rbs	46.000000	0.000000	0.000000
629.999005	__gene 19.3_rbs	43.000000	0.000000	0.000000
629.999005	__gene 19.5_rbs	47.000000	0.000000	0.000000
629.999005	__gene 19_rbs	54.000000	0.000000	0.000000
629.999005	__gene 2.5_rbs	25.000000	0.000000	0.000000
629.999005	__gene 2.8_rbs	24.000000	0.000000	0.000000
629.999005	__gene 3.8_rbs	29.000000	0.000000	0.000000
629.999005	__gene 3_rbs	22.000000	0.000000	0.000000
629.999005	__gene 4.2_rbs	27.000000	0.000000	0.000000
629.999005	__gene 4.3_rbs	28.000000	0.000000	0.000000
629.999005	__gene 4.5_rbs	34.000000	0.000000	0.000000
629.999005	__gene 4.7_rbs	29.000000	0.000000	0.000000
629.999005	__gene 4A_rbs	23.000000	0.000000	0.000000
629.999005	__gene 5.3_rbs	35.000000	0.000000	0.000000
629.999005	__gene 5.5_rbs	27.000000	0.000000	0.000000
629.999005	__gene 5.7_rbs	31.000000	0.000000	0.000000
629.999005	__gene 5.9_rbs	32.000000	0.000000	0.000000
629.999005	__gene 5_rbs	34.000000	0.000000	0.000000
629.999005	__gene 6.3_rbs	29.000000	0.000000	0.000000
629.999005	__gene 6.5_rbs	44.000000	0.000000	0.000000
629.999005	__gene 6.7_rbs	36.000000	0.000000	0.000000
629.999005	__gene 6_rbs	27.000000	0.000000	0.000000
629.999005	__gene 7.3_rbs	36.000000	0.000000	0.000000
629.999005	__gene 7.7_rbs	46.000000	0.000000	0.000000
629.999005	__gene 7_rbs	38.000000	0.000000	0.000000
629.999005	__gene 8_rbs	32.000000	0.000000	0.000000
629.999005	__gene 9_rbs	100.000000	0.000000	0.000000
629.999005	__gp-2_rbs	21.000000	0.000000	0.000000
629.999005	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
629.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999005	__ribosome	5.000000	0.000000	0.000000
629.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999005	bound_ecolipol	1.000000	0.000000	0.000000
629.999005	bound_ecolipol_p	1509.000000	0.000000	0.000000
629.999005	bound_ribosome	5140.000000	0.000000	0.000000
629.999005	degraded_transcript	18663.000000	0.000000	0.000000
629.999005	ecoli_genome	290.000000	0.000000	0.000000
629.999005	ecoli_transcript	28633.000000	0.000000	0.000000
629.999005	ecolipol	0.000000	0.000000	0.000000
629.999005	ecolipol-2	0.000000	0.000000	0.000000
629.999005	ecolipol-2-p	246.000000	0.000000	0.000000
629.999005	ecolipol-p	43.000000	0.000000	0.000000
629.999005	gene 0.3	230.000000	5.000000	1.400000
629.999005	gene 1.1	356.000000	18.000000	0.388889
629.999005	gene 1.2	261.000000	11.000000	2.545455
629.999005	gene 1.3	242.000000	21.000000	8.571429
629.999005	gene 1.4	269.000000	17.000000	0.411765
629.999005	gene 1.7	342.000000	26.000000	1.807692
629.999005	gene 1.8	342.000000	26.000000	0.384615
629.999005	gene 10A	1354.000000	345.000000	2.704348
629.999005	gene 11	308.000000	64.000000	1.578125
629.999005	gene 12	114.000000	62.000000	4.129032
629.999005	gene 13	337.000000	77.000000	1.415584
629.999005	gene 14	273.000000	77.000000	1.493506
629.999005	gene 15	84.000000	75.000000	3.906667
629.999005	gene 16	22.000000	70.000000	4.600000
629.999005	gene 17	45.000000	75.000000	3.040000
629.999005	gene 17.5	213.000000	67.000000	0.820896
629.999005	gene 18	150.000000	67.000000	0.835821
629.999005	gene 18.5	101.000000	67.000000	1.671642
629.999005	gene 18.7	132.000000	66.000000	0.833333
629.999005	gene 19	4.000000	65.000000	3.046154
629.999005	gene 19.2	150.000000	61.000000	0.688525
629.999005	gene 19.3	142.000000	60.000000	0.700000
629.999005	gene 19.5	114.000000	56.000000	0.589286
629.999005	gene 2.5	360.000000	29.000000	1.413793
629.999005	gene 2.8	365.000000	29.000000	1.448276
629.999005	gene 3	322.000000	29.000000	1.448276
629.999005	gene 3.8	365.000000	32.000000	1.718750
629.999005	gene 4.2	369.000000	32.000000	0.843750
629.999005	gene 4.3	349.000000	31.000000	0.354839
629.999005	gene 4.5	466.000000	36.000000	0.916667
629.999005	gene 4.7	418.000000	36.000000	1.250000
629.999005	gene 4A	277.000000	32.000000	3.468750
629.999005	gene 5	295.000000	40.000000	5.550000
629.999005	gene 5.3	418.000000	38.000000	1.368421
629.999005	gene 5.5	395.000000	38.000000	1.131579
629.999005	gene 5.7	371.000000	38.000000	0.500000
629.999005	gene 5.9	387.000000	38.000000	0.421053
629.999005	gene 6	326.000000	38.000000	2.184211
629.999005	gene 6.3	393.000000	36.000000	0.583333
629.999005	gene 6.5	428.000000	49.000000	1.000000
629.999005	gene 6.7	432.000000	49.000000	0.775510
629.999005	gene 7	389.000000	49.000000	1.142857
629.999005	gene 7.3	405.000000	49.000000	0.775510
629.999005	gene 7.7	417.000000	49.000000	1.346939
629.999005	gene 8	225.000000	49.000000	3.285714
629.999005	gene 9	651.000000	107.000000	2.224299
629.999005	gp-2	116.000000	26.000000	0.653846
629.999005	lysozyme-3.5	176.000000	29.000000	1.103448
629.999005	nonpref_charged	1.000000	0.000000	0.000000
629.999005	nonpref_uncharged	499.000000	0.000000	0.000000
629.999005	pref_charged	75.000000	0.000000	0.000000
629.999005	pref_uncharged	425.000000	0.000000	0.000000
629.999005	protein_kinase-0.7	157.000000	5.000000	4.800000
629.999005	rnapol-1	0.000000	4.000000	9.250000
629.999005	rnapol-3.5	82.000000	0.000000	0.000000
639.999005	E. coli B promoter	1.000000	0.000000	0.000000
639.999005	E. coli C promoter	1.000000	0.000000	0.000000
639.999005	E. coli promoter A1	1.000000	0.000000	0.000000
639.999005	E. coli promoter A2	1.000000	0.000000	0.000000
639.999005	E. coli promoter A3	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999005	T7 promoter phi10	0.000000	0.000000	0.000000
639.999005	T7 promoter phi13	1.000000	0.000000	0.000000
639.999005	T7 promoter phi17	0.000000	0.000000	0.000000
639.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999005	T7 promoter phi9	1.000000	0.000000	0.000000
639.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
639.999005	__gene 1.1_rbs	15.000000	0.000000	0.000000
639.999005	__gene 1.2_rbs	10.000000	0.000000	0.000000
639.999005	__gene 1.3_rbs	15.000000	0.000000	0.000000
639.999005	__gene 1.4_rbs	15.000000	0.000000	0.000000
639.999005	__gene 1.7_rbs	24.000000	0.000000	0.000000
639.999005	__gene 1.8_rbs	16.000000	0.000000	0.000000
639.999005	__gene 10A_rbs	300.000000	0.000000	0.000000
639.999005	__gene 11_rbs	67.000000	0.000000	0.000000
639.999005	__gene 12_rbs	62.000000	0.000000	0.000000
639.999005	__gene 13_rbs	72.000000	0.000000	0.000000
639.999005	__gene 14_rbs	61.000000	0.000000	0.000000
639.999005	__gene 15_rbs	61.000000	0.000000	0.000000
639.999005	__gene 16_rbs	64.000000	0.000000	0.000000
639.999005	__gene 17.5_rbs	71.000000	0.000000	0.000000
639.999005	__gene 17_rbs	80.000000	0.000000	0.000000
639.999005	__gene 18.5_rbs	65.000000	0.000000	0.000000
639.999005	__gene 18.7_rbs	51.000000	0.000000	0.000000
639.999005	__gene 18_rbs	60.000000	0.000000	0.000000
639.999005	__gene 19.2_rbs	53.000000	0.000000	0.000000
639.999005	__gene 19.3_rbs	52.000000	0.000000	0.000000
639.999005	__gene 19.5_rbs	60.000000	0.000000	0.000000
639.999005	__gene 19_rbs	66.000000	0.000000	0.000000
639.999005	__gene 2.5_rbs	27.000000	0.000000	0.000000
639.999005	__gene 2.8_rbs	26.000000	0.000000	0.000000
639.999005	__gene 3.8_rbs	29.000000	0.000000	0.000000
639.999005	__gene 3_rbs	22.000000	0.000000	0.000000
639.999005	__gene 4.2_rbs	29.000000	0.000000	0.000000
639.999005	__gene 4.3_rbs	28.000000	0.000000	0.000000
639.999005	__gene 4.5_rbs	39.000000	0.000000	0.000000
639.999005	__gene 4.7_rbs	36.000000	0.000000	0.000000
639.999005	__gene 4A_rbs	23.000000	0.000000	0.000000
639.999005	__gene 5.3_rbs	39.000000	0.000000	0.000000
639.999005	__gene 5.5_rbs	29.000000	0.000000	0.000000
639.999005	__gene 5.7_rbs	35.000000	0.000000	0.000000
639.999005	__gene 5.9_rbs	27.000000	0.000000	0.000000
639.999005	__gene 5_rbs	39.000000	0.000000	0.000000
639.999005	__gene 6.3_rbs	31.000000	0.000000	0.000000
639.999005	__gene 6.5_rbs	46.000000	0.000000	0.000000
