time	species	protein	transcript	ribo_density
699.999001	pref_uncharged	298.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	439.000000	8.000000	3.250000
699.999001	rnapol-1	0.000000	9.000000	9.000000
699.999001	rnapol-3.5	155.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	41.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	71.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	63.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	1391.000000	0.000000	0.000000
799.999002	__gene 11_rbs	207.000000	0.000000	0.000000
799.999002	__gene 12_rbs	203.000000	0.000000	0.000000
799.999002	__gene 13_rbs	351.000000	0.000000	0.000000
799.999002	__gene 14_rbs	333.000000	0.000000	0.000000
799.999002	__gene 15_rbs	336.000000	0.000000	0.000000
799.999002	__gene 16_rbs	344.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	448.000000	0.000000	0.000000
799.999002	__gene 17_rbs	473.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	449.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	414.000000	0.000000	0.000000
799.999002	__gene 18_rbs	431.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	426.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	414.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	443.000000	0.000000	0.000000
799.999002	__gene 19_rbs	444.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	75.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	81.000000	0.000000	0.000000
799.999002	__gene 3_rbs	73.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	79.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	82.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	88.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	92.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	94.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	90.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	91.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	86.000000	0.000000	0.000000
799.999002	__gene 5_rbs	97.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	90.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	191.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	185.000000	0.000000	0.000000
799.999002	__gene 6_rbs	93.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	189.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	195.000000	0.000000	0.000000
799.999002	__gene 7_rbs	191.000000	0.000000	0.000000
799.999002	__gene 8_rbs	184.000000	0.000000	0.000000
799.999002	__gene 9_rbs	521.000000	0.000000	0.000000
799.999002	__gp-2_rbs	67.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1387.000000	0.000000	0.000000
799.999002	bound_ribosome	553.000000	0.000000	0.000000
799.999002	degraded_transcript	29734.000000	0.000000	0.000000
799.999002	ecoli_genome	413.000000	0.000000	0.000000
799.999002	ecoli_transcript	28807.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	389.000000	0.000000	0.000000
799.999002	ecolipol-p	23.000000	0.000000	0.000000
799.999002	gene 0.3	500.000000	9.000000	1.222222
799.999002	gene 1.1	575.000000	42.000000	0.166667
799.999002	gene 1.2	413.000000	25.000000	1.680000
799.999002	gene 1.3	465.000000	54.000000	3.444444
799.999002	gene 1.4	547.000000	45.000000	0.200000
799.999002	gene 1.7	650.000000	72.000000	0.722222
799.999002	gene 1.8	630.000000	71.000000	0.140845
799.999002	gene 10A	3877.000000	1454.000000	1.757909
799.999002	gene 11	789.000000	212.000000	0.471698
799.999002	gene 12	470.000000	210.000000	1.838095
799.999002	gene 13	1283.000000	364.000000	0.434066
799.999002	gene 14	1139.000000	363.000000	0.495868
799.999002	gene 15	620.000000	361.000000	1.889197
799.999002	gene 16	136.000000	354.000000	2.997175
799.999002	gene 17	930.000000	480.000000	1.391667
799.999002	gene 17.5	1397.000000	470.000000	0.219149
799.999002	gene 18	1214.000000	468.000000	0.264957
799.999002	gene 18.5	1263.000000	465.000000	0.526882
799.999002	gene 18.7	1175.000000	465.000000	0.253763
799.999002	gene 19	727.000000	463.000000	1.518359
799.999002	gene 19.2	1144.000000	460.000000	0.236957
799.999002	gene 19.3	1190.000000	458.000000	0.194323
799.999002	gene 19.5	1252.000000	454.000000	0.154185
799.999002	gene 2.5	747.000000	76.000000	0.421053
799.999002	gene 2.8	706.000000	76.000000	0.276316
799.999002	gene 3	604.000000	75.000000	0.453333
799.999002	gene 3.8	747.000000	84.000000	0.380952
799.999002	gene 4.2	711.000000	84.000000	0.392857
799.999002	gene 4.3	766.000000	84.000000	0.166667
799.999002	gene 4.5	787.000000	93.000000	0.161290
799.999002	gene 4.7	759.000000	93.000000	0.440860
799.999002	gene 4A	619.000000	84.000000	1.630952
799.999002	gene 5	610.000000	99.000000	1.858586
799.999002	gene 5.3	701.000000	97.000000	0.237113
799.999002	gene 5.5	612.000000	97.000000	0.237113
799.999002	gene 5.7	643.000000	96.000000	0.177083
799.999002	gene 5.9	606.000000	96.000000	0.114583
799.999002	gene 6	522.000000	96.000000	0.729167
799.999002	gene 6.3	599.000000	95.000000	0.105263
799.999002	gene 6.5	1081.000000	201.000000	0.288557
799.999002	gene 6.7	1023.000000	201.000000	0.169154
799.999002	gene 7	949.000000	201.000000	0.368159
799.999002	gene 7.3	1043.000000	201.000000	0.248756
799.999002	gene 7.7	1037.000000	200.000000	0.350000
799.999002	gene 8	728.000000	199.000000	1.467337
799.999002	gene 9	2024.000000	529.000000	0.722117
799.999002	gp-2	242.000000	70.000000	0.114286
799.999002	lysozyme-3.5	407.000000	74.000000	0.351351
799.999002	nonpref_charged	0.000000	0.000000	0.000000
799.999002	nonpref_uncharged	500.000000	0.000000	0.000000
799.999002	pref_charged	156.000000	0.000000	0.000000
799.999002	pref_uncharged	344.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	451.000000	9.000000	2.111111
799.999002	rnapol-1	0.000000	9.000000	7.555556
799.999002	rnapol-3.5	162.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1674.000000	0.000000	0.000000
899.999001	__gene 11_rbs	245.000000	0.000000	0.000000
899.999001	__gene 12_rbs	239.000000	0.000000	0.000000
899.999001	__gene 13_rbs	424.000000	0.000000	0.000000
899.999001	__gene 14_rbs	411.000000	0.000000	0.000000
899.999001	__gene 15_rbs	412.000000	0.000000	0.000000
899.999001	__gene 16_rbs	419.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	556.000000	0.000000	0.000000
899.999001	__gene 17_rbs	578.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	567.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	528.000000	0.000000	0.000000
899.999001	__gene 18_rbs	547.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	535.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	544.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	550.000000	0.000000	0.000000
899.999001	__gene 19_rbs	562.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
899.999001	__gene 3_rbs	82.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	116.000000	0.000000	0.000000
899.999001	__gene 5_rbs	128.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	232.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	234.000000	0.000000	0.000000
899.999001	__gene 6_rbs	119.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	240.000000	0.000000	0.000000
899.999001	__gene 7_rbs	232.000000	0.000000	0.000000
899.999001	__gene 8_rbs	234.000000	0.000000	0.000000
899.999001	__gene 9_rbs	629.000000	0.000000	0.000000
899.999001	__gp-2_rbs	78.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1382.000000	0.000000	0.000000
899.999001	bound_ribosome	402.000000	0.000000	0.000000
899.999001	degraded_transcript	35269.000000	0.000000	0.000000
899.999001	ecoli_genome	418.000000	0.000000	0.000000
899.999001	ecoli_transcript	28985.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	392.000000	0.000000	0.000000
899.999001	ecolipol-p	25.000000	0.000000	0.000000
899.999001	gene 0.3	511.000000	9.000000	0.777778
899.999001	gene 1.1	605.000000	50.000000	0.080000
899.999001	gene 1.2	428.000000	30.000000	1.400000
899.999001	gene 1.3	485.000000	62.000000	3.274194
899.999001	gene 1.4	575.000000	51.000000	0.137255
899.999001	gene 1.7	709.000000	83.000000	0.578313
899.999001	gene 1.8	678.000000	83.000000	0.156627
899.999001	gene 10A	4876.000000	1752.000000	1.460046
899.999001	gene 11	928.000000	249.000000	0.389558
899.999001	gene 12	593.000000	248.000000	1.657258
899.999001	gene 13	1546.000000	443.000000	0.363431
899.999001	gene 14	1387.000000	442.000000	0.384615
899.999001	gene 15	850.000000	437.000000	1.546911
899.999001	gene 16	315.000000	430.000000	2.588372
899.999001	gene 17	1246.000000	589.000000	1.162988
899.999001	gene 17.5	1707.000000	582.000000	0.178694
899.999001	gene 18	1531.000000	580.000000	0.225862
899.999001	gene 18.5	1611.000000	580.000000	0.389655
899.999001	gene 18.7	1469.000000	580.000000	0.231034
899.999001	gene 19	1030.000000	580.000000	1.225862
899.999001	gene 19.2	1434.000000	577.000000	0.204506
899.999001	gene 19.3	1507.000000	574.000000	0.177700
899.999001	gene 19.5	1582.000000	571.000000	0.148862
899.999001	gene 2.5	798.000000	90.000000	0.333333
899.999001	gene 2.8	754.000000	90.000000	0.333333
899.999001	gene 3	653.000000	90.000000	0.300000
899.999001	gene 3.8	801.000000	107.000000	0.308411
899.999001	gene 4.2	780.000000	112.000000	0.250000
899.999001	gene 4.3	827.000000	112.000000	0.107143
899.999001	gene 4.5	845.000000	122.000000	0.237705
899.999001	gene 4.7	838.000000	122.000000	0.213115
899.999001	gene 4A	680.000000	107.000000	1.093458
899.999001	gene 5	676.000000	129.000000	1.604651
899.999001	gene 5.3	758.000000	125.000000	0.328000
899.999001	gene 5.5	660.000000	125.000000	0.264000
899.999001	gene 5.7	714.000000	124.000000	0.129032
899.999001	gene 5.9	668.000000	124.000000	0.120968
899.999001	gene 6	586.000000	124.000000	0.483871
899.999001	gene 6.3	668.000000	120.000000	0.100000
899.999001	gene 6.5	1215.000000	249.000000	0.257028
899.999001	gene 6.7	1129.000000	249.000000	0.148594
899.999001	gene 7	1096.000000	248.000000	0.294355
899.999001	gene 7.3	1166.000000	248.000000	0.185484
899.999001	gene 7.7	1145.000000	248.000000	0.350806
899.999001	gene 8	863.000000	247.000000	1.174089
899.999001	gene 9	2416.000000	642.000000	0.565421
899.999001	gp-2	276.000000	83.000000	0.156627
899.999001	lysozyme-3.5	447.000000	90.000000	0.255556
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	500.000000	0.000000	0.000000
899.999001	pref_charged	165.000000	0.000000	0.000000
899.999001	pref_uncharged	335.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	463.000000	9.000000	1.555556
899.999001	rnapol-1	0.000000	10.000000	6.500000
899.999001	rnapol-3.5	176.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1961.000000	0.000000	0.000000
999.999000	__gene 11_rbs	280.000000	0.000000	0.000000
999.999000	__gene 12_rbs	278.000000	0.000000	0.000000
999.999000	__gene 13_rbs	499.000000	0.000000	0.000000
999.999000	__gene 14_rbs	488.000000	0.000000	0.000000
999.999000	__gene 15_rbs	483.000000	0.000000	0.000000
999.999000	__gene 16_rbs	483.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	689.000000	0.000000	0.000000
999.999000	__gene 17_rbs	704.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	681.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	651.000000	0.000000	0.000000
999.999000	__gene 18_rbs	678.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	635.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	641.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	665.000000	0.000000	0.000000
999.999000	__gene 19_rbs	673.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
999.999000	__gene 5_rbs	144.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000
999.999000	__gene 6_rbs	138.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
999.999000	__gene 7_rbs	279.000000	0.000000	0.000000
999.999000	__gene 8_rbs	276.000000	0.000000	0.000000
999.999000	__gene 9_rbs	769.000000	0.000000	0.000000
999.999000	__gp-2_rbs	90.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
999.999000	bound_ribosome	400.000000	0.000000	0.000000
999.999000	degraded_transcript	40796.000000	0.000000	0.000000
999.999000	ecoli_genome	424.000000	0.000000	0.000000
999.999000	ecoli_transcript	28806.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	406.000000	0.000000	0.000000
999.999000	ecolipol-p	18.000000	0.000000	0.000000
999.999000	gene 0.3	518.000000	9.000000	0.222222
999.999000	gene 1.1	631.000000	52.000000	0.096154
999.999000	gene 1.2	445.000000	32.000000	1.125000
999.999000	gene 1.3	511.000000	67.000000	3.014925
999.999000	gene 1.4	605.000000	57.000000	0.087719
999.999000	gene 1.7	758.000000	92.000000	0.445652
999.999000	gene 1.8	723.000000	92.000000	0.097826
999.999000	gene 10A	5868.000000	2052.000000	1.229532
999.999000	gene 11	1075.000000	286.000000	0.360140
999.999000	gene 12	727.000000	286.000000	1.461538
999.999000	gene 13	1793.000000	512.000000	0.273438
999.999000	gene 14	1601.000000	512.000000	0.347656
999.999000	gene 15	1066.000000	511.000000	1.363992
999.999000	gene 16	518.000000	505.000000	2.299010
999.999000	gene 17	1560.000000	715.000000	0.948252
999.999000	gene 17.5	2029.000000	705.000000	0.134752
999.999000	gene 18	1856.000000	703.000000	0.167852
999.999000	gene 18.5	1941.000000	700.000000	0.345714
999.999000	gene 18.7	1788.000000	699.000000	0.201717
999.999000	gene 19	1346.000000	697.000000	1.021521
999.999000	gene 19.2	1739.000000	692.000000	0.186416
999.999000	gene 19.3	1825.000000	688.000000	0.139535
999.999000	gene 19.5	1887.000000	683.000000	0.136164
999.999000	gene 2.5	848.000000	100.000000	0.290000
999.999000	gene 2.8	805.000000	99.000000	0.303030
999.999000	gene 3	691.000000	99.000000	0.373737
999.999000	gene 3.8	858.000000	117.000000	0.333333
999.999000	gene 4.2	845.000000	126.000000	0.261905
999.999000	gene 4.3	869.000000	126.000000	0.166667
999.999000	gene 4.5	916.000000	137.000000	0.167883
999.999000	gene 4.7	899.000000	137.000000	0.197080
999.999000	gene 4A	748.000000	116.000000	0.844828
999.999000	gene 5	741.000000	147.000000	1.428571
999.999000	gene 5.3	842.000000	146.000000	0.226027
999.999000	gene 5.5	734.000000	146.000000	0.157534
999.999000	gene 5.7	786.000000	146.000000	0.116438
999.999000	gene 5.9	741.000000	145.000000	0.103448
999.999000	gene 6	643.000000	145.000000	0.462069
999.999000	gene 6.3	742.000000	145.000000	0.082759
999.999000	gene 6.5	1365.000000	297.000000	0.191919
999.999000	gene 6.7	1246.000000	296.000000	0.212838
999.999000	gene 7	1227.000000	296.000000	0.250000
999.999000	gene 7.3	1288.000000	296.000000	0.168919
999.999000	gene 7.7	1298.000000	295.000000	0.318644
999.999000	gene 8	1010.000000	294.000000	0.931973
999.999000	gene 9	2774.000000	781.000000	0.444302
999.999000	gp-2	305.000000	92.000000	0.108696
999.999000	lysozyme-3.5	480.000000	99.000000	0.191919
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	500.000000	0.000000	0.000000
999.999000	pref_charged	153.000000	0.000000	0.000000
999.999000	pref_uncharged	347.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	468.000000	9.000000	1.666667
999.999000	rnapol-1	0.000000	10.000000	5.900000
999.999000	rnapol-3.5	204.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	63.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	101.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	98.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2283.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	331.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	330.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	587.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	571.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	568.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	570.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	805.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	818.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	807.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	770.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	785.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	772.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	775.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	785.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	800.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	115.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	113.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	131.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	107.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	141.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	142.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	168.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	165.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	162.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	159.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	171.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	161.000000	0.000000	0.000000
