time	species	protein	transcript	ribo_density
559.999000	gene 7.7	421.000000	29.000000	1.275862
559.999000	gene 8	335.000000	29.000000	4.517241
559.999000	gene 9	1112.000000	108.000000	2.657407
559.999000	gp-2	47.000000	7.000000	1.000000
559.999000	lysozyme-3.5	143.000000	8.000000	1.500000
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	500.000000	0.000000	0.000000
559.999000	pref_charged	168.000000	0.000000	0.000000
559.999000	pref_uncharged	332.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	185.000000	5.000000	7.400000
559.999000	rnapol-1	0.000000	5.000000	10.200000
559.999000	rnapol-3.5	67.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	319.000000	0.000000	0.000000
569.999001	__gene 11_rbs	43.000000	0.000000	0.000000
569.999001	__gene 12_rbs	31.000000	0.000000	0.000000
569.999001	__gene 13_rbs	57.000000	0.000000	0.000000
569.999001	__gene 14_rbs	55.000000	0.000000	0.000000
569.999001	__gene 15_rbs	50.000000	0.000000	0.000000
569.999001	__gene 16_rbs	56.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	76.000000	0.000000	0.000000
569.999001	__gene 17_rbs	77.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	68.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	53.000000	0.000000	0.000000
569.999001	__gene 18_rbs	57.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	58.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	59.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	68.000000	0.000000	0.000000
569.999001	__gene 19_rbs	69.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
569.999001	__gene 3_rbs	7.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	9.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
569.999001	__gene 5_rbs	13.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
569.999001	__gene 6_rbs	10.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
569.999001	__gene 7_rbs	25.000000	0.000000	0.000000
569.999001	__gene 8_rbs	21.000000	0.000000	0.000000
569.999001	__gene 9_rbs	97.000000	0.000000	0.000000
569.999001	__gp-2_rbs	6.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
569.999001	__ribosome	5.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1543.000000	0.000000	0.000000
569.999001	bound_ribosome	4798.000000	0.000000	0.000000
569.999001	degraded_transcript	15829.000000	0.000000	0.000000
569.999001	ecoli_genome	257.000000	0.000000	0.000000
569.999001	ecoli_transcript	27148.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	187.000000	0.000000	0.000000
569.999001	ecolipol-p	69.000000	0.000000	0.000000
569.999001	gene 0.3	247.000000	5.000000	2.400000
569.999001	gene 1.1	291.000000	9.000000	0.555556
569.999001	gene 1.2	136.000000	5.000000	7.000000
569.999001	gene 1.3	210.000000	10.000000	8.800000
569.999001	gene 1.4	228.000000	6.000000	0.833333
569.999001	gene 1.7	302.000000	9.000000	2.222222
569.999001	gene 1.8	282.000000	9.000000	0.333333
569.999001	gene 10A	2944.000000	378.000000	4.312169
569.999001	gene 11	288.000000	44.000000	1.590909
569.999001	gene 12	117.000000	42.000000	5.000000
569.999001	gene 13	417.000000	64.000000	1.593750
569.999001	gene 14	373.000000	64.000000	1.625000
569.999001	gene 15	171.000000	64.000000	4.578125
569.999001	gene 16	99.000000	62.000000	5.774194
569.999001	gene 17	197.000000	87.000000	4.735632
569.999001	gene 17.5	444.000000	84.000000	0.690476
569.999001	gene 18	389.000000	82.000000	0.939024
569.999001	gene 18.5	358.000000	80.000000	1.625000
569.999001	gene 18.7	337.000000	80.000000	0.862500
569.999001	gene 19	155.000000	79.000000	4.189873
569.999001	gene 19.2	313.000000	79.000000	0.911392
569.999001	gene 19.3	367.000000	76.000000	0.618421
569.999001	gene 19.5	388.000000	74.000000	0.472973
569.999001	gene 2.5	266.000000	10.000000	1.500000
569.999001	gene 2.8	291.000000	9.000000	1.555556
569.999001	gene 3	234.000000	9.000000	1.888889
569.999001	gene 3.8	294.000000	9.000000	1.000000
569.999001	gene 4.2	288.000000	10.000000	1.100000
569.999001	gene 4.3	282.000000	10.000000	0.300000
569.999001	gene 4.5	287.000000	11.000000	1.272727
569.999001	gene 4.7	293.000000	11.000000	1.363636
569.999001	gene 4A	261.000000	9.000000	4.666667
569.999001	gene 5	299.000000	15.000000	5.866667
569.999001	gene 5.3	334.000000	15.000000	1.200000
569.999001	gene 5.5	319.000000	15.000000	1.466667
569.999001	gene 5.7	297.000000	15.000000	0.533333
569.999001	gene 5.9	319.000000	15.000000	0.666667
569.999001	gene 6	256.000000	14.000000	2.500000
569.999001	gene 6.3	290.000000	14.000000	0.571429
569.999001	gene 6.5	443.000000	30.000000	0.933333
569.999001	gene 6.7	450.000000	30.000000	0.866667
569.999001	gene 7	436.000000	30.000000	1.166667
569.999001	gene 7.3	469.000000	30.000000	0.766667
569.999001	gene 7.7	431.000000	30.000000	1.333333
569.999001	gene 8	345.000000	30.000000	4.600000
569.999001	gene 9	1162.000000	110.000000	2.745455
569.999001	gp-2	59.000000	9.000000	1.000000
569.999001	lysozyme-3.5	148.000000	8.000000	1.500000
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	500.000000	0.000000	0.000000
569.999001	pref_charged	149.000000	0.000000	0.000000
569.999001	pref_uncharged	351.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	188.000000	5.000000	7.200000
569.999001	rnapol-1	0.000000	5.000000	10.600000
569.999001	rnapol-3.5	71.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	347.000000	0.000000	0.000000
579.999000	__gene 11_rbs	40.000000	0.000000	0.000000
579.999000	__gene 12_rbs	38.000000	0.000000	0.000000
579.999000	__gene 13_rbs	55.000000	0.000000	0.000000
579.999000	__gene 14_rbs	58.000000	0.000000	0.000000
579.999000	__gene 15_rbs	51.000000	0.000000	0.000000
579.999000	__gene 16_rbs	58.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
579.999000	__gene 17_rbs	88.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000
579.999000	__gene 18_rbs	71.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
579.999000	__gene 19_rbs	69.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
579.999000	__gene 3_rbs	5.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
579.999000	__gene 5_rbs	15.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
579.999000	__gene 6_rbs	9.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
579.999000	__gene 7_rbs	22.000000	0.000000	0.000000
579.999000	__gene 8_rbs	20.000000	0.000000	0.000000
579.999000	__gene 9_rbs	104.000000	0.000000	0.000000
579.999000	__gp-2_rbs	9.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
579.999000	bound_ribosome	4530.000000	0.000000	0.000000
579.999000	degraded_transcript	16349.000000	0.000000	0.000000
579.999000	ecoli_genome	247.000000	0.000000	0.000000
579.999000	ecoli_transcript	27470.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	189.000000	0.000000	0.000000
579.999000	ecolipol-p	57.000000	0.000000	0.000000
579.999000	gene 0.3	251.000000	5.000000	2.400000
579.999000	gene 1.1	294.000000	9.000000	0.555556
579.999000	gene 1.2	139.000000	5.000000	7.000000
579.999000	gene 1.3	213.000000	10.000000	8.800000
579.999000	gene 1.4	232.000000	6.000000	0.833333
579.999000	gene 1.7	306.000000	9.000000	2.000000
579.999000	gene 1.8	285.000000	9.000000	0.333333
579.999000	gene 10A	3073.000000	395.000000	4.275949
579.999000	gene 11	300.000000	45.000000	1.800000
579.999000	gene 12	125.000000	44.000000	4.977273
579.999000	gene 13	440.000000	69.000000	1.637681
579.999000	gene 14	395.000000	69.000000	1.521739
579.999000	gene 15	178.000000	66.000000	4.818182
579.999000	gene 16	100.000000	64.000000	5.984375
579.999000	gene 17	218.000000	93.000000	4.720430
579.999000	gene 17.5	480.000000	88.000000	0.727273
579.999000	gene 18	424.000000	88.000000	0.795455
579.999000	gene 18.5	390.000000	87.000000	1.701149
579.999000	gene 18.7	367.000000	87.000000	0.873563
579.999000	gene 19	173.000000	86.000000	4.267442
579.999000	gene 19.2	343.000000	85.000000	0.917647
579.999000	gene 19.3	390.000000	84.000000	0.666667
579.999000	gene 19.5	417.000000	80.000000	0.587500
579.999000	gene 2.5	270.000000	10.000000	1.400000
579.999000	gene 2.8	295.000000	10.000000	1.400000
579.999000	gene 3	238.000000	10.000000	2.100000
579.999000	gene 3.8	295.000000	11.000000	1.181818
579.999000	gene 4.2	292.000000	10.000000	1.000000
579.999000	gene 4.3	284.000000	10.000000	0.300000
579.999000	gene 4.5	298.000000	11.000000	1.272727
579.999000	gene 4.7	300.000000	11.000000	1.818182
579.999000	gene 4A	264.000000	11.000000	3.727273
579.999000	gene 5	304.000000	15.000000	5.866667
579.999000	gene 5.3	338.000000	15.000000	1.400000
579.999000	gene 5.5	329.000000	15.000000	1.266667
579.999000	gene 5.7	305.000000	15.000000	0.666667
579.999000	gene 5.9	328.000000	15.000000	0.466667
579.999000	gene 6	264.000000	15.000000	2.133333
579.999000	gene 6.3	298.000000	15.000000	0.533333
579.999000	gene 6.5	461.000000	32.000000	0.750000
579.999000	gene 6.7	463.000000	32.000000	0.781250
579.999000	gene 7	449.000000	31.000000	1.290323
579.999000	gene 7.3	483.000000	31.000000	0.806452
579.999000	gene 7.7	441.000000	30.000000	1.500000
579.999000	gene 8	355.000000	30.000000	4.866667
579.999000	gene 9	1212.000000	115.000000	2.660870
579.999000	gp-2	64.000000	9.000000	0.666667
579.999000	lysozyme-3.5	150.000000	10.000000	1.100000
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	500.000000	0.000000	0.000000
579.999000	pref_charged	138.000000	0.000000	0.000000
579.999000	pref_uncharged	362.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	192.000000	5.000000	6.800000
579.999000	rnapol-1	0.000000	5.000000	10.600000
579.999000	rnapol-3.5	76.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	0.000000	0.000000	0.000000
589.999002	T7 promoter phi13	1.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	348.000000	0.000000	0.000000
589.999002	__gene 11_rbs	45.000000	0.000000	0.000000
589.999002	__gene 12_rbs	41.000000	0.000000	0.000000
589.999002	__gene 13_rbs	63.000000	0.000000	0.000000
589.999002	__gene 14_rbs	50.000000	0.000000	0.000000
589.999002	__gene 15_rbs	48.000000	0.000000	0.000000
589.999002	__gene 16_rbs	58.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	81.000000	0.000000	0.000000
589.999002	__gene 17_rbs	93.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	77.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	60.000000	0.000000	0.000000
589.999002	__gene 18_rbs	70.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	68.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	69.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	77.000000	0.000000	0.000000
589.999002	__gene 19_rbs	69.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	10.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
589.999002	__gene 3_rbs	8.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	9.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	11.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	12.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	11.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	12.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	13.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	13.000000	0.000000	0.000000
589.999002	__gene 5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
589.999002	__gene 6_rbs	10.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	23.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	28.000000	0.000000	0.000000
589.999002	__gene 7_rbs	21.000000	0.000000	0.000000
589.999002	__gene 8_rbs	21.000000	0.000000	0.000000
589.999002	__gene 9_rbs	106.000000	0.000000	0.000000
589.999002	__gp-2_rbs	6.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999002	__ribosome	2.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1546.000000	0.000000	0.000000
589.999002	bound_ribosome	4274.000000	0.000000	0.000000
589.999002	degraded_transcript	16871.000000	0.000000	0.000000
589.999002	ecoli_genome	254.000000	0.000000	0.000000
589.999002	ecoli_transcript	27833.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	197.000000	0.000000	0.000000
589.999002	ecolipol-p	56.000000	0.000000	0.000000
589.999002	gene 0.3	251.000000	5.000000	2.800000
589.999002	gene 1.1	297.000000	9.000000	0.555556
589.999002	gene 1.2	142.000000	5.000000	7.000000
589.999002	gene 1.3	215.000000	10.000000	8.900000
589.999002	gene 1.4	236.000000	6.000000	0.666667
589.999002	gene 1.7	310.000000	9.000000	2.000000
589.999002	gene 1.8	288.000000	9.000000	0.222222
589.999002	gene 10A	3192.000000	412.000000	4.250000
589.999002	gene 11	319.000000	49.000000	1.612245
589.999002	gene 12	130.000000	47.000000	4.914894
589.999002	gene 13	472.000000	71.000000	1.521127
589.999002	gene 14	420.000000	71.000000	1.535211
589.999002	gene 15	188.000000	71.000000	4.718310
589.999002	gene 16	103.000000	66.000000	6.181818
589.999002	gene 17	239.000000	99.000000	4.747475
589.999002	gene 17.5	515.000000	96.000000	0.750000
589.999002	gene 18	456.000000	95.000000	0.810526
589.999002	gene 18.5	416.000000	93.000000	1.827957
589.999002	gene 18.7	391.000000	92.000000	0.847826
589.999002	gene 19	185.000000	90.000000	4.455556
589.999002	gene 19.2	381.000000	88.000000	0.863636
589.999002	gene 19.3	422.000000	88.000000	0.625000
589.999002	gene 19.5	445.000000	87.000000	0.609195
589.999002	gene 2.5	275.000000	10.000000	1.300000
589.999002	gene 2.8	299.000000	10.000000	1.500000
589.999002	gene 3	243.000000	10.000000	1.800000
589.999002	gene 3.8	297.000000	11.000000	1.363636
589.999002	gene 4.2	297.000000	12.000000	0.750000
589.999002	gene 4.3	285.000000	12.000000	0.416667
589.999002	gene 4.5	305.000000	13.000000	1.307692
589.999002	gene 4.7	304.000000	13.000000	2.000000
589.999002	gene 4A	270.000000	11.000000	3.363636
589.999002	gene 5	307.000000	17.000000	5.235294
589.999002	gene 5.3	345.000000	15.000000	1.533333
589.999002	gene 5.5	337.000000	15.000000	1.000000
589.999002	gene 5.7	313.000000	15.000000	0.266667
589.999002	gene 5.9	331.000000	15.000000	0.466667
589.999002	gene 6	269.000000	15.000000	2.133333
589.999002	gene 6.3	306.000000	15.000000	0.333333
589.999002	gene 6.5	469.000000	32.000000	0.906250
589.999002	gene 6.7	473.000000	32.000000	0.750000
589.999002	gene 7	462.000000	32.000000	1.406250
589.999002	gene 7.3	494.000000	32.000000	0.843750
589.999002	gene 7.7	453.000000	32.000000	1.500000
589.999002	gene 8	363.000000	32.000000	4.750000
589.999002	gene 9	1259.000000	117.000000	2.735043
589.999002	gp-2	61.000000	9.000000	0.666667
589.999002	lysozyme-3.5	152.000000	10.000000	1.400000
589.999002	nonpref_charged	0.000000	0.000000	0.000000
589.999002	nonpref_uncharged	500.000000	0.000000	0.000000
589.999002	pref_charged	158.000000	0.000000	0.000000
589.999002	pref_uncharged	342.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	192.000000	5.000000	7.000000
589.999002	rnapol-1	0.000000	5.000000	10.800000
589.999002	rnapol-3.5	77.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	363.000000	0.000000	0.000000
599.999001	__gene 11_rbs	45.000000	0.000000	0.000000
599.999001	__gene 12_rbs	46.000000	0.000000	0.000000
599.999001	__gene 13_rbs	69.000000	0.000000	0.000000
599.999001	__gene 14_rbs	61.000000	0.000000	0.000000
599.999001	__gene 15_rbs	58.000000	0.000000	0.000000
599.999001	__gene 16_rbs	56.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	84.000000	0.000000	0.000000
599.999001	__gene 17_rbs	96.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	91.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	59.000000	0.000000	0.000000
599.999001	__gene 18_rbs	78.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	74.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	71.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	76.000000	0.000000	0.000000
599.999001	__gene 19_rbs	79.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999001	__gene 3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
