time	species	protein	transcript	ribo_density
399.999025	gene 2.8	416.000000	28.000000	1.321429
399.999025	gene 3	368.000000	28.000000	1.035714
399.999025	gene 3.8	502.000000	33.000000	0.484848
399.999025	gene 4.2	423.000000	31.000000	1.129032
399.999025	gene 4.3	469.000000	31.000000	0.870968
399.999025	gene 4.5	412.000000	33.000000	1.151515
399.999025	gene 4.7	407.000000	32.000000	1.468750
399.999025	gene 4A	346.000000	33.000000	4.121212
399.999025	gene 5	286.000000	34.000000	5.529412
399.999025	gene 5.3	407.000000	33.000000	1.242424
399.999025	gene 5.5	373.000000	32.000000	0.750000
399.999025	gene 5.7	376.000000	32.000000	0.687500
399.999025	gene 5.9	380.000000	32.000000	0.593750
399.999025	gene 6	249.000000	32.000000	2.687500
399.999025	gene 6.3	308.000000	32.000000	0.218750
399.999025	gene 6.5	461.000000	52.000000	0.923077
399.999025	gene 6.7	449.000000	52.000000	1.057692
399.999025	gene 7	411.000000	52.000000	1.326923
399.999025	gene 7.3	391.000000	51.000000	1.235294
399.999025	gene 7.7	410.000000	50.000000	1.000000
399.999025	gene 8	269.000000	49.000000	4.673469
399.999025	gene 9	555.000000	131.000000	3.030534
399.999025	gp-2	122.000000	22.000000	0.863636
399.999025	lysozyme-3.5	127.000000	27.000000	1.925926
399.999025	nonpref_charged	3.000000	0.000000	0.000000
399.999025	nonpref_uncharged	497.000000	0.000000	0.000000
399.999025	pref_charged	0.000000	0.000000	0.000000
399.999025	pref_uncharged	500.000000	0.000000	0.000000
399.999025	protein_kinase-0.7	384.000000	7.000000	4.571429
399.999025	rnapol-1	1.000000	7.000000	7.857143
399.999025	rnapol-3.5	169.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	1.000000	0.000000	0.000000
409.999001	T7 promoter phi13	1.000000	0.000000	0.000000
409.999001	T7 promoter phi17	1.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi9	1.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	309.000000	0.000000	0.000000
409.999001	__gene 11_rbs	39.000000	0.000000	0.000000
409.999001	__gene 12_rbs	37.000000	0.000000	0.000000
409.999001	__gene 13_rbs	78.000000	0.000000	0.000000
409.999001	__gene 14_rbs	78.000000	0.000000	0.000000
409.999001	__gene 15_rbs	79.000000	0.000000	0.000000
409.999001	__gene 16_rbs	67.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	78.000000	0.000000	0.000000
409.999001	__gene 17_rbs	76.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	64.000000	0.000000	0.000000
409.999001	__gene 18_rbs	76.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	63.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	69.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	58.000000	0.000000	0.000000
409.999001	__gene 19_rbs	72.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
409.999001	__gene 3_rbs	23.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
409.999001	__gene 5_rbs	32.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	50.000000	0.000000	0.000000
409.999001	__gene 6_rbs	28.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	44.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	43.000000	0.000000	0.000000
409.999001	__gene 7_rbs	45.000000	0.000000	0.000000
409.999001	__gene 8_rbs	50.000000	0.000000	0.000000
409.999001	__gene 9_rbs	121.000000	0.000000	0.000000
409.999001	__gp-2_rbs	21.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
409.999001	__ribosome	3.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999001	bound_ecolipol	0.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
409.999001	bound_ribosome	4286.000000	0.000000	0.000000
409.999001	degraded_transcript	9051.000000	0.000000	0.000000
409.999001	ecoli_genome	317.000000	0.000000	0.000000
409.999001	ecoli_transcript	23540.000000	0.000000	0.000000
409.999001	ecolipol	0.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	274.000000	0.000000	0.000000
409.999001	ecolipol-p	43.000000	0.000000	0.000000
409.999001	gene 0.3	459.000000	7.000000	1.428571
409.999001	gene 1.1	429.000000	20.000000	0.600000
409.999001	gene 1.2	287.000000	13.000000	2.538462
409.999001	gene 1.3	395.000000	26.000000	6.230769
409.999001	gene 1.4	363.000000	19.000000	0.578947
409.999001	gene 1.7	417.000000	24.000000	1.458333
409.999001	gene 1.8	428.000000	23.000000	0.391304
409.999001	gene 10A	942.000000	379.000000	3.728232
409.999001	gene 11	239.000000	42.000000	1.595238
409.999001	gene 12	75.000000	40.000000	5.475000
409.999001	gene 13	387.000000	87.000000	1.229885
409.999001	gene 14	293.000000	84.000000	1.785714
409.999001	gene 15	62.000000	83.000000	4.373494
409.999001	gene 16	0.000000	74.000000	4.432432
409.999001	gene 17	10.000000	89.000000	3.426966
409.999001	gene 17.5	202.000000	83.000000	0.662651
409.999001	gene 18	194.000000	82.000000	0.951220
409.999001	gene 18.5	142.000000	81.000000	1.197531
409.999001	gene 18.7	156.000000	81.000000	0.419753
409.999001	gene 19	0.000000	79.000000	2.506329
409.999001	gene 19.2	144.000000	76.000000	0.657895
409.999001	gene 19.3	157.000000	75.000000	0.320000
409.999001	gene 19.5	135.000000	71.000000	0.450704
409.999001	gene 2.5	391.000000	29.000000	2.379310
409.999001	gene 2.8	433.000000	29.000000	1.000000
409.999001	gene 3	383.000000	28.000000	0.964286
409.999001	gene 3.8	512.000000	34.000000	0.647059
409.999001	gene 4.2	438.000000	35.000000	1.114286
409.999001	gene 4.3	486.000000	35.000000	0.685714
409.999001	gene 4.5	428.000000	37.000000	1.054054
409.999001	gene 4.7	421.000000	37.000000	1.486486
409.999001	gene 4A	356.000000	34.000000	4.117647
409.999001	gene 5	297.000000	39.000000	5.051282
409.999001	gene 5.3	425.000000	34.000000	1.147059
409.999001	gene 5.5	388.000000	34.000000	0.882353
409.999001	gene 5.7	392.000000	34.000000	0.588235
409.999001	gene 5.9	393.000000	34.000000	0.676471
409.999001	gene 6	267.000000	34.000000	2.352941
409.999001	gene 6.3	320.000000	34.000000	0.235294
409.999001	gene 6.5	501.000000	54.000000	0.611111
409.999001	gene 6.7	484.000000	54.000000	0.851852
409.999001	gene 7	434.000000	52.000000	1.365385
409.999001	gene 7.3	422.000000	52.000000	1.096154
409.999001	gene 7.7	443.000000	52.000000	0.807692
409.999001	gene 8	279.000000	52.000000	4.846154
409.999001	gene 9	594.000000	139.000000	2.992806
409.999001	gp-2	143.000000	23.000000	0.652174
409.999001	lysozyme-3.5	141.000000	28.000000	2.071429
409.999001	nonpref_charged	3.000000	0.000000	0.000000
409.999001	nonpref_uncharged	497.000000	0.000000	0.000000
409.999001	pref_charged	0.000000	0.000000	0.000000
409.999001	pref_uncharged	500.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	387.000000	7.000000	4.428571
409.999001	rnapol-1	0.000000	7.000000	8.142857
409.999001	rnapol-3.5	162.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999001	T7 promoter phi10	1.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000
419.999001	T7 promoter phi17	1.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	349.000000	0.000000	0.000000
419.999001	__gene 11_rbs	39.000000	0.000000	0.000000
419.999001	__gene 12_rbs	41.000000	0.000000	0.000000
419.999001	__gene 13_rbs	90.000000	0.000000	0.000000
419.999001	__gene 14_rbs	81.000000	0.000000	0.000000
419.999001	__gene 15_rbs	87.000000	0.000000	0.000000
419.999001	__gene 16_rbs	77.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	82.000000	0.000000	0.000000
419.999001	__gene 17_rbs	89.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	83.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	78.000000	0.000000	0.000000
419.999001	__gene 18_rbs	81.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	63.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	73.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	79.000000	0.000000	0.000000
419.999001	__gene 19_rbs	82.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
419.999001	__gene 3_rbs	25.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
419.999001	__gene 5_rbs	32.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	53.000000	0.000000	0.000000
419.999001	__gene 6_rbs	30.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
419.999001	__gene 7_rbs	49.000000	0.000000	0.000000
419.999001	__gene 8_rbs	50.000000	0.000000	0.000000
419.999001	__gene 9_rbs	131.000000	0.000000	0.000000
419.999001	__gp-2_rbs	23.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999001	__ribosome	4.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
419.999001	bound_ecolipol	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000
419.999001	bound_ribosome	3869.000000	0.000000	0.000000
419.999001	degraded_transcript	9531.000000	0.000000	0.000000
419.999001	ecoli_genome	319.000000	0.000000	0.000000
419.999001	ecoli_transcript	24080.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	281.000000	0.000000	0.000000
419.999001	ecolipol-p	38.000000	0.000000	0.000000
419.999001	gene 0.3	462.000000	7.000000	1.714286
419.999001	gene 1.1	437.000000	20.000000	0.650000
419.999001	gene 1.2	293.000000	13.000000	2.461538
419.999001	gene 1.3	404.000000	27.000000	6.296296
419.999001	gene 1.4	373.000000	20.000000	0.400000
419.999001	gene 1.7	427.000000	25.000000	1.600000
419.999001	gene 1.8	440.000000	24.000000	0.500000
419.999001	gene 10A	1019.000000	410.000000	3.658537
419.999001	gene 11	249.000000	44.000000	1.750000
419.999001	gene 12	80.000000	44.000000	5.522727
419.999001	gene 13	423.000000	95.000000	1.147368
419.999001	gene 14	324.000000	93.000000	1.752688
419.999001	gene 15	73.000000	90.000000	4.266667
419.999001	gene 16	0.000000	83.000000	4.481928
419.999001	gene 17	16.000000	101.000000	3.366337
419.999001	gene 17.5	248.000000	91.000000	0.483516
419.999001	gene 18	231.000000	91.000000	0.945055
419.999001	gene 18.5	174.000000	89.000000	1.112360
419.999001	gene 18.7	179.000000	88.000000	0.647727
419.999001	gene 19	0.000000	88.000000	2.761364
419.999001	gene 19.2	174.000000	86.000000	0.616279
419.999001	gene 19.3	189.000000	83.000000	0.325301
419.999001	gene 19.5	172.000000	81.000000	0.283951
419.999001	gene 2.5	403.000000	30.000000	2.333333
419.999001	gene 2.8	445.000000	30.000000	0.933333
419.999001	gene 3	390.000000	30.000000	0.966667
419.999001	gene 3.8	524.000000	35.000000	0.685714
419.999001	gene 4.2	458.000000	36.000000	0.916667
419.999001	gene 4.3	501.000000	36.000000	0.694444
419.999001	gene 4.5	447.000000	38.000000	0.947368
419.999001	gene 4.7	438.000000	38.000000	1.421053
419.999001	gene 4A	364.000000	35.000000	4.171429
419.999001	gene 5	311.000000	40.000000	5.100000
419.999001	gene 5.3	441.000000	39.000000	1.025641
419.999001	gene 5.5	403.000000	37.000000	0.756757
419.999001	gene 5.7	404.000000	36.000000	0.611111
419.999001	gene 5.9	416.000000	35.000000	0.628571
419.999001	gene 6	275.000000	35.000000	2.400000
419.999001	gene 6.3	338.000000	35.000000	0.342857
419.999001	gene 6.5	526.000000	57.000000	0.631579
419.999001	gene 6.7	514.000000	57.000000	0.684211
419.999001	gene 7	456.000000	56.000000	1.410714
419.999001	gene 7.3	443.000000	56.000000	1.142857
419.999001	gene 7.7	455.000000	56.000000	1.017857
419.999001	gene 8	289.000000	56.000000	4.803571
419.999001	gene 9	633.000000	150.000000	2.980000
419.999001	gp-2	146.000000	24.000000	0.875000
419.999001	lysozyme-3.5	149.000000	30.000000	2.166667
419.999001	nonpref_charged	2.000000	0.000000	0.000000
419.999001	nonpref_uncharged	498.000000	0.000000	0.000000
419.999001	pref_charged	1.000000	0.000000	0.000000
419.999001	pref_uncharged	499.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	390.000000	7.000000	4.142857
419.999001	rnapol-1	0.000000	7.000000	8.142857
419.999001	rnapol-3.5	163.000000	0.000000	0.000000
429.999004	E. coli B promoter	1.000000	0.000000	0.000000
429.999004	E. coli C promoter	1.000000	0.000000	0.000000
429.999004	E. coli promoter A1	1.000000	0.000000	0.000000
429.999004	E. coli promoter A2	1.000000	0.000000	0.000000
429.999004	E. coli promoter A3	1.000000	0.000000	0.000000
429.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999004	T7 promoter phi10	1.000000	0.000000	0.000000
429.999004	T7 promoter phi13	1.000000	0.000000	0.000000
429.999004	T7 promoter phi17	0.000000	0.000000	0.000000
429.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999004	T7 promoter phi9	0.000000	0.000000	0.000000
429.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
429.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
429.999004	__gene 1.3_rbs	26.000000	0.000000	0.000000
429.999004	__gene 1.4_rbs	19.000000	0.000000	0.000000
429.999004	__gene 1.7_rbs	24.000000	0.000000	0.000000
429.999004	__gene 1.8_rbs	23.000000	0.000000	0.000000
429.999004	__gene 10A_rbs	379.000000	0.000000	0.000000
429.999004	__gene 11_rbs	43.000000	0.000000	0.000000
429.999004	__gene 12_rbs	45.000000	0.000000	0.000000
429.999004	__gene 13_rbs	97.000000	0.000000	0.000000
429.999004	__gene 14_rbs	91.000000	0.000000	0.000000
429.999004	__gene 15_rbs	91.000000	0.000000	0.000000
429.999004	__gene 16_rbs	84.000000	0.000000	0.000000
429.999004	__gene 17.5_rbs	96.000000	0.000000	0.000000
429.999004	__gene 17_rbs	98.000000	0.000000	0.000000
429.999004	__gene 18.5_rbs	93.000000	0.000000	0.000000
429.999004	__gene 18.7_rbs	70.000000	0.000000	0.000000
429.999004	__gene 18_rbs	99.000000	0.000000	0.000000
429.999004	__gene 19.2_rbs	86.000000	0.000000	0.000000
429.999004	__gene 19.3_rbs	83.000000	0.000000	0.000000
429.999004	__gene 19.5_rbs	81.000000	0.000000	0.000000
429.999004	__gene 19_rbs	90.000000	0.000000	0.000000
429.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000
429.999004	__gene 2.8_rbs	28.000000	0.000000	0.000000
429.999004	__gene 3.8_rbs	34.000000	0.000000	0.000000
429.999004	__gene 3_rbs	28.000000	0.000000	0.000000
429.999004	__gene 4.2_rbs	32.000000	0.000000	0.000000
429.999004	__gene 4.3_rbs	32.000000	0.000000	0.000000
429.999004	__gene 4.5_rbs	32.000000	0.000000	0.000000
429.999004	__gene 4.7_rbs	34.000000	0.000000	0.000000
429.999004	__gene 4A_rbs	30.000000	0.000000	0.000000
429.999004	__gene 5.3_rbs	33.000000	0.000000	0.000000
429.999004	__gene 5.5_rbs	36.000000	0.000000	0.000000
429.999004	__gene 5.7_rbs	32.000000	0.000000	0.000000
429.999004	__gene 5.9_rbs	32.000000	0.000000	0.000000
429.999004	__gene 5_rbs	33.000000	0.000000	0.000000
429.999004	__gene 6.3_rbs	28.000000	0.000000	0.000000
429.999004	__gene 6.5_rbs	64.000000	0.000000	0.000000
429.999004	__gene 6.7_rbs	59.000000	0.000000	0.000000
429.999004	__gene 6_rbs	32.000000	0.000000	0.000000
429.999004	__gene 7.3_rbs	50.000000	0.000000	0.000000
429.999004	__gene 7.7_rbs	51.000000	0.000000	0.000000
429.999004	__gene 7_rbs	60.000000	0.000000	0.000000
429.999004	__gene 8_rbs	54.000000	0.000000	0.000000
429.999004	__gene 9_rbs	140.000000	0.000000	0.000000
429.999004	__gp-2_rbs	23.000000	0.000000	0.000000
429.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
429.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999004	__ribosome	3.000000	0.000000	0.000000
429.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
429.999004	bound_ecolipol	0.000000	0.000000	0.000000
429.999004	bound_ecolipol_p	1477.000000	0.000000	0.000000
429.999004	bound_ribosome	3537.000000	0.000000	0.000000
429.999004	degraded_transcript	9983.000000	0.000000	0.000000
429.999004	ecoli_genome	323.000000	0.000000	0.000000
429.999004	ecoli_transcript	24495.000000	0.000000	0.000000
429.999004	ecolipol	0.000000	0.000000	0.000000
429.999004	ecolipol-2	0.000000	0.000000	0.000000
429.999004	ecolipol-2-p	286.000000	0.000000	0.000000
429.999004	ecolipol-p	37.000000	0.000000	0.000000
429.999004	gene 0.3	464.000000	7.000000	2.000000
429.999004	gene 1.1	446.000000	21.000000	0.380952
429.999004	gene 1.2	299.000000	13.000000	2.461538
429.999004	gene 1.3	413.000000	28.000000	5.892857
429.999004	gene 1.4	383.000000	21.000000	0.380952
429.999004	gene 1.7	437.000000	25.000000	1.520000
429.999004	gene 1.8	455.000000	25.000000	0.440000
429.999004	gene 10A	1087.000000	440.000000	3.631818
429.999004	gene 11	262.000000	48.000000	1.708333
429.999004	gene 12	87.000000	47.000000	5.446809
429.999004	gene 13	459.000000	101.000000	1.029703
429.999004	gene 14	353.000000	101.000000	1.772277
429.999004	gene 15	81.000000	99.000000	4.202020
429.999004	gene 16	0.000000	90.000000	4.555556
429.999004	gene 17	23.000000	112.000000	3.330357
429.999004	gene 17.5	277.000000	103.000000	0.553398
429.999004	gene 18	269.000000	103.000000	0.854369
429.999004	gene 18.5	212.000000	101.000000	1.099010
429.999004	gene 18.7	218.000000	100.000000	0.590000
429.999004	gene 19	0.000000	98.000000	2.816327
429.999004	gene 19.2	207.000000	97.000000	0.515464
429.999004	gene 19.3	222.000000	92.000000	0.217391
429.999004	gene 19.5	199.000000	88.000000	0.306818
429.999004	gene 2.5	413.000000	31.000000	2.387097
429.999004	gene 2.8	452.000000	31.000000	0.870968
429.999004	gene 3	404.000000	31.000000	0.741935
429.999004	gene 3.8	538.000000	37.000000	0.594595
429.999004	gene 4.2	470.000000	40.000000	0.925000
429.999004	gene 4.3	513.000000	38.000000	0.789474
429.999004	gene 4.5	461.000000	39.000000	0.948718
429.999004	gene 4.7	452.000000	39.000000	1.461538
429.999004	gene 4A	372.000000	37.000000	4.081081
429.999004	gene 5	319.000000	42.000000	5.238095
429.999004	gene 5.3	455.000000	40.000000	1.075000
429.999004	gene 5.5	417.000000	40.000000	0.650000
429.999004	gene 5.7	413.000000	39.000000	0.717949
429.999004	gene 5.9	434.000000	39.000000	0.564103
429.999004	gene 6	289.000000	39.000000	2.256410
429.999004	gene 6.3	357.000000	39.000000	0.410256
429.999004	gene 6.5	551.000000	65.000000	0.600000
429.999004	gene 6.7	538.000000	65.000000	0.600000
429.999004	gene 7	479.000000	63.000000	1.222222
429.999004	gene 7.3	465.000000	61.000000	1.147541
429.999004	gene 7.7	479.000000	60.000000	0.883333
429.999004	gene 8	304.000000	59.000000	4.627119
429.999004	gene 9	678.000000	159.000000	2.911950
429.999004	gp-2	155.000000	25.000000	0.720000
429.999004	lysozyme-3.5	164.000000	31.000000	1.967742
429.999004	nonpref_charged	3.000000	0.000000	0.000000
429.999004	nonpref_uncharged	497.000000	0.000000	0.000000
429.999004	pref_charged	0.000000	0.000000	0.000000
429.999004	pref_uncharged	500.000000	0.000000	0.000000
429.999004	protein_kinase-0.7	394.000000	7.000000	3.571429
429.999004	rnapol-1	0.000000	7.000000	8.428571
429.999004	rnapol-3.5	161.000000	0.000000	0.000000
439.999011	E. coli B promoter	1.000000	0.000000	0.000000
439.999011	E. coli C promoter	1.000000	0.000000	0.000000
439.999011	E. coli promoter A1	1.000000	0.000000	0.000000
439.999011	E. coli promoter A2	1.000000	0.000000	0.000000
439.999011	E. coli promoter A3	1.000000	0.000000	0.000000
439.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999011	T7 promoter phi10	0.000000	0.000000	0.000000
439.999011	T7 promoter phi13	1.000000	0.000000	0.000000
439.999011	T7 promoter phi17	1.000000	0.000000	0.000000
439.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999011	T7 promoter phi9	0.000000	0.000000	0.000000
439.999011	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999011	__gene 1.1_rbs	14.000000	0.000000	0.000000
439.999011	__gene 1.2_rbs	10.000000	0.000000	0.000000
439.999011	__gene 1.3_rbs	27.000000	0.000000	0.000000
439.999011	__gene 1.4_rbs	19.000000	0.000000	0.000000
439.999011	__gene 1.7_rbs	23.000000	0.000000	0.000000
439.999011	__gene 1.8_rbs	26.000000	0.000000	0.000000
439.999011	__gene 10A_rbs	401.000000	0.000000	0.000000
439.999011	__gene 11_rbs	44.000000	0.000000	0.000000
439.999011	__gene 12_rbs	47.000000	0.000000	0.000000
439.999011	__gene 13_rbs	101.000000	0.000000	0.000000
439.999011	__gene 14_rbs	99.000000	0.000000	0.000000
439.999011	__gene 15_rbs	98.000000	0.000000	0.000000
439.999011	__gene 16_rbs	95.000000	0.000000	0.000000
439.999011	__gene 17.5_rbs	109.000000	0.000000	0.000000
439.999011	__gene 17_rbs	108.000000	0.000000	0.000000
439.999011	__gene 18.5_rbs	104.000000	0.000000	0.000000
439.999011	__gene 18.7_rbs	87.000000	0.000000	0.000000
439.999011	__gene 18_rbs	111.000000	0.000000	0.000000
