time	species	protein	transcript	ribo_density
699.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
699.999001	__gene 5_rbs	37.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	73.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 6_rbs	32.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999001	__gene 7_rbs	61.000000	0.000000	0.000000
699.999001	__gene 8_rbs	63.000000	0.000000	0.000000
699.999001	__gene 9_rbs	169.000000	0.000000	0.000000
699.999001	__gp-2_rbs	19.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999001	__ribosome	6.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
699.999001	bound_ribosome	1934.000000	0.000000	0.000000
699.999001	degraded_transcript	23364.000000	0.000000	0.000000
699.999001	ecoli_genome	297.000000	0.000000	0.000000
699.999001	ecoli_transcript	30218.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	252.000000	0.000000	0.000000
699.999001	ecolipol-p	45.000000	0.000000	0.000000
699.999001	gene 0.3	259.000000	6.000000	1.833333
699.999001	gene 1.1	385.000000	17.000000	0.294118
699.999001	gene 1.2	201.000000	10.000000	3.300000
699.999001	gene 1.3	281.000000	18.000000	6.888889
699.999001	gene 1.4	282.000000	12.000000	0.500000
699.999001	gene 1.7	383.000000	22.000000	1.363636
699.999001	gene 1.8	375.000000	22.000000	0.409091
699.999001	gene 10A	2626.000000	604.000000	3.807947
699.999001	gene 11	677.000000	109.000000	1.229358
699.999001	gene 12	290.000000	108.000000	4.027778
699.999001	gene 13	860.000000	132.000000	1.196970
699.999001	gene 14	673.000000	131.000000	1.290076
699.999001	gene 15	328.000000	130.000000	3.900000
699.999001	gene 16	156.000000	125.000000	5.560000
699.999001	gene 17	438.000000	166.000000	3.180723
699.999001	gene 17.5	829.000000	160.000000	0.350000
699.999001	gene 18	684.000000	159.000000	0.522013
699.999001	gene 18.5	673.000000	157.000000	1.095541
699.999001	gene 18.7	581.000000	157.000000	0.681529
699.999001	gene 19	329.000000	156.000000	3.429487
699.999001	gene 19.2	641.000000	154.000000	0.538961
699.999001	gene 19.3	687.000000	154.000000	0.428571
699.999001	gene 19.5	725.000000	150.000000	0.386667
699.999001	gene 2.5	400.000000	26.000000	1.346154
699.999001	gene 2.8	390.000000	26.000000	1.192308
699.999001	gene 3	320.000000	26.000000	1.192308
699.999001	gene 3.8	419.000000	28.000000	1.464286
699.999001	gene 4.2	378.000000	30.000000	0.733333
699.999001	gene 4.3	411.000000	30.000000	0.233333
699.999001	gene 4.5	492.000000	36.000000	0.583333
699.999001	gene 4.7	506.000000	36.000000	1.083333
699.999001	gene 4A	299.000000	28.000000	3.321429
699.999001	gene 5	397.000000	40.000000	5.325000
699.999001	gene 5.3	495.000000	40.000000	0.900000
699.999001	gene 5.5	434.000000	40.000000	0.825000
699.999001	gene 5.7	462.000000	40.000000	0.250000
699.999001	gene 5.9	467.000000	39.000000	0.461538
699.999001	gene 6	362.000000	39.000000	1.692308
699.999001	gene 6.3	448.000000	39.000000	0.307692
699.999001	gene 6.5	774.000000	78.000000	0.692308
699.999001	gene 6.7	721.000000	78.000000	0.615385
699.999001	gene 7	729.000000	77.000000	0.974026
699.999001	gene 7.3	776.000000	76.000000	0.631579
699.999001	gene 7.7	784.000000	76.000000	1.171053
699.999001	gene 8	517.000000	75.000000	3.386667
699.999001	gene 9	1410.000000	183.000000	1.896175
699.999001	gp-2	101.000000	22.000000	0.272727
699.999001	lysozyme-3.5	250.000000	25.000000	0.920000
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	500.000000	0.000000	0.000000
699.999001	pref_charged	158.000000	0.000000	0.000000
699.999001	pref_uncharged	342.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	198.000000	6.000000	6.333333
699.999001	rnapol-1	0.000000	6.000000	11.000000
699.999001	rnapol-3.5	68.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	548.000000	0.000000	0.000000
709.999000	__gene 11_rbs	108.000000	0.000000	0.000000
709.999000	__gene 12_rbs	99.000000	0.000000	0.000000
709.999000	__gene 13_rbs	128.000000	0.000000	0.000000
709.999000	__gene 14_rbs	107.000000	0.000000	0.000000
709.999000	__gene 15_rbs	120.000000	0.000000	0.000000
709.999000	__gene 16_rbs	114.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
709.999000	__gene 17_rbs	163.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
709.999000	__gene 18_rbs	141.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
709.999000	__gene 19_rbs	153.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
709.999000	__gene 3_rbs	19.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
709.999000	__gene 5_rbs	38.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
709.999000	__gene 6_rbs	31.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
709.999000	__gene 7_rbs	61.000000	0.000000	0.000000
709.999000	__gene 8_rbs	64.000000	0.000000	0.000000
709.999000	__gene 9_rbs	176.000000	0.000000	0.000000
709.999000	__gp-2_rbs	18.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999000	__ribosome	3.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
709.999000	bound_ribosome	1820.000000	0.000000	0.000000
709.999000	degraded_transcript	23953.000000	0.000000	0.000000
709.999000	ecoli_genome	307.000000	0.000000	0.000000
709.999000	ecoli_transcript	30347.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	258.000000	0.000000	0.000000
709.999000	ecolipol-p	49.000000	0.000000	0.000000
709.999000	gene 0.3	262.000000	6.000000	1.833333
709.999000	gene 1.1	386.000000	17.000000	0.529412
709.999000	gene 1.2	203.000000	10.000000	3.400000
709.999000	gene 1.3	283.000000	18.000000	7.000000
709.999000	gene 1.4	285.000000	12.000000	0.416667
709.999000	gene 1.7	387.000000	22.000000	1.545455
709.999000	gene 1.8	378.000000	22.000000	0.590909
709.999000	gene 10A	2698.000000	617.000000	3.800648
709.999000	gene 11	698.000000	114.000000	1.192982
709.999000	gene 12	297.000000	114.000000	3.947368
709.999000	gene 13	891.000000	138.000000	1.072464
709.999000	gene 14	700.000000	137.000000	1.255474
709.999000	gene 15	344.000000	135.000000	3.807407
709.999000	gene 16	162.000000	130.000000	5.523077
709.999000	gene 17	458.000000	170.000000	3.188235
709.999000	gene 17.5	852.000000	167.000000	0.389222
709.999000	gene 18	703.000000	167.000000	0.580838
709.999000	gene 18.5	700.000000	166.000000	1.054217
709.999000	gene 18.7	613.000000	166.000000	0.644578
709.999000	gene 19	350.000000	164.000000	3.286585
709.999000	gene 19.2	671.000000	161.000000	0.515528
709.999000	gene 19.3	709.000000	161.000000	0.453416
709.999000	gene 19.5	760.000000	157.000000	0.363057
709.999000	gene 2.5	409.000000	26.000000	1.423077
709.999000	gene 2.8	397.000000	26.000000	1.192308
709.999000	gene 3	324.000000	26.000000	1.346154
709.999000	gene 3.8	427.000000	29.000000	1.310345
709.999000	gene 4.2	384.000000	32.000000	0.625000
709.999000	gene 4.3	414.000000	32.000000	0.343750
709.999000	gene 4.5	498.000000	38.000000	0.605263
709.999000	gene 4.7	514.000000	38.000000	1.026316
709.999000	gene 4A	303.000000	29.000000	3.103448
709.999000	gene 5	406.000000	42.000000	5.071429
709.999000	gene 5.3	502.000000	40.000000	0.975000
709.999000	gene 5.5	447.000000	40.000000	0.675000
709.999000	gene 5.7	467.000000	40.000000	0.275000
709.999000	gene 5.9	477.000000	40.000000	0.475000
709.999000	gene 6	368.000000	40.000000	1.550000
709.999000	gene 6.3	454.000000	40.000000	0.375000
709.999000	gene 6.5	792.000000	82.000000	0.658537
709.999000	gene 6.7	735.000000	82.000000	0.524390
709.999000	gene 7	745.000000	81.000000	0.925926
709.999000	gene 7.3	795.000000	79.000000	0.569620
709.999000	gene 7.7	804.000000	79.000000	1.000000
709.999000	gene 8	534.000000	78.000000	3.115385
709.999000	gene 9	1454.000000	188.000000	1.829787
709.999000	gp-2	97.000000	22.000000	0.318182
709.999000	lysozyme-3.5	253.000000	26.000000	0.884615
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	500.000000	0.000000	0.000000
709.999000	pref_charged	203.000000	0.000000	0.000000
709.999000	pref_uncharged	297.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	200.000000	6.000000	6.000000
709.999000	rnapol-1	0.000000	6.000000	10.833333
709.999000	rnapol-3.5	74.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	558.000000	0.000000	0.000000
719.999000	__gene 11_rbs	111.000000	0.000000	0.000000
719.999000	__gene 12_rbs	107.000000	0.000000	0.000000
719.999000	__gene 13_rbs	132.000000	0.000000	0.000000
719.999000	__gene 14_rbs	118.000000	0.000000	0.000000
719.999000	__gene 15_rbs	126.000000	0.000000	0.000000
719.999000	__gene 16_rbs	119.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	159.000000	0.000000	0.000000
719.999000	__gene 17_rbs	171.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	134.000000	0.000000	0.000000
719.999000	__gene 18_rbs	134.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	158.000000	0.000000	0.000000
719.999000	__gene 19_rbs	158.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
719.999000	__gene 3_rbs	21.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
719.999000	__gene 5_rbs	40.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
719.999000	__gene 6_rbs	31.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
719.999000	__gene 7_rbs	66.000000	0.000000	0.000000
719.999000	__gene 8_rbs	72.000000	0.000000	0.000000
719.999000	__gene 9_rbs	183.000000	0.000000	0.000000
719.999000	__gp-2_rbs	15.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
719.999000	bound_ribosome	1714.000000	0.000000	0.000000
719.999000	degraded_transcript	24591.000000	0.000000	0.000000
719.999000	ecoli_genome	299.000000	0.000000	0.000000
719.999000	ecoli_transcript	30424.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	254.000000	0.000000	0.000000
719.999000	ecolipol-p	45.000000	0.000000	0.000000
719.999000	gene 0.3	264.000000	6.000000	1.500000
719.999000	gene 1.1	389.000000	17.000000	0.588235
719.999000	gene 1.2	206.000000	10.000000	3.300000
719.999000	gene 1.3	285.000000	18.000000	7.055556
719.999000	gene 1.4	287.000000	12.000000	0.416667
719.999000	gene 1.7	393.000000	22.000000	1.363636
719.999000	gene 1.8	384.000000	22.000000	0.454545
719.999000	gene 10A	2777.000000	633.000000	3.751975
719.999000	gene 11	720.000000	118.000000	1.186441
719.999000	gene 12	311.000000	118.000000	3.872881
719.999000	gene 13	923.000000	147.000000	0.979592
719.999000	gene 14	730.000000	145.000000	1.193103
719.999000	gene 15	350.000000	144.000000	3.694444
719.999000	gene 16	165.000000	135.000000	5.496296
719.999000	gene 17	485.000000	177.000000	3.135593
719.999000	gene 17.5	872.000000	172.000000	0.447674
719.999000	gene 18	730.000000	171.000000	0.660819
719.999000	gene 18.5	736.000000	171.000000	1.029240
719.999000	gene 18.7	636.000000	170.000000	0.652941
719.999000	gene 19	370.000000	169.000000	3.218935
719.999000	gene 19.2	696.000000	167.000000	0.473054
719.999000	gene 19.3	741.000000	167.000000	0.419162
719.999000	gene 19.5	782.000000	166.000000	0.343373
719.999000	gene 2.5	414.000000	27.000000	1.296296
719.999000	gene 2.8	404.000000	27.000000	1.222222
719.999000	gene 3	333.000000	26.000000	1.076923
719.999000	gene 3.8	435.000000	29.000000	1.310345
719.999000	gene 4.2	388.000000	33.000000	0.696970
719.999000	gene 4.3	417.000000	33.000000	0.424242
719.999000	gene 4.5	508.000000	39.000000	0.564103
719.999000	gene 4.7	525.000000	39.000000	0.846154
719.999000	gene 4A	306.000000	29.000000	3.137931
719.999000	gene 5	416.000000	43.000000	4.860465
719.999000	gene 5.3	512.000000	42.000000	0.904762
719.999000	gene 5.5	454.000000	42.000000	0.571429
719.999000	gene 5.7	471.000000	42.000000	0.357143
719.999000	gene 5.9	489.000000	42.000000	0.309524
719.999000	gene 6	375.000000	41.000000	1.463415
719.999000	gene 6.3	461.000000	40.000000	0.375000
719.999000	gene 6.5	809.000000	83.000000	0.686747
719.999000	gene 6.7	751.000000	82.000000	0.536585
719.999000	gene 7	760.000000	82.000000	0.926829
719.999000	gene 7.3	810.000000	82.000000	0.573171
719.999000	gene 7.7	820.000000	82.000000	0.987805
719.999000	gene 8	544.000000	82.000000	3.000000
719.999000	gene 9	1490.000000	193.000000	1.797927
719.999000	gp-2	103.000000	22.000000	0.409091
719.999000	lysozyme-3.5	257.000000	26.000000	0.692308
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	500.000000	0.000000	0.000000
719.999000	pref_charged	172.000000	0.000000	0.000000
719.999000	pref_uncharged	328.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	201.000000	6.000000	6.166667
719.999000	rnapol-1	0.000000	6.000000	10.666667
719.999000	rnapol-3.5	75.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	579.000000	0.000000	0.000000
729.999001	__gene 11_rbs	115.000000	0.000000	0.000000
729.999001	__gene 12_rbs	101.000000	0.000000	0.000000
729.999001	__gene 13_rbs	141.000000	0.000000	0.000000
729.999001	__gene 14_rbs	131.000000	0.000000	0.000000
729.999001	__gene 15_rbs	127.000000	0.000000	0.000000
729.999001	__gene 16_rbs	130.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	163.000000	0.000000	0.000000
729.999001	__gene 17_rbs	176.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	160.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	141.000000	0.000000	0.000000
729.999001	__gene 18_rbs	152.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	140.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	133.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	160.000000	0.000000	0.000000
729.999001	__gene 19_rbs	166.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
729.999001	__gene 3_rbs	22.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
729.999001	__gene 5_rbs	39.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
729.999001	__gene 6_rbs	36.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	69.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000
729.999001	__gene 7_rbs	72.000000	0.000000	0.000000
729.999001	__gene 8_rbs	70.000000	0.000000	0.000000
729.999001	__gene 9_rbs	178.000000	0.000000	0.000000
729.999001	__gp-2_rbs	18.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999001	__ribosome	1.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
729.999001	bound_ribosome	1640.000000	0.000000	0.000000
729.999001	degraded_transcript	25180.000000	0.000000	0.000000
729.999001	ecoli_genome	315.000000	0.000000	0.000000
729.999001	ecoli_transcript	30541.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	261.000000	0.000000	0.000000
729.999001	ecolipol-p	54.000000	0.000000	0.000000
729.999001	gene 0.3	266.000000	6.000000	1.500000
729.999001	gene 1.1	394.000000	17.000000	0.470588
729.999001	gene 1.2	210.000000	10.000000	3.100000
729.999001	gene 1.3	286.000000	18.000000	7.222222
729.999001	gene 1.4	289.000000	12.000000	0.416667
729.999001	gene 1.7	398.000000	22.000000	1.409091
729.999001	gene 1.8	391.000000	22.000000	0.363636
729.999001	gene 10A	2863.000000	648.000000	3.682099
729.999001	gene 11	739.000000	118.000000	1.135593
729.999001	gene 12	319.000000	118.000000	4.000000
729.999001	gene 13	949.000000	154.000000	0.941558
729.999001	gene 14	745.000000	154.000000	1.220779
729.999001	gene 15	364.000000	150.000000	3.620000
729.999001	gene 16	170.000000	144.000000	5.291667
729.999001	gene 17	508.000000	185.000000	3.043243
729.999001	gene 17.5	902.000000	181.000000	0.469613
729.999001	gene 18	760.000000	180.000000	0.622222
729.999001	gene 18.5	761.000000	178.000000	1.039326
729.999001	gene 18.7	663.000000	177.000000	0.587571
729.999001	gene 19	387.000000	174.000000	3.172414
729.999001	gene 19.2	717.000000	174.000000	0.465517
729.999001	gene 19.3	762.000000	172.000000	0.459302
729.999001	gene 19.5	815.000000	170.000000	0.282353
729.999001	gene 2.5	421.000000	27.000000	1.259259
729.999001	gene 2.8	410.000000	27.000000	1.185185
729.999001	gene 3	338.000000	27.000000	0.962963
729.999001	gene 3.8	441.000000	30.000000	1.266667
729.999001	gene 4.2	392.000000	33.000000	0.757576
729.999001	gene 4.3	425.000000	33.000000	0.242424
729.999001	gene 4.5	512.000000	39.000000	0.564103
729.999001	gene 4.7	532.000000	39.000000	0.794872
729.999001	gene 4A	309.000000	30.000000	3.066667
729.999001	gene 5	424.000000	43.000000	4.930233
729.999001	gene 5.3	520.000000	43.000000	0.883721
729.999001	gene 5.5	462.000000	43.000000	0.581395
729.999001	gene 5.7	478.000000	43.000000	0.395349
729.999001	gene 5.9	497.000000	43.000000	0.255814
729.999001	gene 6	379.000000	43.000000	1.488372
729.999001	gene 6.3	472.000000	42.000000	0.309524
729.999001	gene 6.5	824.000000	86.000000	0.651163
729.999001	gene 6.7	765.000000	85.000000	0.517647
729.999001	gene 7	776.000000	85.000000	0.858824
729.999001	gene 7.3	824.000000	85.000000	0.529412
729.999001	gene 7.7	837.000000	83.000000	0.939759
729.999001	gene 8	554.000000	83.000000	2.951807
729.999001	gene 9	1531.000000	198.000000	1.737374
