time	species	protein	transcript	ribo_density
1039.999001	gene 19.3	5786.000000	713.000000	0.123422
1039.999001	gene 19.5	6098.000000	709.000000	0.084626
1039.999001	gene 2.5	1150.000000	89.000000	0.359551
1039.999001	gene 2.8	1060.000000	89.000000	0.337079
1039.999001	gene 3	1021.000000	89.000000	0.280899
1039.999001	gene 3.8	1248.000000	101.000000	0.247525
1039.999001	gene 4.2	1378.000000	122.000000	0.245902
1039.999001	gene 4.3	1381.000000	122.000000	0.114754
1039.999001	gene 4.5	1623.000000	140.000000	0.250000
1039.999001	gene 4.7	1666.000000	139.000000	0.237410
1039.999001	gene 4A	921.000000	101.000000	1.217822
1039.999001	gene 5	1525.000000	148.000000	1.479730
1039.999001	gene 5.3	1660.000000	148.000000	0.236486
1039.999001	gene 5.5	1584.000000	148.000000	0.202703
1039.999001	gene 5.7	1547.000000	147.000000	0.122449
1039.999001	gene 5.9	1515.000000	147.000000	0.115646
1039.999001	gene 6	1441.000000	147.000000	0.523810
1039.999001	gene 6.3	1644.000000	147.000000	0.047619
1039.999001	gene 6.5	3011.000000	295.000000	0.172881
1039.999001	gene 6.7	2883.000000	295.000000	0.193220
1039.999001	gene 7	2900.000000	294.000000	0.275510
1039.999001	gene 7.3	2827.000000	294.000000	0.142857
1039.999001	gene 7.7	2885.000000	293.000000	0.307167
1039.999001	gene 8	2635.000000	293.000000	1.075085
1039.999001	gene 9	7205.000000	755.000000	0.578808
1039.999001	gp-2	443.000000	78.000000	0.076923
1039.999001	lysozyme-3.5	679.000000	88.000000	0.284091
1039.999001	protein_kinase-0.7	361.000000	8.000000	0.750000
1039.999001	rnapol-1	0.000000	7.000000	1.714286
1039.999001	rnapol-3.5	209.000000	0.000000	0.000000
1044.999001	E. coli B promoter	1.000000	0.000000	0.000000
1044.999001	E. coli C promoter	1.000000	0.000000	0.000000
1044.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1044.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1044.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1044.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1044.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
1044.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
1044.999001	__gene 1.7_rbs	80.000000	0.000000	0.000000
1044.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
1044.999001	__gene 10A_rbs	2031.000000	0.000000	0.000000
1044.999001	__gene 11_rbs	311.000000	0.000000	0.000000
1044.999001	__gene 12_rbs	312.000000	0.000000	0.000000
1044.999001	__gene 13_rbs	543.000000	0.000000	0.000000
1044.999001	__gene 14_rbs	532.000000	0.000000	0.000000
1044.999001	__gene 15_rbs	533.000000	0.000000	0.000000
1044.999001	__gene 16_rbs	536.000000	0.000000	0.000000
1044.999001	__gene 17.5_rbs	726.000000	0.000000	0.000000
1044.999001	__gene 17_rbs	736.000000	0.000000	0.000000
1044.999001	__gene 18.5_rbs	714.000000	0.000000	0.000000
1044.999001	__gene 18.7_rbs	683.000000	0.000000	0.000000
1044.999001	__gene 18_rbs	707.000000	0.000000	0.000000
1044.999001	__gene 19.2_rbs	672.000000	0.000000	0.000000
1044.999001	__gene 19.3_rbs	684.000000	0.000000	0.000000
1044.999001	__gene 19.5_rbs	702.000000	0.000000	0.000000
1044.999001	__gene 19_rbs	714.000000	0.000000	0.000000
1044.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
1044.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000
1044.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
1044.999001	__gene 3_rbs	85.000000	0.000000	0.000000
1044.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000
1044.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000
1044.999001	__gene 4.5_rbs	134.000000	0.000000	0.000000
1044.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
1044.999001	__gene 4A_rbs	97.000000	0.000000	0.000000
1044.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000
1044.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
1044.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
1044.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000
1044.999001	__gene 5_rbs	147.000000	0.000000	0.000000
1044.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000
1044.999001	__gene 6.5_rbs	290.000000	0.000000	0.000000
1044.999001	__gene 6.7_rbs	283.000000	0.000000	0.000000
1044.999001	__gene 6_rbs	144.000000	0.000000	0.000000
1044.999001	__gene 7.3_rbs	282.000000	0.000000	0.000000
1044.999001	__gene 7.7_rbs	286.000000	0.000000	0.000000
1044.999001	__gene 7_rbs	289.000000	0.000000	0.000000
1044.999001	__gene 8_rbs	282.000000	0.000000	0.000000
1044.999001	__gene 9_rbs	743.000000	0.000000	0.000000
1044.999001	__gp-2_rbs	77.000000	0.000000	0.000000
1044.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1044.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1044.999001	__ribosome	1.000000	0.000000	0.000000
1044.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1044.999001	bound_ecolipol	0.000000	0.000000	0.000000
1044.999001	bound_ecolipol_p	1252.000000	0.000000	0.000000
1044.999001	bound_ribosome	1311.000000	0.000000	0.000000
1044.999001	degraded_transcript	43219.000000	0.000000	0.000000
1044.999001	ecoli_genome	548.000000	0.000000	0.000000
1044.999001	ecoli_transcript	29119.000000	0.000000	0.000000
1044.999001	ecolipol	0.000000	0.000000	0.000000
1044.999001	ecolipol-2	0.000000	0.000000	0.000000
1044.999001	ecolipol-2-p	531.000000	0.000000	0.000000
1044.999001	ecolipol-p	16.000000	0.000000	0.000000
1044.999001	gene 0.3	450.000000	8.000000	0.625000
1044.999001	gene 1.1	625.000000	40.000000	0.000000
1044.999001	gene 1.2	454.000000	23.000000	0.304348
1044.999001	gene 1.3	787.000000	52.000000	0.884615
1044.999001	gene 1.4	525.000000	45.000000	0.133333
1044.999001	gene 1.7	954.000000	81.000000	0.296296
1044.999001	gene 1.8	951.000000	80.000000	0.150000
1044.999001	gene 10A	21495.000000	2078.000000	0.584697
1044.999001	gene 11	3084.000000	319.000000	0.310345
1044.999001	gene 12	2724.000000	318.000000	1.531447
1044.999001	gene 13	5298.000000	563.000000	0.273535
1044.999001	gene 14	4848.000000	560.000000	0.328571
1044.999001	gene 15	4311.000000	557.000000	1.472172
1044.999001	gene 16	3733.000000	550.000000	2.465455
1044.999001	gene 17	6100.000000	746.000000	1.028150
1044.999001	gene 17.5	6549.000000	735.000000	0.121088
1044.999001	gene 18	6305.000000	735.000000	0.155102
1044.999001	gene 18.5	6359.000000	733.000000	0.297408
1044.999001	gene 18.7	5825.000000	731.000000	0.177839
1044.999001	gene 19	5725.000000	728.000000	1.125000
1044.999001	gene 19.2	6054.000000	723.000000	0.156293
1044.999001	gene 19.3	5850.000000	719.000000	0.122392
1044.999001	gene 19.5	6153.000000	714.000000	0.089636
1044.999001	gene 2.5	1156.000000	91.000000	0.373626
1044.999001	gene 2.8	1074.000000	90.000000	0.311111
1044.999001	gene 3	1031.000000	89.000000	0.258427
1044.999001	gene 3.8	1257.000000	102.000000	0.264706
1044.999001	gene 4.2	1391.000000	124.000000	0.185484
1044.999001	gene 4.3	1390.000000	124.000000	0.120968
1044.999001	gene 4.5	1639.000000	142.000000	0.281690
1044.999001	gene 4.7	1679.000000	142.000000	0.183099
1044.999001	gene 4A	933.000000	101.000000	1.188119
1044.999001	gene 5	1536.000000	149.000000	1.489933
1044.999001	gene 5.3	1673.000000	148.000000	0.229730
1044.999001	gene 5.5	1595.000000	148.000000	0.182432
1044.999001	gene 5.7	1560.000000	148.000000	0.094595
1044.999001	gene 5.9	1531.000000	148.000000	0.121622
1044.999001	gene 6	1452.000000	148.000000	0.533784
1044.999001	gene 6.3	1653.000000	147.000000	0.088435
1044.999001	gene 6.5	3037.000000	296.000000	0.172297
1044.999001	gene 6.7	2906.000000	296.000000	0.199324
1044.999001	gene 7	2924.000000	296.000000	0.290541
1044.999001	gene 7.3	2851.000000	296.000000	0.148649
1044.999001	gene 7.7	2918.000000	295.000000	0.261017
1044.999001	gene 8	2661.000000	294.000000	1.071429
1044.999001	gene 9	7269.000000	761.000000	0.591327
1044.999001	gp-2	450.000000	80.000000	0.062500
1044.999001	lysozyme-3.5	687.000000	89.000000	0.269663
1044.999001	protein_kinase-0.7	363.000000	8.000000	0.625000
1044.999001	rnapol-1	0.000000	7.000000	1.714286
1044.999001	rnapol-3.5	204.000000	0.000000	0.000000
1049.999002	E. coli B promoter	1.000000	0.000000	0.000000
1049.999002	E. coli C promoter	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1049.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
1049.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1049.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
1049.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
1049.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1049.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
1049.999002	__gene 10A_rbs	2051.000000	0.000000	0.000000
1049.999002	__gene 11_rbs	319.000000	0.000000	0.000000
1049.999002	__gene 12_rbs	313.000000	0.000000	0.000000
1049.999002	__gene 13_rbs	560.000000	0.000000	0.000000
1049.999002	__gene 14_rbs	536.000000	0.000000	0.000000
1049.999002	__gene 15_rbs	542.000000	0.000000	0.000000
1049.999002	__gene 16_rbs	545.000000	0.000000	0.000000
1049.999002	__gene 17.5_rbs	724.000000	0.000000	0.000000
1049.999002	__gene 17_rbs	740.000000	0.000000	0.000000
1049.999002	__gene 18.5_rbs	724.000000	0.000000	0.000000
1049.999002	__gene 18.7_rbs	687.000000	0.000000	0.000000
1049.999002	__gene 18_rbs	714.000000	0.000000	0.000000
1049.999002	__gene 19.2_rbs	689.000000	0.000000	0.000000
1049.999002	__gene 19.3_rbs	675.000000	0.000000	0.000000
1049.999002	__gene 19.5_rbs	706.000000	0.000000	0.000000
1049.999002	__gene 19_rbs	714.000000	0.000000	0.000000
1049.999002	__gene 2.5_rbs	93.000000	0.000000	0.000000
1049.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000
1049.999002	__gene 3.8_rbs	100.000000	0.000000	0.000000
1049.999002	__gene 3_rbs	87.000000	0.000000	0.000000
1049.999002	__gene 4.2_rbs	118.000000	0.000000	0.000000
1049.999002	__gene 4.3_rbs	121.000000	0.000000	0.000000
1049.999002	__gene 4.5_rbs	139.000000	0.000000	0.000000
1049.999002	__gene 4.7_rbs	141.000000	0.000000	0.000000
1049.999002	__gene 4A_rbs	100.000000	0.000000	0.000000
1049.999002	__gene 5.3_rbs	144.000000	0.000000	0.000000
1049.999002	__gene 5.5_rbs	144.000000	0.000000	0.000000
1049.999002	__gene 5.7_rbs	144.000000	0.000000	0.000000
1049.999002	__gene 5.9_rbs	142.000000	0.000000	0.000000
1049.999002	__gene 5_rbs	145.000000	0.000000	0.000000
1049.999002	__gene 6.3_rbs	143.000000	0.000000	0.000000
1049.999002	__gene 6.5_rbs	293.000000	0.000000	0.000000
1049.999002	__gene 6.7_rbs	286.000000	0.000000	0.000000
1049.999002	__gene 6_rbs	139.000000	0.000000	0.000000
1049.999002	__gene 7.3_rbs	289.000000	0.000000	0.000000
1049.999002	__gene 7.7_rbs	292.000000	0.000000	0.000000
1049.999002	__gene 7_rbs	286.000000	0.000000	0.000000
1049.999002	__gene 8_rbs	276.000000	0.000000	0.000000
1049.999002	__gene 9_rbs	750.000000	0.000000	0.000000
1049.999002	__gp-2_rbs	75.000000	0.000000	0.000000
1049.999002	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1049.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1049.999002	__ribosome	1.000000	0.000000	0.000000
1049.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1049.999002	bound_ecolipol	0.000000	0.000000	0.000000
1049.999002	bound_ecolipol_p	1245.000000	0.000000	0.000000
1049.999002	bound_ribosome	1326.000000	0.000000	0.000000
1049.999002	degraded_transcript	43504.000000	0.000000	0.000000
1049.999002	ecoli_genome	555.000000	0.000000	0.000000
1049.999002	ecoli_transcript	29088.000000	0.000000	0.000000
1049.999002	ecolipol	0.000000	0.000000	0.000000
1049.999002	ecolipol-2	0.000000	0.000000	0.000000
1049.999002	ecolipol-2-p	531.000000	0.000000	0.000000
1049.999002	ecolipol-p	23.000000	0.000000	0.000000
1049.999002	gene 0.3	451.000000	8.000000	0.750000
1049.999002	gene 1.1	626.000000	40.000000	0.075000
1049.999002	gene 1.2	457.000000	23.000000	0.391304
1049.999002	gene 1.3	793.000000	52.000000	0.846154
1049.999002	gene 1.4	530.000000	45.000000	0.111111
1049.999002	gene 1.7	958.000000	81.000000	0.407407
1049.999002	gene 1.8	962.000000	81.000000	0.086420
1049.999002	gene 10A	21660.000000	2093.000000	0.579073
1049.999002	gene 11	3105.000000	321.000000	0.308411
1049.999002	gene 12	2756.000000	321.000000	1.501558
1049.999002	gene 13	5345.000000	569.000000	0.268893
1049.999002	gene 14	4893.000000	566.000000	0.342756
1049.999002	gene 15	4363.000000	563.000000	1.436945
1049.999002	gene 16	3774.000000	554.000000	2.440433
1049.999002	gene 17	6156.000000	753.000000	1.011952
1049.999002	gene 17.5	6610.000000	740.000000	0.133784
1049.999002	gene 18	6364.000000	739.000000	0.147497
1049.999002	gene 18.5	6422.000000	736.000000	0.289402
1049.999002	gene 18.7	5897.000000	736.000000	0.164402
1049.999002	gene 19	5786.000000	735.000000	1.131973
1049.999002	gene 19.2	6115.000000	732.000000	0.144809
1049.999002	gene 19.3	5906.000000	727.000000	0.118294
1049.999002	gene 19.5	6207.000000	720.000000	0.115278
1049.999002	gene 2.5	1164.000000	93.000000	0.333333
1049.999002	gene 2.8	1080.000000	92.000000	0.282609
1049.999002	gene 3	1035.000000	92.000000	0.282609
1049.999002	gene 3.8	1266.000000	103.000000	0.300971
1049.999002	gene 4.2	1402.000000	124.000000	0.161290
1049.999002	gene 4.3	1401.000000	124.000000	0.112903
1049.999002	gene 4.5	1661.000000	142.000000	0.232394
1049.999002	gene 4.7	1687.000000	142.000000	0.218310
1049.999002	gene 4A	946.000000	102.000000	1.117647
1049.999002	gene 5	1552.000000	152.000000	1.493421
1049.999002	gene 5.3	1679.000000	148.000000	0.297297
1049.999002	gene 5.5	1610.000000	148.000000	0.182432
1049.999002	gene 5.7	1569.000000	148.000000	0.155405
1049.999002	gene 5.9	1545.000000	148.000000	0.135135
1049.999002	gene 6	1461.000000	148.000000	0.574324
1049.999002	gene 6.3	1667.000000	148.000000	0.067568
1049.999002	gene 6.5	3064.000000	298.000000	0.140940
1049.999002	gene 6.7	2939.000000	297.000000	0.148148
1049.999002	gene 7	2956.000000	297.000000	0.286195
1049.999002	gene 7.3	2871.000000	296.000000	0.168919
1049.999002	gene 7.7	2945.000000	296.000000	0.243243
1049.999002	gene 8	2691.000000	296.000000	1.047297
1049.999002	gene 9	7338.000000	767.000000	0.576271
1049.999002	gp-2	453.000000	81.000000	0.086420
1049.999002	lysozyme-3.5	697.000000	90.000000	0.255556
1049.999002	protein_kinase-0.7	364.000000	8.000000	0.625000
1049.999002	rnapol-1	0.000000	7.000000	1.714286
1049.999002	rnapol-3.5	210.000000	0.000000	0.000000
1054.999001	E. coli B promoter	1.000000	0.000000	0.000000
1054.999001	E. coli C promoter	1.000000	0.000000	0.000000
1054.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1054.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1054.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
1054.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1054.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
1054.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1054.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
1054.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000
1054.999001	__gene 10A_rbs	2073.000000	0.000000	0.000000
1054.999001	__gene 11_rbs	317.000000	0.000000	0.000000
1054.999001	__gene 12_rbs	314.000000	0.000000	0.000000
1054.999001	__gene 13_rbs	566.000000	0.000000	0.000000
1054.999001	__gene 14_rbs	552.000000	0.000000	0.000000
1054.999001	__gene 15_rbs	556.000000	0.000000	0.000000
1054.999001	__gene 16_rbs	546.000000	0.000000	0.000000
1054.999001	__gene 17.5_rbs	732.000000	0.000000	0.000000
1054.999001	__gene 17_rbs	746.000000	0.000000	0.000000
1054.999001	__gene 18.5_rbs	727.000000	0.000000	0.000000
1054.999001	__gene 18.7_rbs	705.000000	0.000000	0.000000
1054.999001	__gene 18_rbs	719.000000	0.000000	0.000000
1054.999001	__gene 19.2_rbs	684.000000	0.000000	0.000000
1054.999001	__gene 19.3_rbs	695.000000	0.000000	0.000000
1054.999001	__gene 19.5_rbs	721.000000	0.000000	0.000000
1054.999001	__gene 19_rbs	727.000000	0.000000	0.000000
1054.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
1054.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
1054.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
1054.999001	__gene 3_rbs	84.000000	0.000000	0.000000
1054.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
1054.999001	__gene 4.3_rbs	124.000000	0.000000	0.000000
1054.999001	__gene 4.5_rbs	139.000000	0.000000	0.000000
1054.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
1054.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
1054.999001	__gene 5.3_rbs	145.000000	0.000000	0.000000
1054.999001	__gene 5.5_rbs	146.000000	0.000000	0.000000
1054.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
1054.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000
1054.999001	__gene 5_rbs	151.000000	0.000000	0.000000
1054.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000
1054.999001	__gene 6.5_rbs	292.000000	0.000000	0.000000
1054.999001	__gene 6.7_rbs	291.000000	0.000000	0.000000
1054.999001	__gene 6_rbs	137.000000	0.000000	0.000000
1054.999001	__gene 7.3_rbs	282.000000	0.000000	0.000000
1054.999001	__gene 7.7_rbs	292.000000	0.000000	0.000000
1054.999001	__gene 7_rbs	289.000000	0.000000	0.000000
1054.999001	__gene 8_rbs	287.000000	0.000000	0.000000
1054.999001	__gene 9_rbs	757.000000	0.000000	0.000000
1054.999001	__gp-2_rbs	76.000000	0.000000	0.000000
1054.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1054.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1054.999001	__ribosome	1.000000	0.000000	0.000000
1054.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1054.999001	bound_ecolipol	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol_p	1266.000000	0.000000	0.000000
1054.999001	bound_ribosome	1313.000000	0.000000	0.000000
1054.999001	degraded_transcript	43784.000000	0.000000	0.000000
1054.999001	ecoli_genome	534.000000	0.000000	0.000000
1054.999001	ecoli_transcript	29086.000000	0.000000	0.000000
1054.999001	ecolipol	0.000000	0.000000	0.000000
1054.999001	ecolipol-2	0.000000	0.000000	0.000000
1054.999001	ecolipol-2-p	516.000000	0.000000	0.000000
1054.999001	ecolipol-p	17.000000	0.000000	0.000000
1054.999001	gene 0.3	452.000000	8.000000	0.625000
1054.999001	gene 1.1	629.000000	40.000000	0.075000
1054.999001	gene 1.2	458.000000	23.000000	0.391304
1054.999001	gene 1.3	799.000000	52.000000	0.846154
1054.999001	gene 1.4	534.000000	45.000000	0.044444
1054.999001	gene 1.7	961.000000	81.000000	0.518519
1054.999001	gene 1.8	967.000000	81.000000	0.135802
1054.999001	gene 10A	21829.000000	2109.000000	0.576102
1054.999001	gene 11	3123.000000	323.000000	0.343653
1054.999001	gene 12	2774.000000	322.000000	1.496894
1054.999001	gene 13	5393.000000	575.000000	0.257391
1054.999001	gene 14	4932.000000	573.000000	0.380454
1054.999001	gene 15	4410.000000	571.000000	1.402802
1054.999001	gene 16	3817.000000	558.000000	2.422939
1054.999001	gene 17	6209.000000	759.000000	1.007905
1054.999001	gene 17.5	6661.000000	750.000000	0.149333
1054.999001	gene 18	6415.000000	749.000000	0.149533
1054.999001	gene 18.5	6480.000000	747.000000	0.283802
1054.999001	gene 18.7	5951.000000	745.000000	0.155705
1054.999001	gene 19	5833.000000	741.000000	1.141700
1054.999001	gene 19.2	6167.000000	737.000000	0.170963
1054.999001	gene 19.3	5968.000000	735.000000	0.089796
1054.999001	gene 19.5	6284.000000	730.000000	0.075342
1054.999001	gene 2.5	1169.000000	93.000000	0.397849
1054.999001	gene 2.8	1090.000000	93.000000	0.279570
1054.999001	gene 3	1044.000000	93.000000	0.354839
1054.999001	gene 3.8	1273.000000	105.000000	0.295238
1054.999001	gene 4.2	1411.000000	125.000000	0.128000
1054.999001	gene 4.3	1409.000000	125.000000	0.120000
1054.999001	gene 4.5	1681.000000	143.000000	0.195804
1054.999001	gene 4.7	1701.000000	142.000000	0.169014
1054.999001	gene 4A	957.000000	105.000000	1.114286
1054.999001	gene 5	1569.000000	152.000000	1.473684
1054.999001	gene 5.3	1701.000000	149.000000	0.221477
1054.999001	gene 5.5	1620.000000	149.000000	0.154362
1054.999001	gene 5.7	1584.000000	148.000000	0.141892
1054.999001	gene 5.9	1561.000000	148.000000	0.121622
1054.999001	gene 6	1479.000000	148.000000	0.520270
1054.999001	gene 6.3	1681.000000	148.000000	0.054054
1054.999001	gene 6.5	3089.000000	300.000000	0.163333
1054.999001	gene 6.7	2964.000000	300.000000	0.186667
1054.999001	gene 7	2984.000000	299.000000	0.284281
1054.999001	gene 7.3	2895.000000	298.000000	0.167785
1054.999001	gene 7.7	2973.000000	297.000000	0.252525
1054.999001	gene 8	2722.000000	297.000000	0.986532
1054.999001	gene 9	7397.000000	773.000000	0.567917
1054.999001	gp-2	471.000000	81.000000	0.111111
1054.999001	lysozyme-3.5	701.000000	93.000000	0.301075
1054.999001	protein_kinase-0.7	364.000000	8.000000	0.750000
1054.999001	rnapol-1	0.000000	7.000000	1.714286
1054.999001	rnapol-3.5	211.000000	0.000000	0.000000
1059.999008	E. coli B promoter	1.000000	0.000000	0.000000
1059.999008	E. coli C promoter	1.000000	0.000000	0.000000
1059.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
1059.999008	__gene 1.1_rbs	40.000000	0.000000	0.000000
1059.999008	__gene 1.2_rbs	23.000000	0.000000	0.000000
1059.999008	__gene 1.3_rbs	53.000000	0.000000	0.000000
1059.999008	__gene 1.4_rbs	45.000000	0.000000	0.000000
1059.999008	__gene 1.7_rbs	81.000000	0.000000	0.000000
1059.999008	__gene 1.8_rbs	77.000000	0.000000	0.000000
1059.999008	__gene 10A_rbs	2091.000000	0.000000	0.000000
1059.999008	__gene 11_rbs	317.000000	0.000000	0.000000
1059.999008	__gene 12_rbs	318.000000	0.000000	0.000000
1059.999008	__gene 13_rbs	562.000000	0.000000	0.000000
