time	species	protein	transcript	ribo_density	collisions
899.999000	gene 0.3	595.000000	6.000000	0.166667	0.000000
899.999000	gene 1.1	762.000000	46.000000	0.304348	0.000000
899.999000	gene 1.2	448.000000	26.000000	3.115385	0.000000
899.999000	gene 1.3	810.000000	62.000000	4.709677	0.000000
899.999000	gene 1.4	830.000000	56.000000	0.107143	0.000000
899.999000	gene 1.7	1443.000000	95.000000	0.389474	0.000000
899.999000	gene 1.8	1457.000000	93.000000	0.118280	0.000000
899.999000	gene 10A	19407.000000	1867.000000	0.250134	0.000000
899.999000	gene 11	2862.000000	259.000000	0.378378	0.000000
899.999000	gene 12	2457.000000	257.000000	1.719844	0.000000
899.999000	gene 13	4835.000000	493.000000	0.324544	0.000000
899.999000	gene 14	4519.000000	491.000000	0.397149	0.000000
899.999000	gene 15	3871.000000	488.000000	1.610656	0.000000
899.999000	gene 16	3196.000000	480.000000	2.687500	0.000000
899.999000	gene 17	5115.000000	693.000000	1.125541	0.000000
899.999000	gene 17.5	5429.000000	685.000000	0.173723	0.000000
899.999000	gene 18	5099.000000	684.000000	0.235380	0.000000
899.999000	gene 18.5	5200.000000	679.000000	0.346097	0.000000
899.999000	gene 18.7	4776.000000	679.000000	0.222386	0.000000
899.999000	gene 19	4430.000000	676.000000	1.103550	0.000000
899.999000	gene 19.2	4944.000000	672.000000	0.209821	0.000000
899.999000	gene 19.3	4806.000000	668.000000	0.173653	0.000000
899.999000	gene 19.5	4915.000000	664.000000	0.131024	0.000000
899.999000	gene 2.5	1658.000000	112.000000	0.357143	0.000000
899.999000	gene 2.8	1625.000000	112.000000	0.366071	0.000000
899.999000	gene 3	1535.000000	112.000000	0.348214	0.000000
899.999000	gene 3.8	1880.000000	130.000000	0.269231	0.000000
899.999000	gene 4.2	1957.000000	155.000000	0.258065	0.000000
899.999000	gene 4.3	1990.000000	155.000000	0.129032	0.000000
899.999000	gene 4.5	2107.000000	171.000000	0.111111	0.000000
899.999000	gene 4.7	2138.000000	171.000000	0.216374	0.000000
899.999000	gene 4A	1599.000000	129.000000	1.015504	0.000000
899.999000	gene 5	1940.000000	186.000000	1.451613	0.000000
899.999000	gene 5.3	2019.000000	181.000000	0.292818	0.000000
899.999000	gene 5.5	1984.000000	180.000000	0.233333	0.000000
899.999000	gene 5.7	1976.000000	180.000000	0.133333	0.000000
899.999000	gene 5.9	1887.000000	179.000000	0.117318	0.000000
899.999000	gene 6	1795.000000	178.000000	0.651685	0.000000
899.999000	gene 6.3	1911.000000	178.000000	0.084270	0.000000
899.999000	gene 6.5	3154.000000	334.000000	0.251497	0.000000
899.999000	gene 6.7	3120.000000	333.000000	0.198198	0.000000
899.999000	gene 7	3069.000000	332.000000	0.298193	0.000000
899.999000	gene 7.3	3095.000000	331.000000	0.157100	0.000000
899.999000	gene 7.7	3087.000000	331.000000	0.350453	0.000000
899.999000	gene 8	2715.000000	328.000000	1.152439	0.000000
899.999000	gene 9	7689.000000	791.000000	0.525917	0.000000
899.999000	gp-2	855.000000	93.000000	0.129032	0.000000
899.999000	lysozyme-3.5	1191.000000	112.000000	0.285714	0.000000
899.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	945.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	805.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	508.000000	6.000000	1.333333	0.000000
899.999000	rnapol-1	0.000000	6.000000	10.166667	0.000000
899.999000	rnapol-3.5	269.000000	0.000000	0.000000	1246.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1862.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	482.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	467.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	483.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	462.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	668.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	685.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	671.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	628.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	658.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	636.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	635.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	651.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	662.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	185.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	313.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	170.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	318.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	320.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	315.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	313.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	790.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	2.000000	0.000000	0.000000	21441497.000000
904.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1135.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	1333.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	33466.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	665.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	27471.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	644.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	595.000000	6.000000	0.166667	0.000000
904.999000	gene 1.1	766.000000	46.000000	0.304348	0.000000
904.999000	gene 1.2	449.000000	26.000000	3.115385	0.000000
904.999000	gene 1.3	817.000000	63.000000	4.619048	0.000000
904.999000	gene 1.4	835.000000	56.000000	0.107143	0.000000
904.999000	gene 1.7	1456.000000	96.000000	0.333333	0.000000
904.999000	gene 1.8	1465.000000	96.000000	0.187500	0.000000
904.999000	gene 10A	19558.000000	1881.000000	0.255183	0.000000
904.999000	gene 11	2886.000000	261.000000	0.371648	0.000000
904.999000	gene 12	2484.000000	261.000000	1.685824	0.000000
904.999000	gene 13	4884.000000	496.000000	0.298387	0.000000
904.999000	gene 14	4563.000000	494.000000	0.417004	0.000000
904.999000	gene 15	3911.000000	493.000000	1.590264	0.000000
904.999000	gene 16	3238.000000	482.000000	2.686722	0.000000
904.999000	gene 17	5173.000000	698.000000	1.123209	0.000000
904.999000	gene 17.5	5498.000000	689.000000	0.165457	0.000000
904.999000	gene 18	5171.000000	689.000000	0.208999	0.000000
904.999000	gene 18.5	5249.000000	688.000000	0.335756	0.000000
904.999000	gene 18.7	4839.000000	688.000000	0.196221	0.000000
904.999000	gene 19	4496.000000	686.000000	1.093294	0.000000
904.999000	gene 19.2	4991.000000	680.000000	0.233824	0.000000
904.999000	gene 19.3	4868.000000	676.000000	0.147929	0.000000
904.999000	gene 19.5	4974.000000	670.000000	0.149254	0.000000
904.999000	gene 2.5	1674.000000	115.000000	0.252174	0.000000
904.999000	gene 2.8	1633.000000	112.000000	0.383929	0.000000
904.999000	gene 3	1544.000000	112.000000	0.321429	0.000000
904.999000	gene 3.8	1888.000000	130.000000	0.276923	0.000000
904.999000	gene 4.2	1973.000000	157.000000	0.235669	0.000000
904.999000	gene 4.3	2003.000000	156.000000	0.173077	0.000000
904.999000	gene 4.5	2118.000000	172.000000	0.156977	0.000000
904.999000	gene 4.7	2154.000000	172.000000	0.203488	0.000000
904.999000	gene 4A	1614.000000	130.000000	0.930769	0.000000
904.999000	gene 5	1964.000000	187.000000	1.395722	0.000000
904.999000	gene 5.3	2039.000000	184.000000	0.288043	0.000000
904.999000	gene 5.5	1997.000000	182.000000	0.241758	0.000000
904.999000	gene 5.7	1994.000000	182.000000	0.115385	0.000000
904.999000	gene 5.9	1904.000000	182.000000	0.137363	0.000000
904.999000	gene 6	1812.000000	182.000000	0.648352	0.000000
904.999000	gene 6.3	1925.000000	179.000000	0.067039	0.000000
904.999000	gene 6.5	3184.000000	336.000000	0.255952	0.000000
904.999000	gene 6.7	3151.000000	335.000000	0.173134	0.000000
904.999000	gene 7	3101.000000	335.000000	0.316418	0.000000
904.999000	gene 7.3	3119.000000	334.000000	0.179641	0.000000
904.999000	gene 7.7	3125.000000	333.000000	0.336336	0.000000
904.999000	gene 8	2744.000000	332.000000	1.144578	0.000000
904.999000	gene 9	7756.000000	803.000000	0.521793	0.000000
904.999000	gp-2	889.000000	95.000000	0.126316	0.000000
904.999000	lysozyme-3.5	1200.000000	112.000000	0.250000	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	896.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	854.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	508.000000	6.000000	1.333333	0.000000
904.999000	rnapol-1	0.000000	6.000000	10.166667	0.000000
904.999000	rnapol-3.5	269.000000	0.000000	0.000000	1138.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1872.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	252.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	253.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	482.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	472.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	467.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	475.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	669.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	693.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	665.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	647.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	642.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	644.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	665.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	667.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	181.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	177.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	315.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	315.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	320.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	313.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	795.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000	21069395.000000
909.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1119.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	1286.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	33729.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	681.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	27474.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	667.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	595.000000	6.000000	0.166667	0.000000
909.999000	gene 1.1	769.000000	46.000000	0.326087	0.000000
909.999000	gene 1.2	453.000000	26.000000	3.153846	0.000000
909.999000	gene 1.3	823.000000	63.000000	4.603175	0.000000
909.999000	gene 1.4	838.000000	57.000000	0.140351	0.000000
909.999000	gene 1.7	1463.000000	97.000000	0.319588	0.000000
909.999000	gene 1.8	1479.000000	96.000000	0.166667	0.000000
909.999000	gene 10A	19710.000000	1901.000000	0.263019	0.000000
909.999000	gene 11	2914.000000	263.000000	0.384030	0.000000
909.999000	gene 12	2505.000000	263.000000	1.669202	0.000000
909.999000	gene 13	4927.000000	501.000000	0.315369	0.000000
909.999000	gene 14	4607.000000	498.000000	0.391566	0.000000
909.999000	gene 15	3950.000000	496.000000	1.590726	0.000000
909.999000	gene 16	3284.000000	488.000000	2.629098	0.000000
909.999000	gene 17	5226.000000	706.000000	1.127479	0.000000
909.999000	gene 17.5	5555.000000	695.000000	0.188489	0.000000
909.999000	gene 18	5241.000000	694.000000	0.203170	0.000000
909.999000	gene 18.5	5309.000000	693.000000	0.344877	0.000000
909.999000	gene 18.7	4898.000000	692.000000	0.196532	0.000000
909.999000	gene 19	4550.000000	690.000000	1.113043	0.000000
909.999000	gene 19.2	5064.000000	688.000000	0.202035	0.000000
909.999000	gene 19.3	4931.000000	685.000000	0.140146	0.000000
909.999000	gene 19.5	5042.000000	678.000000	0.131268	0.000000
909.999000	gene 2.5	1681.000000	116.000000	0.275862	0.000000
909.999000	gene 2.8	1646.000000	116.000000	0.336207	0.000000
909.999000	gene 3	1550.000000	115.000000	0.365217	0.000000
909.999000	gene 3.8	1894.000000	131.000000	0.358779	0.000000
909.999000	gene 4.2	1984.000000	158.000000	0.234177	0.000000
909.999000	gene 4.3	2017.000000	158.000000	0.202532	0.000000
909.999000	gene 4.5	2132.000000	174.000000	0.172414	0.000000
909.999000	gene 4.7	2167.000000	173.000000	0.196532	0.000000
909.999000	gene 4A	1625.000000	131.000000	0.870229	0.000000
909.999000	gene 5	1981.000000	188.000000	1.377660	0.000000
909.999000	gene 5.3	2056.000000	187.000000	0.288770	0.000000
909.999000	gene 5.5	2017.000000	186.000000	0.215054	0.000000
909.999000	gene 5.7	2010.000000	185.000000	0.129730	0.000000
909.999000	gene 5.9	1924.000000	185.000000	0.113514	0.000000
909.999000	gene 6	1828.000000	185.000000	0.616216	0.000000
909.999000	gene 6.3	1939.000000	182.000000	0.038462	0.000000
909.999000	gene 6.5	3223.000000	342.000000	0.198830	0.000000
909.999000	gene 6.7	3174.000000	341.000000	0.190616	0.000000
909.999000	gene 7	3130.000000	340.000000	0.320588	0.000000
909.999000	gene 7.3	3149.000000	339.000000	0.194690	0.000000
909.999000	gene 7.7	3156.000000	336.000000	0.327381	0.000000
909.999000	gene 8	2766.000000	335.000000	1.164179	0.000000
909.999000	gene 9	7819.000000	813.000000	0.532595	0.000000
909.999000	gp-2	876.000000	96.000000	0.062500	0.000000
909.999000	lysozyme-3.5	1212.000000	113.000000	0.238938	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	938.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	508.000000	6.000000	1.333333	0.000000
909.999000	rnapol-1	1.000000	6.000000	10.333333	0.000000
909.999000	rnapol-3.5	262.000000	0.000000	0.000000	1535.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1895.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	260.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	495.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	479.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	483.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	685.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	691.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	668.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	640.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	644.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	645.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	675.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	674.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	180.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	333.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	325.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	320.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	334.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	322.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	320.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	806.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	0.000000	0.000000	0.000000	21593009.000000
914.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1131.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	1266.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	34007.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	669.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	27431.000000	0.000000	0.000000	0.000000
