time	species	protein	transcript	ribo_density	collisions
989.999000	__gene 9_rbs	1543.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	184.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	232.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000	22730584.000000
989.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1073.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	538.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	37823.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	727.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	25203.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	716.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	947.000000	11.000000	0.181818	0.000000
989.999000	gene 1.1	1155.000000	108.000000	0.083333	0.000000
989.999000	gene 1.2	843.000000	65.000000	1.353846	0.000000
989.999000	gene 1.3	1285.000000	143.000000	2.510490	0.000000
989.999000	gene 1.4	1314.000000	132.000000	0.068182	0.000000
989.999000	gene 1.7	1915.000000	192.000000	0.234375	0.000000
989.999000	gene 1.8	1753.000000	191.000000	0.041885	0.000000
989.999000	gene 10A	22004.000000	2948.000000	0.333107	0.000000
989.999000	gene 11	2626.000000	418.000000	0.205742	0.000000
989.999000	gene 12	2329.000000	416.000000	0.814904	0.000000
989.999000	gene 13	5550.000000	973.000000	0.168551	0.000000
989.999000	gene 14	5278.000000	970.000000	0.205155	0.000000
989.999000	gene 15	4712.000000	966.000000	0.853002	0.000000
989.999000	gene 16	3905.000000	947.000000	1.445618	0.000000
989.999000	gene 17	6750.000000	1355.000000	0.613284	0.000000
989.999000	gene 17.5	6827.000000	1338.000000	0.082960	0.000000
989.999000	gene 18	6565.000000	1336.000000	0.110030	0.000000
989.999000	gene 18.5	6598.000000	1331.000000	0.178062	0.000000
989.999000	gene 18.7	6276.000000	1330.000000	0.122556	0.000000
989.999000	gene 19	5798.000000	1328.000000	0.589608	0.000000
989.999000	gene 19.2	6329.000000	1320.000000	0.087121	0.000000
989.999000	gene 19.3	6145.000000	1314.000000	0.089802	0.000000
989.999000	gene 19.5	6269.000000	1307.000000	0.056618	0.000000
989.999000	gene 2.5	2272.000000	237.000000	0.215190	0.000000
989.999000	gene 2.8	2217.000000	236.000000	0.152542	0.000000
989.999000	gene 3	2182.000000	235.000000	0.234043	0.000000
989.999000	gene 3.8	2535.000000	273.000000	0.153846	0.000000
989.999000	gene 4.2	2714.000000	299.000000	0.117057	0.000000
989.999000	gene 4.3	2822.000000	299.000000	0.090301	0.000000
989.999000	gene 4.5	3146.000000	333.000000	0.084084	0.000000
989.999000	gene 4.7	2969.000000	331.000000	0.123867	0.000000
989.999000	gene 4A	2259.000000	273.000000	0.615385	0.000000
989.999000	gene 5	3219.000000	372.000000	0.779570	0.000000
989.999000	gene 5.3	3177.000000	367.000000	0.138965	0.000000
989.999000	gene 5.5	3116.000000	367.000000	0.138965	0.000000
989.999000	gene 5.7	3056.000000	366.000000	0.079235	0.000000
989.999000	gene 5.9	3027.000000	366.000000	0.049180	0.000000
989.999000	gene 6	2910.000000	365.000000	0.331507	0.000000
989.999000	gene 6.3	3033.000000	364.000000	0.043956	0.000000
989.999000	gene 6.5	5237.000000	668.000000	0.118263	0.000000
989.999000	gene 6.7	5110.000000	666.000000	0.121622	0.000000
989.999000	gene 7	5089.000000	664.000000	0.144578	0.000000
989.999000	gene 7.3	4983.000000	663.000000	0.113122	0.000000
989.999000	gene 7.7	5184.000000	663.000000	0.173454	0.000000
989.999000	gene 8	4475.000000	661.000000	0.583964	0.000000
989.999000	gene 9	11625.000000	1558.000000	0.280488	0.000000
989.999000	gp-2	1111.000000	190.000000	0.052632	0.000000
989.999000	lysozyme-3.5	1617.000000	234.000000	0.123932	0.000000
989.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1080.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	670.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	845.000000	11.000000	0.636364	0.000000
989.999000	rnapol-1	0.000000	11.000000	2.363636	0.000000
989.999000	rnapol-3.5	431.000000	0.000000	0.000000	3239.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	102.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	61.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	133.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	130.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	191.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	189.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	2943.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	413.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	409.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	957.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	949.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	946.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	938.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	1331.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	1357.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	1331.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	1287.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	1308.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	1290.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	1283.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	1302.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	1309.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	235.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	233.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	272.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	231.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	291.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	298.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	333.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	330.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	264.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	363.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	359.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	358.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	365.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	370.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	349.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	661.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	648.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	362.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	652.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	660.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	654.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	643.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	1554.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	186.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	230.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	23007607.000000
994.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1086.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	548.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	38076.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	714.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	25118.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	698.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	947.000000	11.000000	0.181818	0.000000
994.999000	gene 1.1	1157.000000	108.000000	0.129630	0.000000
994.999000	gene 1.2	847.000000	65.000000	1.323077	0.000000
994.999000	gene 1.3	1286.000000	143.000000	2.566434	0.000000
994.999000	gene 1.4	1319.000000	133.000000	0.090226	0.000000
994.999000	gene 1.7	1922.000000	192.000000	0.229167	0.000000
994.999000	gene 1.8	1758.000000	192.000000	0.046875	0.000000
994.999000	gene 10A	22141.000000	2967.000000	0.326930	0.000000
994.999000	gene 11	2645.000000	421.000000	0.209026	0.000000
994.999000	gene 12	2347.000000	418.000000	0.813397	0.000000
994.999000	gene 13	5593.000000	979.000000	0.168539	0.000000
994.999000	gene 14	5320.000000	978.000000	0.199387	0.000000
994.999000	gene 15	4745.000000	973.000000	0.852004	0.000000
994.999000	gene 16	3942.000000	953.000000	1.440714	0.000000
994.999000	gene 17	6809.000000	1365.000000	0.600000	0.000000
994.999000	gene 17.5	6881.000000	1349.000000	0.088213	0.000000
994.999000	gene 18	6626.000000	1347.000000	0.103935	0.000000
994.999000	gene 18.5	6649.000000	1343.000000	0.172003	0.000000
994.999000	gene 18.7	6326.000000	1342.000000	0.114009	0.000000
994.999000	gene 19	5856.000000	1339.000000	0.584765	0.000000
994.999000	gene 19.2	6376.000000	1332.000000	0.097598	0.000000
994.999000	gene 19.3	6196.000000	1327.000000	0.085908	0.000000
994.999000	gene 19.5	6319.000000	1317.000000	0.060744	0.000000
994.999000	gene 2.5	2284.000000	239.000000	0.213389	0.000000
994.999000	gene 2.8	2223.000000	238.000000	0.155462	0.000000
994.999000	gene 3	2192.000000	237.000000	0.210970	0.000000
994.999000	gene 3.8	2545.000000	276.000000	0.173913	0.000000
994.999000	gene 4.2	2721.000000	304.000000	0.141447	0.000000
994.999000	gene 4.3	2837.000000	303.000000	0.092409	0.000000
994.999000	gene 4.5	3162.000000	337.000000	0.071217	0.000000
994.999000	gene 4.7	2979.000000	335.000000	0.140299	0.000000
994.999000	gene 4A	2269.000000	274.000000	0.624088	0.000000
994.999000	gene 5	3234.000000	375.000000	0.762667	0.000000
994.999000	gene 5.3	3188.000000	369.000000	0.151762	0.000000
994.999000	gene 5.5	3132.000000	369.000000	0.132791	0.000000
994.999000	gene 5.7	3079.000000	368.000000	0.054348	0.000000
994.999000	gene 5.9	3040.000000	368.000000	0.051630	0.000000
994.999000	gene 6	2926.000000	367.000000	0.307902	0.000000
994.999000	gene 6.3	3046.000000	366.000000	0.068306	0.000000
994.999000	gene 6.5	5267.000000	673.000000	0.121842	0.000000
994.999000	gene 6.7	5146.000000	671.000000	0.107303	0.000000
994.999000	gene 7	5123.000000	671.000000	0.119225	0.000000
994.999000	gene 7.3	5016.000000	670.000000	0.105970	0.000000
994.999000	gene 7.7	5210.000000	667.000000	0.172414	0.000000
994.999000	gene 8	4505.000000	665.000000	0.583459	0.000000
994.999000	gene 9	11694.000000	1568.000000	0.274872	0.000000
994.999000	gp-2	1134.000000	192.000000	0.067708	0.000000
994.999000	lysozyme-3.5	1624.000000	237.000000	0.156118	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1080.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	670.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	845.000000	11.000000	0.636364	0.000000
994.999000	rnapol-1	0.000000	11.000000	2.363636	0.000000
994.999000	rnapol-3.5	432.000000	0.000000	0.000000	3016.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	102.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	62.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	137.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	192.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	185.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2960.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	417.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	414.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	973.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	941.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	950.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	950.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	1332.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	1360.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	1324.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	1305.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	1309.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	1293.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	1295.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	1307.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	1335.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	238.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	229.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	273.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	224.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	295.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	303.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	337.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	338.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	266.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	364.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	363.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	364.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	360.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	378.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	358.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	670.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	659.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	357.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	659.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	663.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	657.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	651.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	1572.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	189.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	230.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	23075110.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1048.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	552.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	38323.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	752.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	25092.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	743.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	947.000000	11.000000	0.272727	0.000000
999.999000	gene 1.1	1164.000000	109.000000	0.110092	0.000000
999.999000	gene 1.2	848.000000	65.000000	1.369231	0.000000
999.999000	gene 1.3	1292.000000	143.000000	2.545455	0.000000
999.999000	gene 1.4	1327.000000	133.000000	0.060150	0.000000
999.999000	gene 1.7	1929.000000	194.000000	0.257732	0.000000
999.999000	gene 1.8	1765.000000	194.000000	0.041237	0.000000
999.999000	gene 10A	22275.000000	2986.000000	0.323510	0.000000
999.999000	gene 11	2660.000000	424.000000	0.219340	0.000000
999.999000	gene 12	2362.000000	423.000000	0.794326	0.000000
999.999000	gene 13	5632.000000	986.000000	0.169371	0.000000
999.999000	gene 14	5364.000000	982.000000	0.197556	0.000000
999.999000	gene 15	4786.000000	980.000000	0.837755	0.000000
999.999000	gene 16	3992.000000	965.000000	1.408290	0.000000
999.999000	gene 17	6870.000000	1376.000000	0.598837	0.000000
999.999000	gene 17.5	6936.000000	1359.000000	0.103017	0.000000
999.999000	gene 18	6688.000000	1357.000000	0.106116	0.000000
999.999000	gene 18.5	6718.000000	1354.000000	0.167651	0.000000
999.999000	gene 18.7	6387.000000	1353.000000	0.113821	0.000000
999.999000	gene 19	5911.000000	1349.000000	0.575982	0.000000
999.999000	gene 19.2	6421.000000	1343.000000	0.108712	0.000000
999.999000	gene 19.3	6259.000000	1339.000000	0.078417	0.000000
999.999000	gene 19.5	6370.000000	1328.000000	0.064006	0.000000
999.999000	gene 2.5	2292.000000	240.000000	0.208333	0.000000
999.999000	gene 2.8	2233.000000	239.000000	0.154812	0.000000
999.999000	gene 3	2206.000000	239.000000	0.196653	0.000000
999.999000	gene 3.8	2553.000000	278.000000	0.194245	0.000000
999.999000	gene 4.2	2738.000000	307.000000	0.110749	0.000000
999.999000	gene 4.3	2852.000000	306.000000	0.075163	0.000000
999.999000	gene 4.5	3175.000000	342.000000	0.070175	0.000000
999.999000	gene 4.7	2994.000000	342.000000	0.131579	0.000000
999.999000	gene 4A	2285.000000	278.000000	0.615108	0.000000
999.999000	gene 5	3250.000000	381.000000	0.753281	0.000000
999.999000	gene 5.3	3209.000000	372.000000	0.147849	0.000000
999.999000	gene 5.5	3151.000000	372.000000	0.147849	0.000000
999.999000	gene 5.7	3093.000000	371.000000	0.053908	0.000000
999.999000	gene 5.9	3057.000000	370.000000	0.048649	0.000000
999.999000	gene 6	2943.000000	369.000000	0.308943	0.000000
999.999000	gene 6.3	3066.000000	368.000000	0.067935	0.000000
999.999000	gene 6.5	5298.000000	680.000000	0.111765	0.000000
999.999000	gene 6.7	5175.000000	678.000000	0.109145	0.000000
999.999000	gene 7	5154.000000	677.000000	0.125554	0.000000
999.999000	gene 7.3	5048.000000	674.000000	0.094955	0.000000
999.999000	gene 7.7	5238.000000	672.000000	0.168155	0.000000
999.999000	gene 8	4534.000000	671.000000	0.582712	0.000000
999.999000	gene 9	11764.000000	1585.000000	0.268770	0.000000
999.999000	gp-2	1097.000000	194.000000	0.072165	0.000000
999.999000	lysozyme-3.5	1633.000000	238.000000	0.163866	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1071.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	679.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	845.000000	11.000000	0.727273	0.000000
999.999000	rnapol-1	0.000000	11.000000	2.454545	0.000000
999.999000	rnapol-3.5	429.000000	0.000000	0.000000	2900.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	103.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	62.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	137.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	133.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	194.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	188.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2975.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	419.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	413.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	968.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	957.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	969.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	961.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	1347.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	1367.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	1347.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	1291.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	1310.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	1312.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	1301.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	1320.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	1338.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	239.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	235.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	278.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	235.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	300.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	305.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	341.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	341.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	262.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	373.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	364.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	370.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	357.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	379.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	360.000000	0.000000	0.000000	0.000000
