time	species	protein	transcript	ribo_density	collisions
629.999000	degraded_transcript	18796.000000	0.000000	0.000000	0.000000
629.999000	ecoli_genome	532.000000	0.000000	0.000000	0.000000
629.999000	ecoli_transcript	27194.000000	0.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	508.000000	0.000000	0.000000	0.000000
629.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
629.999000	gene 0.3	555.000000	7.000000	1.142857	0.000000
629.999000	gene 1.1	545.000000	31.000000	0.419355	0.000000
629.999000	gene 1.2	341.000000	19.000000	3.526316	0.000000
629.999000	gene 1.3	510.000000	44.000000	6.545455	0.000000
629.999000	gene 1.4	501.000000	36.000000	0.388889	0.000000
629.999000	gene 1.7	1115.000000	61.000000	0.721311	0.000000
629.999000	gene 1.8	1052.000000	61.000000	0.180328	0.000000
629.999000	gene 10A	10032.000000	907.000000	0.299890	0.000000
629.999000	gene 11	1466.000000	134.000000	0.701493	0.000000
629.999000	gene 12	1124.000000	134.000000	2.597015	0.000000
629.999000	gene 13	2336.000000	255.000000	0.568627	0.000000
629.999000	gene 14	2294.000000	252.000000	0.642857	0.000000
629.999000	gene 15	1717.000000	249.000000	2.401606	0.000000
629.999000	gene 16	1225.000000	240.000000	4.037500	0.000000
629.999000	gene 17	1891.000000	309.000000	1.750809	0.000000
629.999000	gene 17.5	2123.000000	294.000000	0.323129	0.000000
629.999000	gene 18	1904.000000	293.000000	0.334471	0.000000
629.999000	gene 18.5	1929.000000	290.000000	0.579310	0.000000
629.999000	gene 18.7	1746.000000	288.000000	0.326389	0.000000
629.999000	gene 19	1465.000000	287.000000	1.916376	0.000000
629.999000	gene 19.2	1780.000000	281.000000	0.334520	0.000000
629.999000	gene 19.3	1676.000000	278.000000	0.251799	0.000000
629.999000	gene 19.5	1730.000000	275.000000	0.200000	0.000000
629.999000	gene 2.5	1279.000000	71.000000	0.591549	0.000000
629.999000	gene 2.8	1202.000000	70.000000	0.428571	0.000000
629.999000	gene 3	1140.000000	70.000000	0.528571	0.000000
629.999000	gene 3.8	1243.000000	80.000000	0.562500	0.000000
629.999000	gene 4.2	1165.000000	82.000000	0.390244	0.000000
629.999000	gene 4.3	1214.000000	82.000000	0.195122	0.000000
629.999000	gene 4.5	1343.000000	92.000000	0.217391	0.000000
629.999000	gene 4.7	1338.000000	92.000000	0.478261	0.000000
629.999000	gene 4A	1043.000000	75.000000	1.800000	0.000000
629.999000	gene 5	1171.000000	97.000000	2.463918	0.000000
629.999000	gene 5.3	1176.000000	96.000000	0.489583	0.000000
629.999000	gene 5.5	1191.000000	95.000000	0.410526	0.000000
629.999000	gene 5.7	1211.000000	94.000000	0.265957	0.000000
629.999000	gene 5.9	1179.000000	94.000000	0.170213	0.000000
629.999000	gene 6	1102.000000	94.000000	0.893617	0.000000
629.999000	gene 6.3	1145.000000	93.000000	0.161290	0.000000
629.999000	gene 6.5	1728.000000	151.000000	0.258278	0.000000
629.999000	gene 6.7	1666.000000	150.000000	0.366667	0.000000
629.999000	gene 7	1726.000000	150.000000	0.580000	0.000000
629.999000	gene 7.3	1665.000000	149.000000	0.295302	0.000000
629.999000	gene 7.7	1694.000000	149.000000	0.463087	0.000000
629.999000	gene 8	1335.000000	149.000000	1.812081	0.000000
629.999000	gene 9	4264.000000	385.000000	0.888312	0.000000
629.999000	gp-2	506.000000	61.000000	0.262295	0.000000
629.999000	lysozyme-3.5	742.000000	69.000000	0.347826	0.000000
629.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	769.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	981.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	450.000000	7.000000	1.857143	0.000000
629.999000	rnapol-1	0.000000	7.000000	9.857143	0.000000
629.999000	rnapol-3.5	236.000000	0.000000	0.000000	1920.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	885.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	131.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	125.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	235.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	225.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	230.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	295.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	307.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	265.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	258.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	257.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	272.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	381.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	1.000000	0.000000	0.000000	18525736.000000
634.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1241.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	3230.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	19049.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	559.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	27270.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	537.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	558.000000	7.000000	1.000000	0.000000
634.999000	gene 1.1	557.000000	31.000000	0.258065	0.000000
634.999000	gene 1.2	345.000000	19.000000	3.421053	0.000000
634.999000	gene 1.3	518.000000	45.000000	6.400000	0.000000
634.999000	gene 1.4	512.000000	37.000000	0.270270	0.000000
634.999000	gene 1.7	1132.000000	62.000000	0.612903	0.000000
634.999000	gene 1.8	1064.000000	61.000000	0.229508	0.000000
634.999000	gene 10A	10234.000000	924.000000	0.284632	0.000000
634.999000	gene 11	1495.000000	135.000000	0.644444	0.000000
634.999000	gene 12	1147.000000	135.000000	2.651852	0.000000
634.999000	gene 13	2378.000000	266.000000	0.526316	0.000000
634.999000	gene 14	2346.000000	261.000000	0.605364	0.000000
634.999000	gene 15	1757.000000	256.000000	2.351562	0.000000
634.999000	gene 16	1257.000000	245.000000	4.024490	0.000000
634.999000	gene 17	1943.000000	315.000000	1.701587	0.000000
634.999000	gene 17.5	2191.000000	303.000000	0.306931	0.000000
634.999000	gene 18	1956.000000	302.000000	0.377483	0.000000
634.999000	gene 18.5	1991.000000	300.000000	0.566667	0.000000
634.999000	gene 18.7	1796.000000	297.000000	0.329966	0.000000
634.999000	gene 19	1511.000000	295.000000	1.911864	0.000000
634.999000	gene 19.2	1838.000000	290.000000	0.313793	0.000000
634.999000	gene 19.3	1724.000000	286.000000	0.248252	0.000000
634.999000	gene 19.5	1784.000000	279.000000	0.204301	0.000000
634.999000	gene 2.5	1296.000000	72.000000	0.541667	0.000000
634.999000	gene 2.8	1212.000000	72.000000	0.430556	0.000000
634.999000	gene 3	1151.000000	71.000000	0.535211	0.000000
634.999000	gene 3.8	1258.000000	81.000000	0.481481	0.000000
634.999000	gene 4.2	1178.000000	83.000000	0.457831	0.000000
634.999000	gene 4.3	1230.000000	82.000000	0.170732	0.000000
634.999000	gene 4.5	1355.000000	93.000000	0.290323	0.000000
634.999000	gene 4.7	1359.000000	93.000000	0.419355	0.000000
634.999000	gene 4A	1053.000000	80.000000	1.725000	0.000000
634.999000	gene 5	1185.000000	97.000000	2.608247	0.000000
634.999000	gene 5.3	1191.000000	97.000000	0.639175	0.000000
634.999000	gene 5.5	1211.000000	96.000000	0.364583	0.000000
634.999000	gene 5.7	1234.000000	96.000000	0.177083	0.000000
634.999000	gene 5.9	1197.000000	96.000000	0.166667	0.000000
634.999000	gene 6	1116.000000	96.000000	0.864583	0.000000
634.999000	gene 6.3	1165.000000	94.000000	0.138298	0.000000
634.999000	gene 6.5	1750.000000	154.000000	0.318182	0.000000
634.999000	gene 6.7	1698.000000	153.000000	0.294118	0.000000
634.999000	gene 7	1753.000000	153.000000	0.568627	0.000000
634.999000	gene 7.3	1696.000000	152.000000	0.256579	0.000000
634.999000	gene 7.7	1716.000000	150.000000	0.513333	0.000000
634.999000	gene 8	1352.000000	150.000000	1.980000	0.000000
634.999000	gene 9	4340.000000	395.000000	0.870886	0.000000
634.999000	gp-2	491.000000	61.000000	0.180328	0.000000
634.999000	lysozyme-3.5	746.000000	71.000000	0.591549	0.000000
634.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	894.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	856.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	452.000000	7.000000	1.571429	0.000000
634.999000	rnapol-1	0.000000	7.000000	9.571429	0.000000
634.999000	rnapol-3.5	232.000000	0.000000	0.000000	1223.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	904.000000	0.000000	0.000000	0.000000
639.999001	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
639.999001	__gene 12_rbs	128.000000	0.000000	0.000000	0.000000
639.999001	__gene 13_rbs	249.000000	0.000000	0.000000	0.000000
639.999001	__gene 14_rbs	238.000000	0.000000	0.000000	0.000000
639.999001	__gene 15_rbs	239.000000	0.000000	0.000000	0.000000
639.999001	__gene 16_rbs	234.000000	0.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	298.000000	0.000000	0.000000	0.000000
639.999001	__gene 17_rbs	317.000000	0.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	293.000000	0.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	264.000000	0.000000	0.000000	0.000000
639.999001	__gene 18_rbs	272.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	262.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	257.000000	0.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	275.000000	0.000000	0.000000	0.000000
639.999001	__gene 19_rbs	288.000000	0.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
639.999001	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
639.999001	__gene 5_rbs	96.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
639.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	147.000000	0.000000	0.000000	0.000000
639.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
639.999001	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
639.999001	__gene 9_rbs	390.000000	0.000000	0.000000	0.000000
639.999001	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
639.999001	__ribosome	4.000000	0.000000	0.000000	17990457.000000
639.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1248.000000	0.000000	0.000000	0.000000
639.999001	bound_ribosome	3102.000000	0.000000	0.000000	0.000000
639.999001	degraded_transcript	19335.000000	0.000000	0.000000	0.000000
639.999001	ecoli_genome	552.000000	0.000000	0.000000	0.000000
639.999001	ecoli_transcript	27371.000000	0.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	536.000000	0.000000	0.000000	0.000000
639.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
639.999001	gene 0.3	560.000000	7.000000	0.857143	0.000000
639.999001	gene 1.1	559.000000	31.000000	0.225806	0.000000
639.999001	gene 1.2	347.000000	19.000000	3.473684	0.000000
639.999001	gene 1.3	525.000000	45.000000	6.333333	0.000000
639.999001	gene 1.4	520.000000	38.000000	0.263158	0.000000
639.999001	gene 1.7	1144.000000	63.000000	0.619048	0.000000
639.999001	gene 1.8	1079.000000	63.000000	0.095238	0.000000
639.999001	gene 10A	10416.000000	942.000000	0.290870	0.000000
639.999001	gene 11	1519.000000	138.000000	0.652174	0.000000
639.999001	gene 12	1175.000000	136.000000	2.610294	0.000000
639.999001	gene 13	2427.000000	268.000000	0.526119	0.000000
639.999001	gene 14	2386.000000	267.000000	0.606742	0.000000
639.999001	gene 15	1792.000000	267.000000	2.333333	0.000000
639.999001	gene 16	1291.000000	249.000000	4.036145	0.000000
639.999001	gene 17	1997.000000	325.000000	1.698462	0.000000
639.999001	gene 17.5	2258.000000	312.000000	0.278846	0.000000
639.999001	gene 18	2018.000000	311.000000	0.353698	0.000000
639.999001	gene 18.5	2037.000000	309.000000	0.588997	0.000000
639.999001	gene 18.7	1834.000000	307.000000	0.374593	0.000000
639.999001	gene 19	1560.000000	303.000000	1.894389	0.000000
639.999001	gene 19.2	1897.000000	299.000000	0.314381	0.000000
639.999001	gene 19.3	1774.000000	295.000000	0.257627	0.000000
639.999001	gene 19.5	1836.000000	288.000000	0.201389	0.000000
639.999001	gene 2.5	1307.000000	74.000000	0.540541	0.000000
639.999001	gene 2.8	1222.000000	73.000000	0.561644	0.000000
639.999001	gene 3	1162.000000	73.000000	0.479452	0.000000
639.999001	gene 3.8	1276.000000	82.000000	0.426829	0.000000
639.999001	gene 4.2	1189.000000	88.000000	0.431818	0.000000
639.999001	gene 4.3	1240.000000	88.000000	0.227273	0.000000
639.999001	gene 4.5	1373.000000	98.000000	0.255102	0.000000
639.999001	gene 4.7	1377.000000	94.000000	0.500000	0.000000
639.999001	gene 4A	1063.000000	82.000000	1.731707	0.000000
639.999001	gene 5	1200.000000	99.000000	2.646465	0.000000
639.999001	gene 5.3	1215.000000	97.000000	0.525773	0.000000
639.999001	gene 5.5	1231.000000	97.000000	0.340206	0.000000
639.999001	gene 5.7	1251.000000	97.000000	0.164948	0.000000
639.999001	gene 5.9	1216.000000	97.000000	0.134021	0.000000
639.999001	gene 6	1131.000000	97.000000	0.907216	0.000000
639.999001	gene 6.3	1180.000000	96.000000	0.145833	0.000000
639.999001	gene 6.5	1770.000000	157.000000	0.382166	0.000000
639.999001	gene 6.7	1728.000000	157.000000	0.261146	0.000000
639.999001	gene 7	1797.000000	156.000000	0.455128	0.000000
639.999001	gene 7.3	1725.000000	154.000000	0.272727	0.000000
639.999001	gene 7.7	1741.000000	154.000000	0.487013	0.000000
639.999001	gene 8	1376.000000	153.000000	1.980392	0.000000
639.999001	gene 9	4410.000000	402.000000	0.873134	0.000000
639.999001	gp-2	502.000000	62.000000	0.225806	0.000000
639.999001	lysozyme-3.5	759.000000	72.000000	0.555556	0.000000
639.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999001	pref_charged	818.000000	0.000000	0.000000	0.000000
639.999001	pref_uncharged	932.000000	0.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	452.000000	7.000000	1.714286	0.000000
639.999001	rnapol-1	1.000000	7.000000	9.714286	0.000000
639.999001	rnapol-3.5	236.000000	0.000000	0.000000	1503.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	912.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	133.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	125.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	258.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	239.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	242.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	242.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	307.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	322.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	287.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	283.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	265.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	297.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	400.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	3.000000	0.000000	0.000000	17935043.000000
