time	species	protein	transcript	ribo_density	collisions
549.999000	gene 6.3	147.000000	19.000000	0.000000	0.000000
549.999000	gene 6.5	282.000000	36.000000	0.027778	0.000000
549.999000	gene 6.7	254.000000	36.000000	0.000000	0.000000
549.999000	gene 7	249.000000	36.000000	0.000000	0.000000
549.999000	gene 7.3	249.000000	36.000000	0.027778	0.000000
549.999000	gene 7.7	247.000000	36.000000	0.000000	0.000000
549.999000	gene 8	252.000000	35.000000	0.000000	0.000000
549.999000	gene 9	599.000000	89.000000	0.078652	0.000000
549.999000	gp-2	41.000000	17.000000	0.058824	0.000000
549.999000	lysozyme-3.5	2.000000	21.000000	0.000000	0.000000
549.999000	nonpref_charged	69.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	681.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	806.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	944.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	362.000000	10.000000	0.100000	0.000000
549.999000	rnapol-1	36.000000	9.000000	0.000000	1077.000000
549.999000	rnapol-3.5	162.000000	0.000000	0.000000	1164.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	240.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	48.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	20.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	93.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	13.000000	0.000000	0.000000	13029410.000000
554.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	9730.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	14858.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	200.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	23432.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	136.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	393.000000	10.000000	0.000000	0.000000
554.999000	gene 1.1	331.000000	19.000000	0.000000	0.000000
554.999000	gene 1.2	299.000000	16.000000	0.437500	0.000000
554.999000	gene 1.3	195.000000	24.000000	7.541667	0.000000
554.999000	gene 1.4	161.000000	11.000000	0.000000	0.000000
554.999000	gene 1.7	197.000000	19.000000	0.000000	0.000000
554.999000	gene 1.8	208.000000	17.000000	0.000000	0.000000
554.999000	gene 10A	1576.000000	240.000000	0.020833	0.000000
554.999000	gene 11	185.000000	25.000000	0.000000	0.000000
554.999000	gene 12	179.000000	25.000000	0.040000	0.000000
554.999000	gene 13	256.000000	49.000000	0.040816	0.000000
554.999000	gene 14	251.000000	48.000000	0.062500	0.000000
554.999000	gene 15	236.000000	45.000000	0.222222	0.000000
554.999000	gene 16	146.000000	38.000000	0.526316	0.000000
554.999000	gene 17	90.000000	35.000000	0.171429	0.000000
554.999000	gene 17.5	51.000000	26.000000	0.000000	0.000000
554.999000	gene 18	53.000000	26.000000	0.000000	0.000000
554.999000	gene 18.5	31.000000	23.000000	0.043478	0.000000
554.999000	gene 18.7	37.000000	23.000000	0.000000	0.000000
554.999000	gene 19	26.000000	21.000000	0.285714	0.000000
554.999000	gene 19.2	26.000000	20.000000	0.000000	0.000000
554.999000	gene 19.3	16.000000	18.000000	0.000000	0.000000
554.999000	gene 19.5	13.000000	13.000000	0.000000	0.000000
554.999000	gene 2.5	265.000000	22.000000	0.000000	0.000000
554.999000	gene 2.8	233.000000	22.000000	0.000000	0.000000
554.999000	gene 3	213.000000	21.000000	0.000000	0.000000
554.999000	gene 3.8	264.000000	24.000000	0.000000	0.000000
554.999000	gene 4.2	245.000000	28.000000	0.000000	0.000000
554.999000	gene 4.3	235.000000	28.000000	0.000000	0.000000
554.999000	gene 4.5	246.000000	27.000000	0.000000	0.000000
554.999000	gene 4.7	237.000000	26.000000	0.000000	0.000000
554.999000	gene 4A	276.000000	24.000000	0.041667	0.000000
554.999000	gene 5	256.000000	30.000000	0.133333	0.000000
554.999000	gene 5.3	216.000000	25.000000	0.040000	0.000000
554.999000	gene 5.5	242.000000	25.000000	0.000000	0.000000
554.999000	gene 5.7	204.000000	25.000000	0.000000	0.000000
554.999000	gene 5.9	188.000000	25.000000	0.000000	0.000000
554.999000	gene 6	197.000000	25.000000	0.000000	0.000000
554.999000	gene 6.3	172.000000	22.000000	0.000000	0.000000
554.999000	gene 6.5	313.000000	41.000000	0.000000	0.000000
554.999000	gene 6.7	271.000000	41.000000	0.000000	0.000000
554.999000	gene 7	281.000000	38.000000	0.026316	0.000000
554.999000	gene 7.3	280.000000	36.000000	0.027778	0.000000
554.999000	gene 7.7	279.000000	36.000000	0.055556	0.000000
554.999000	gene 8	274.000000	35.000000	0.028571	0.000000
554.999000	gene 9	677.000000	93.000000	0.032258	0.000000
554.999000	gp-2	58.000000	18.000000	0.000000	0.000000
554.999000	lysozyme-3.5	5.000000	21.000000	0.000000	0.000000
554.999000	nonpref_charged	57.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	693.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	973.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	777.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	369.000000	10.000000	0.000000	0.000000
554.999000	rnapol-1	18.000000	9.000000	0.111111	996.000000
554.999000	rnapol-3.5	180.000000	0.000000	0.000000	1341.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	254.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	51.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	49.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	40.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	33.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	96.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	15.000000	0.000000	0.000000	11406754.000000
559.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	9727.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	15106.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	226.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	23488.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	72.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	398.000000	10.000000	0.100000	0.000000
559.999000	gene 1.1	342.000000	20.000000	0.000000	0.000000
559.999000	gene 1.2	309.000000	16.000000	0.562500	0.000000
559.999000	gene 1.3	206.000000	24.000000	7.875000	0.000000
559.999000	gene 1.4	169.000000	11.000000	0.000000	0.000000
559.999000	gene 1.7	212.000000	19.000000	0.000000	0.000000
559.999000	gene 1.8	224.000000	18.000000	0.000000	0.000000
559.999000	gene 10A	1771.000000	254.000000	0.023622	0.000000
559.999000	gene 11	208.000000	29.000000	0.000000	0.000000
559.999000	gene 12	196.000000	26.000000	0.115385	0.000000
559.999000	gene 13	304.000000	51.000000	0.000000	0.000000
559.999000	gene 14	287.000000	51.000000	0.000000	0.000000
559.999000	gene 15	281.000000	49.000000	0.163265	0.000000
559.999000	gene 16	186.000000	41.000000	0.146341	0.000000
559.999000	gene 17	126.000000	40.000000	0.150000	0.000000
559.999000	gene 17.5	78.000000	34.000000	0.029412	0.000000
559.999000	gene 18	79.000000	33.000000	0.000000	0.000000
559.999000	gene 18.5	50.000000	32.000000	0.031250	0.000000
559.999000	gene 18.7	57.000000	30.000000	0.000000	0.000000
559.999000	gene 19	54.000000	28.000000	0.178571	0.000000
559.999000	gene 19.2	44.000000	23.000000	0.000000	0.000000
559.999000	gene 19.3	29.000000	20.000000	0.000000	0.000000
559.999000	gene 19.5	27.000000	20.000000	0.000000	0.000000
559.999000	gene 2.5	286.000000	23.000000	0.000000	0.000000
559.999000	gene 2.8	256.000000	22.000000	0.000000	0.000000
559.999000	gene 3	225.000000	21.000000	0.000000	0.000000
559.999000	gene 3.8	286.000000	24.000000	0.041667	0.000000
559.999000	gene 4.2	274.000000	29.000000	0.034483	0.000000
559.999000	gene 4.3	264.000000	29.000000	0.034483	0.000000
559.999000	gene 4.5	267.000000	29.000000	0.000000	0.000000
559.999000	gene 4.7	261.000000	29.000000	0.000000	0.000000
559.999000	gene 4A	303.000000	24.000000	0.041667	0.000000
559.999000	gene 5	282.000000	32.000000	0.156250	0.000000
559.999000	gene 5.3	248.000000	28.000000	0.000000	0.000000
559.999000	gene 5.5	256.000000	27.000000	0.037037	0.000000
559.999000	gene 5.7	230.000000	26.000000	0.000000	0.000000
559.999000	gene 5.9	213.000000	25.000000	0.000000	0.000000
559.999000	gene 6	220.000000	25.000000	0.040000	0.000000
559.999000	gene 6.3	191.000000	23.000000	0.000000	0.000000
559.999000	gene 6.5	353.000000	45.000000	0.022222	0.000000
559.999000	gene 6.7	320.000000	44.000000	0.022727	0.000000
559.999000	gene 7	309.000000	42.000000	0.000000	0.000000
559.999000	gene 7.3	301.000000	42.000000	0.023810	0.000000
559.999000	gene 7.7	302.000000	41.000000	0.000000	0.000000
559.999000	gene 8	307.000000	37.000000	0.027027	0.000000
559.999000	gene 9	756.000000	96.000000	0.041667	0.000000
559.999000	gp-2	55.000000	19.000000	0.000000	0.000000
559.999000	lysozyme-3.5	4.000000	22.000000	0.045455	0.000000
559.999000	nonpref_charged	46.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	704.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	712.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	1038.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	375.000000	10.000000	0.200000	0.000000
559.999000	rnapol-1	15.000000	9.000000	0.111111	1333.000000
559.999000	rnapol-3.5	193.000000	0.000000	0.000000	1635.000000
564.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
564.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
564.999001	__gene 10A_rbs	273.000000	0.000000	0.000000	0.000000
564.999001	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
564.999001	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
564.999001	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
564.999001	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
564.999001	__gene 15_rbs	51.000000	0.000000	0.000000	0.000000
564.999001	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
564.999001	__gene 17.5_rbs	36.000000	0.000000	0.000000	0.000000
564.999001	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
564.999001	__gene 18.7_rbs	35.000000	0.000000	0.000000	0.000000
564.999001	__gene 18_rbs	34.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.2_rbs	31.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.3_rbs	27.000000	0.000000	0.000000	0.000000
564.999001	__gene 19.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999001	__gene 19_rbs	34.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
564.999001	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
564.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
564.999001	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
564.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
564.999001	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
564.999001	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
564.999001	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
564.999001	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
564.999001	__gene 9_rbs	101.000000	0.000000	0.000000	0.000000
564.999001	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
564.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
564.999001	__ribosome	8.000000	0.000000	0.000000	11270224.000000
564.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
564.999001	bound_ribosome	9678.000000	0.000000	0.000000	0.000000
564.999001	degraded_transcript	15322.000000	0.000000	0.000000	0.000000
564.999001	ecoli_genome	226.000000	0.000000	0.000000	0.000000
564.999001	ecoli_transcript	23648.000000	0.000000	0.000000	0.000000
564.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-2-p	168.000000	0.000000	0.000000	0.000000
564.999001	ecolipol-p	55.000000	0.000000	0.000000	0.000000
564.999001	gene 0.3	412.000000	10.000000	0.000000	0.000000
564.999001	gene 1.1	358.000000	20.000000	0.000000	0.000000
564.999001	gene 1.2	327.000000	16.000000	0.562500	0.000000
564.999001	gene 1.3	215.000000	25.000000	8.200000	0.000000
564.999001	gene 1.4	176.000000	11.000000	0.000000	0.000000
564.999001	gene 1.7	227.000000	21.000000	0.095238	0.000000
564.999001	gene 1.8	243.000000	20.000000	0.000000	0.000000
564.999001	gene 10A	1973.000000	274.000000	0.032847	0.000000
564.999001	gene 11	238.000000	31.000000	0.032258	0.000000
564.999001	gene 12	214.000000	30.000000	0.200000	0.000000
564.999001	gene 13	350.000000	53.000000	0.018868	0.000000
564.999001	gene 14	332.000000	53.000000	0.000000	0.000000
564.999001	gene 15	318.000000	51.000000	0.215686	0.000000
564.999001	gene 16	205.000000	45.000000	0.377778	0.000000
564.999001	gene 17	170.000000	45.000000	0.066667	0.000000
564.999001	gene 17.5	111.000000	36.000000	0.000000	0.000000
564.999001	gene 18	99.000000	35.000000	0.057143	0.000000
564.999001	gene 18.5	82.000000	35.000000	0.028571	0.000000
564.999001	gene 18.7	85.000000	35.000000	0.028571	0.000000
564.999001	gene 19	80.000000	34.000000	0.352941	0.000000
564.999001	gene 19.2	65.000000	32.000000	0.031250	0.000000
564.999001	gene 19.3	47.000000	27.000000	0.037037	0.000000
564.999001	gene 19.5	39.000000	23.000000	0.000000	0.000000
564.999001	gene 2.5	311.000000	24.000000	0.000000	0.000000
564.999001	gene 2.8	274.000000	24.000000	0.083333	0.000000
564.999001	gene 3	234.000000	23.000000	0.043478	0.000000
564.999001	gene 3.8	304.000000	25.000000	0.040000	0.000000
564.999001	gene 4.2	295.000000	29.000000	0.000000	0.000000
564.999001	gene 4.3	285.000000	29.000000	0.000000	0.000000
564.999001	gene 4.5	283.000000	29.000000	0.034483	0.000000
564.999001	gene 4.7	278.000000	29.000000	0.034483	0.000000
564.999001	gene 4A	320.000000	25.000000	0.080000	0.000000
564.999001	gene 5	315.000000	33.000000	0.090909	0.000000
564.999001	gene 5.3	276.000000	30.000000	0.000000	0.000000
564.999001	gene 5.5	279.000000	30.000000	0.000000	0.000000
564.999001	gene 5.7	259.000000	29.000000	0.034483	0.000000
564.999001	gene 5.9	235.000000	27.000000	0.000000	0.000000
564.999001	gene 6	241.000000	28.000000	0.107143	0.000000
