time	species	protein	transcript	ribo_density	collisions
849.999000	gene 5.7	2325.000000	271.000000	0.055351	0.000000
849.999000	gene 5.9	2326.000000	271.000000	0.070111	0.000000
849.999000	gene 6	2282.000000	271.000000	0.354244	0.000000
849.999000	gene 6.3	2326.000000	269.000000	0.063197	0.000000
849.999000	gene 6.5	3915.000000	505.000000	0.138614	0.000000
849.999000	gene 6.7	3804.000000	504.000000	0.113095	0.000000
849.999000	gene 7	3916.000000	503.000000	0.176938	0.000000
849.999000	gene 7.3	3860.000000	502.000000	0.119522	0.000000
849.999000	gene 7.7	3919.000000	501.000000	0.193613	0.000000
849.999000	gene 8	3421.000000	498.000000	0.714859	0.000000
849.999000	gene 9	8424.000000	1221.000000	0.339066	0.000000
849.999000	gp-2	740.000000	142.000000	0.105634	0.000000
849.999000	lysozyme-3.5	1100.000000	169.000000	0.218935	0.000000
849.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	1173.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	577.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	830.000000	12.000000	0.666667	0.000000
849.999000	rnapol-1	0.000000	14.000000	2.214286	0.000000
849.999000	rnapol-3.5	381.000000	0.000000	0.000000	3109.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	73.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	90.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	143.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	137.000000	0.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	2293.000000	0.000000	0.000000	0.000000
854.999000	__gene 11_rbs	352.000000	0.000000	0.000000	0.000000
854.999000	__gene 12_rbs	343.000000	0.000000	0.000000	0.000000
854.999000	__gene 13_rbs	725.000000	0.000000	0.000000	0.000000
854.999000	__gene 14_rbs	717.000000	0.000000	0.000000	0.000000
854.999000	__gene 15_rbs	714.000000	0.000000	0.000000	0.000000
854.999000	__gene 16_rbs	708.000000	0.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	959.000000	0.000000	0.000000	0.000000
854.999000	__gene 17_rbs	978.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	954.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	930.000000	0.000000	0.000000	0.000000
854.999000	__gene 18_rbs	946.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.2_rbs	931.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.3_rbs	924.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.5_rbs	933.000000	0.000000	0.000000	0.000000
854.999000	__gene 19_rbs	953.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.5_rbs	169.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.8_rbs	168.000000	0.000000	0.000000	0.000000
854.999000	__gene 3.8_rbs	201.000000	0.000000	0.000000	0.000000
854.999000	__gene 3_rbs	167.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.2_rbs	220.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.3_rbs	226.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	255.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	254.000000	0.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	189.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	275.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	264.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	270.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	270.000000	0.000000	0.000000	0.000000
854.999000	__gene 5_rbs	272.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	263.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	500.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	485.000000	0.000000	0.000000	0.000000
854.999000	__gene 6_rbs	266.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	494.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	493.000000	0.000000	0.000000	0.000000
854.999000	__gene 7_rbs	486.000000	0.000000	0.000000	0.000000
854.999000	__gene 8_rbs	489.000000	0.000000	0.000000	0.000000
854.999000	__gene 9_rbs	1222.000000	0.000000	0.000000	0.000000
854.999000	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
854.999000	__ribosome	0.000000	0.000000	0.000000	21917976.000000
854.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	1174.000000	0.000000	0.000000	0.000000
854.999000	bound_ribosome	796.000000	0.000000	0.000000	0.000000
854.999000	degraded_transcript	31832.000000	0.000000	0.000000	0.000000
854.999000	ecoli_genome	626.000000	0.000000	0.000000	0.000000
854.999000	ecoli_transcript	26411.000000	0.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	613.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
854.999000	gene 0.3	904.000000	12.000000	0.250000	0.000000
854.999000	gene 1.1	968.000000	76.000000	0.105263	0.000000
854.999000	gene 1.2	750.000000	46.000000	1.108696	0.000000
854.999000	gene 1.3	1004.000000	105.000000	3.276190	0.000000
854.999000	gene 1.4	916.000000	90.000000	0.066667	0.000000
854.999000	gene 1.7	1450.000000	145.000000	0.324138	0.000000
854.999000	gene 1.8	1347.000000	144.000000	0.083333	0.000000
854.999000	gene 10A	15751.000000	2358.000000	0.633588	0.000000
854.999000	gene 11	2633.000000	357.000000	0.182073	0.000000
854.999000	gene 12	2220.000000	354.000000	1.008475	0.000000
854.999000	gene 13	4426.000000	742.000000	0.229111	0.000000
854.999000	gene 14	4321.000000	740.000000	0.233784	0.000000
854.999000	gene 15	3578.000000	736.000000	0.985054	0.000000
854.999000	gene 16	2916.000000	722.000000	1.740997	0.000000
854.999000	gene 17	4604.000000	993.000000	0.723061	0.000000
854.999000	gene 17.5	5016.000000	982.000000	0.098778	0.000000
854.999000	gene 18	4694.000000	980.000000	0.134694	0.000000
854.999000	gene 18.5	4724.000000	976.000000	0.206967	0.000000
854.999000	gene 18.7	4515.000000	975.000000	0.137436	0.000000
854.999000	gene 19	4158.000000	972.000000	0.778807	0.000000
854.999000	gene 19.2	4388.000000	967.000000	0.131334	0.000000
854.999000	gene 19.3	4375.000000	961.000000	0.114464	0.000000
854.999000	gene 19.5	4546.000000	951.000000	0.067298	0.000000
854.999000	gene 2.5	1778.000000	174.000000	0.235632	0.000000
854.999000	gene 2.8	1746.000000	172.000000	0.168605	0.000000
854.999000	gene 3	1708.000000	172.000000	0.255814	0.000000
854.999000	gene 3.8	1986.000000	202.000000	0.232673	0.000000
854.999000	gene 4.2	2216.000000	229.000000	0.179039	0.000000
854.999000	gene 4.3	2190.000000	229.000000	0.056769	0.000000
854.999000	gene 4.5	2594.000000	256.000000	0.097656	0.000000
854.999000	gene 4.7	2428.000000	256.000000	0.160156	0.000000
854.999000	gene 4A	1683.000000	201.000000	0.711443	0.000000
854.999000	gene 5	2580.000000	279.000000	0.899642	0.000000
854.999000	gene 5.3	2451.000000	278.000000	0.205036	0.000000
854.999000	gene 5.5	2443.000000	277.000000	0.166065	0.000000
854.999000	gene 5.7	2333.000000	276.000000	0.057971	0.000000
854.999000	gene 5.9	2342.000000	276.000000	0.028986	0.000000
854.999000	gene 6	2297.000000	275.000000	0.356364	0.000000
854.999000	gene 6.3	2340.000000	271.000000	0.066421	0.000000
854.999000	gene 6.5	3945.000000	512.000000	0.144531	0.000000
854.999000	gene 6.7	3822.000000	510.000000	0.125490	0.000000
854.999000	gene 7	3945.000000	508.000000	0.159449	0.000000
854.999000	gene 7.3	3887.000000	507.000000	0.114398	0.000000
854.999000	gene 7.7	3949.000000	504.000000	0.180556	0.000000
854.999000	gene 8	3447.000000	503.000000	0.695825	0.000000
854.999000	gene 9	8490.000000	1234.000000	0.340357	0.000000
854.999000	gp-2	722.000000	144.000000	0.111111	0.000000
854.999000	lysozyme-3.5	1111.000000	171.000000	0.233918	0.000000
854.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
854.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
854.999000	pref_charged	1128.000000	0.000000	0.000000	0.000000
854.999000	pref_uncharged	622.000000	0.000000	0.000000	0.000000
854.999000	protein_kinase-0.7	830.000000	12.000000	0.666667	0.000000
854.999000	rnapol-1	0.000000	14.000000	2.214286	0.000000
854.999000	rnapol-3.5	390.000000	0.000000	0.000000	3124.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	73.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	98.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	91.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	136.000000	0.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	2320.000000	0.000000	0.000000	0.000000
859.999000	__gene 11_rbs	357.000000	0.000000	0.000000	0.000000
859.999000	__gene 12_rbs	351.000000	0.000000	0.000000	0.000000
859.999000	__gene 13_rbs	730.000000	0.000000	0.000000	0.000000
859.999000	__gene 14_rbs	718.000000	0.000000	0.000000	0.000000
859.999000	__gene 15_rbs	713.000000	0.000000	0.000000	0.000000
859.999000	__gene 16_rbs	722.000000	0.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	973.000000	0.000000	0.000000	0.000000
859.999000	__gene 17_rbs	995.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	971.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	935.000000	0.000000	0.000000	0.000000
859.999000	__gene 18_rbs	955.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	934.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	939.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	945.000000	0.000000	0.000000	0.000000
859.999000	__gene 19_rbs	964.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	175.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	170.000000	0.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	199.000000	0.000000	0.000000	0.000000
859.999000	__gene 3_rbs	161.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	212.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	255.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	254.000000	0.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	193.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	274.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	270.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	271.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	266.000000	0.000000	0.000000	0.000000
859.999000	__gene 5_rbs	278.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	264.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	506.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	499.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	268.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	503.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	496.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	491.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	487.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	1219.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	142.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	0.000000	0.000000	0.000000	22384969.000000
859.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1172.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	789.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	32078.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	628.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	26417.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	603.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	905.000000	12.000000	0.166667	0.000000
859.999000	gene 1.1	972.000000	78.000000	0.076923	0.000000
859.999000	gene 1.2	750.000000	47.000000	1.106383	0.000000
859.999000	gene 1.3	1007.000000	106.000000	3.283019	0.000000
859.999000	gene 1.4	919.000000	91.000000	0.076923	0.000000
859.999000	gene 1.7	1458.000000	147.000000	0.326531	0.000000
859.999000	gene 1.8	1356.000000	146.000000	0.082192	0.000000
859.999000	gene 10A	15872.000000	2381.000000	0.629987	0.000000
859.999000	gene 11	2650.000000	360.000000	0.175000	0.000000
859.999000	gene 12	2240.000000	359.000000	1.016713	0.000000
859.999000	gene 13	4465.000000	749.000000	0.224299	0.000000
859.999000	gene 14	4358.000000	748.000000	0.231283	0.000000
859.999000	gene 15	3626.000000	743.000000	0.965007	0.000000
859.999000	gene 16	2956.000000	731.000000	1.709986	0.000000
859.999000	gene 17	4658.000000	1004.000000	0.719124	0.000000
859.999000	gene 17.5	5062.000000	990.000000	0.107071	0.000000
859.999000	gene 18	4750.000000	989.000000	0.127401	0.000000
859.999000	gene 18.5	4769.000000	985.000000	0.201015	0.000000
859.999000	gene 18.7	4572.000000	984.000000	0.128049	0.000000
859.999000	gene 19	4201.000000	982.000000	0.786151	0.000000
859.999000	gene 19.2	4443.000000	977.000000	0.120778	0.000000
859.999000	gene 19.3	4424.000000	972.000000	0.106996	0.000000
859.999000	gene 19.5	4585.000000	964.000000	0.085062	0.000000
859.999000	gene 2.5	1789.000000	175.000000	0.205714	0.000000
859.999000	gene 2.8	1752.000000	174.000000	0.183908	0.000000
859.999000	gene 3	1717.000000	174.000000	0.235632	0.000000
859.999000	gene 3.8	1998.000000	204.000000	0.254902	0.000000
859.999000	gene 4.2	2227.000000	229.000000	0.187773	0.000000
859.999000	gene 4.3	2196.000000	229.000000	0.061135	0.000000
859.999000	gene 4.5	2611.000000	256.000000	0.074219	0.000000
859.999000	gene 4.7	2445.000000	256.000000	0.132812	0.000000
859.999000	gene 4A	1692.000000	204.000000	0.691176	0.000000
859.999000	gene 5	2593.000000	280.000000	0.889286	0.000000
859.999000	gene 5.3	2472.000000	278.000000	0.169065	0.000000
859.999000	gene 5.5	2459.000000	278.000000	0.158273	0.000000
859.999000	gene 5.7	2344.000000	278.000000	0.079137	0.000000
859.999000	gene 5.9	2349.000000	278.000000	0.071942	0.000000
859.999000	gene 6	2308.000000	278.000000	0.359712	0.000000
859.999000	gene 6.3	2354.000000	276.000000	0.079710	0.000000
859.999000	gene 6.5	3974.000000	517.000000	0.143133	0.000000
859.999000	gene 6.7	3852.000000	516.000000	0.116279	0.000000
859.999000	gene 7	3966.000000	515.000000	0.168932	0.000000
859.999000	gene 7.3	3913.000000	512.000000	0.099609	0.000000
859.999000	gene 7.7	3969.000000	510.000000	0.201961	0.000000
859.999000	gene 8	3474.000000	508.000000	0.688976	0.000000
859.999000	gene 9	8561.000000	1247.000000	0.335204	0.000000
859.999000	gp-2	742.000000	146.000000	0.102740	0.000000
859.999000	lysozyme-3.5	1120.000000	172.000000	0.209302	0.000000
859.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	1176.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	574.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	832.000000	12.000000	0.500000	0.000000
859.999000	rnapol-1	0.000000	14.000000	2.142857	0.000000
859.999000	rnapol-3.5	398.000000	0.000000	0.000000	3105.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	77.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	146.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	137.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	2344.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	355.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	354.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	747.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	726.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	717.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	722.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	986.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	1002.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	969.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	946.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	948.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	943.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	936.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	951.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	970.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	173.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	203.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	163.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	221.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	259.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	256.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	194.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	275.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	272.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	270.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	271.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	276.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	271.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	508.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	506.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	260.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	510.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	509.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	506.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	499.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	1239.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	144.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	1.000000	0.000000	0.000000	22242593.000000
864.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1173.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	771.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	32345.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	627.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	26416.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	609.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	906.000000	12.000000	0.083333	0.000000
864.999000	gene 1.1	975.000000	78.000000	0.076923	0.000000
864.999000	gene 1.2	750.000000	47.000000	1.106383	0.000000
864.999000	gene 1.3	1012.000000	108.000000	3.231481	0.000000
864.999000	gene 1.4	924.000000	92.000000	0.086957	0.000000
864.999000	gene 1.7	1467.000000	148.000000	0.310811	0.000000
864.999000	gene 1.8	1363.000000	148.000000	0.094595	0.000000
864.999000	gene 10A	15992.000000	2402.000000	0.630724	0.000000
864.999000	gene 11	2662.000000	361.000000	0.204986	0.000000
864.999000	gene 12	2266.000000	361.000000	0.983380	0.000000
864.999000	gene 13	4508.000000	758.000000	0.208443	0.000000
864.999000	gene 14	4398.000000	756.000000	0.214286	0.000000
864.999000	gene 15	3658.000000	750.000000	0.973333	0.000000
864.999000	gene 16	2991.000000	737.000000	1.701493	0.000000
864.999000	gene 17	4709.000000	1015.000000	0.722167	0.000000
864.999000	gene 17.5	5114.000000	998.000000	0.100200	0.000000
864.999000	gene 18	4802.000000	995.000000	0.121608	0.000000
864.999000	gene 18.5	4811.000000	993.000000	0.205438	0.000000
864.999000	gene 18.7	4616.000000	993.000000	0.138973	0.000000
864.999000	gene 19	4248.000000	991.000000	0.797175	0.000000
864.999000	gene 19.2	4494.000000	986.000000	0.107505	0.000000
864.999000	gene 19.3	4484.000000	981.000000	0.097859	0.000000
864.999000	gene 19.5	4638.000000	975.000000	0.081026	0.000000
864.999000	gene 2.5	1794.000000	178.000000	0.196629	0.000000
864.999000	gene 2.8	1763.000000	176.000000	0.170455	0.000000
864.999000	gene 3	1728.000000	175.000000	0.234286	0.000000
864.999000	gene 3.8	2011.000000	206.000000	0.242718	0.000000
864.999000	gene 4.2	2246.000000	231.000000	0.151515	0.000000
864.999000	gene 4.3	2208.000000	230.000000	0.069565	0.000000
864.999000	gene 4.5	2617.000000	259.000000	0.084942	0.000000
