time	species	protein	transcript	ribo_density	collisions
734.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1251.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	342.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	324.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	453.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	426.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	408.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	408.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	436.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	211.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	528.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	5.000000	0.000000	0.000000	22167266.000000
734.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1280.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	1682.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	25065.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	520.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	28274.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	497.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	565.000000	6.000000	0.833333	0.000000
734.999000	gene 1.1	711.000000	42.000000	0.142857	0.000000
734.999000	gene 1.2	460.000000	25.000000	2.200000	0.000000
734.999000	gene 1.3	617.000000	57.000000	4.491228	0.000000
734.999000	gene 1.4	636.000000	51.000000	0.117647	0.000000
734.999000	gene 1.7	1098.000000	84.000000	0.535714	0.000000
734.999000	gene 1.8	1002.000000	84.000000	0.107143	0.000000
734.999000	gene 10A	9350.000000	1293.000000	1.464037	0.000000
734.999000	gene 11	1667.000000	200.000000	0.425000	0.000000
734.999000	gene 12	1394.000000	198.000000	1.803030	0.000000
734.999000	gene 13	2718.000000	355.000000	0.377465	0.000000
734.999000	gene 14	2685.000000	353.000000	0.498584	0.000000
734.999000	gene 15	2115.000000	349.000000	1.785100	0.000000
734.999000	gene 16	1566.000000	341.000000	2.870968	0.000000
734.999000	gene 17	2358.000000	462.000000	1.331169	0.000000
734.999000	gene 17.5	2607.000000	451.000000	0.188470	0.000000
734.999000	gene 18	2379.000000	451.000000	0.166297	0.000000
734.999000	gene 18.5	2450.000000	447.000000	0.355705	0.000000
734.999000	gene 18.7	2267.000000	447.000000	0.268456	0.000000
734.999000	gene 19	1979.000000	446.000000	1.340807	0.000000
734.999000	gene 19.2	2244.000000	441.000000	0.235828	0.000000
734.999000	gene 19.3	2364.000000	439.000000	0.170843	0.000000
734.999000	gene 19.5	2396.000000	434.000000	0.152074	0.000000
734.999000	gene 2.5	1179.000000	92.000000	0.326087	0.000000
734.999000	gene 2.8	1180.000000	90.000000	0.455556	0.000000
734.999000	gene 3	1101.000000	90.000000	0.466667	0.000000
734.999000	gene 3.8	1214.000000	101.000000	0.366337	0.000000
734.999000	gene 4.2	1216.000000	111.000000	0.306306	0.000000
734.999000	gene 4.3	1219.000000	111.000000	0.198198	0.000000
734.999000	gene 4.5	1311.000000	119.000000	0.109244	0.000000
734.999000	gene 4.7	1271.000000	119.000000	0.226891	0.000000
734.999000	gene 4A	1074.000000	101.000000	1.237624	0.000000
734.999000	gene 5	1209.000000	129.000000	1.713178	0.000000
734.999000	gene 5.3	1259.000000	125.000000	0.328000	0.000000
734.999000	gene 5.5	1181.000000	125.000000	0.288000	0.000000
734.999000	gene 5.7	1223.000000	124.000000	0.104839	0.000000
734.999000	gene 5.9	1207.000000	124.000000	0.080645	0.000000
734.999000	gene 6	1126.000000	124.000000	0.685484	0.000000
734.999000	gene 6.3	1102.000000	121.000000	0.074380	0.000000
734.999000	gene 6.5	1884.000000	225.000000	0.284444	0.000000
734.999000	gene 6.7	1796.000000	222.000000	0.243243	0.000000
734.999000	gene 7	1830.000000	221.000000	0.280543	0.000000
734.999000	gene 7.3	1829.000000	220.000000	0.172727	0.000000
734.999000	gene 7.7	1828.000000	219.000000	0.447489	0.000000
734.999000	gene 8	1493.000000	219.000000	1.200913	0.000000
734.999000	gene 9	4382.000000	539.000000	0.634508	0.000000
734.999000	gp-2	482.000000	84.000000	0.142857	0.000000
734.999000	lysozyme-3.5	714.000000	90.000000	0.300000	0.000000
734.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999000	pref_charged	1268.000000	0.000000	0.000000	0.000000
734.999000	pref_uncharged	482.000000	0.000000	0.000000	0.000000
734.999000	protein_kinase-0.7	457.000000	6.000000	1.166667	0.000000
734.999000	rnapol-1	0.000000	6.000000	5.666667	0.000000
734.999000	rnapol-3.5	246.000000	0.000000	0.000000	1162.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1262.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	189.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	342.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	343.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	336.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	458.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	448.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	420.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	424.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	404.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	414.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	428.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	441.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	204.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	543.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000	21741983.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1272.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	1667.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	25371.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	528.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	28246.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	512.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	565.000000	6.000000	0.833333	0.000000
739.999000	gene 1.1	717.000000	43.000000	0.116279	0.000000
739.999000	gene 1.2	462.000000	25.000000	2.160000	0.000000
739.999000	gene 1.3	623.000000	59.000000	4.372881	0.000000
739.999000	gene 1.4	642.000000	51.000000	0.098039	0.000000
739.999000	gene 1.7	1109.000000	84.000000	0.523810	0.000000
739.999000	gene 1.8	1008.000000	84.000000	0.130952	0.000000
739.999000	gene 10A	9470.000000	1310.000000	1.467939	0.000000
739.999000	gene 11	1683.000000	203.000000	0.467980	0.000000
739.999000	gene 12	1418.000000	202.000000	1.777228	0.000000
739.999000	gene 13	2757.000000	363.000000	0.369146	0.000000
739.999000	gene 14	2735.000000	359.000000	0.434540	0.000000
739.999000	gene 15	2146.000000	355.000000	1.760563	0.000000
739.999000	gene 16	1603.000000	347.000000	2.795389	0.000000
739.999000	gene 17	2408.000000	466.000000	1.321888	0.000000
739.999000	gene 17.5	2650.000000	458.000000	0.194323	0.000000
739.999000	gene 18	2415.000000	457.000000	0.192560	0.000000
739.999000	gene 18.5	2485.000000	456.000000	0.353070	0.000000
739.999000	gene 18.7	2322.000000	455.000000	0.230769	0.000000
739.999000	gene 19	2034.000000	451.000000	1.314856	0.000000
739.999000	gene 19.2	2294.000000	447.000000	0.221477	0.000000
739.999000	gene 19.3	2410.000000	446.000000	0.150224	0.000000
739.999000	gene 19.5	2439.000000	440.000000	0.170455	0.000000
739.999000	gene 2.5	1187.000000	94.000000	0.382979	0.000000
739.999000	gene 2.8	1190.000000	94.000000	0.414894	0.000000
739.999000	gene 3	1113.000000	92.000000	0.445652	0.000000
739.999000	gene 3.8	1224.000000	101.000000	0.386139	0.000000
739.999000	gene 4.2	1228.000000	113.000000	0.353982	0.000000
739.999000	gene 4.3	1236.000000	113.000000	0.150442	0.000000
739.999000	gene 4.5	1316.000000	119.000000	0.176471	0.000000
739.999000	gene 4.7	1280.000000	119.000000	0.302521	0.000000
739.999000	gene 4A	1080.000000	101.000000	1.316832	0.000000
739.999000	gene 5	1221.000000	130.000000	1.661538	0.000000
739.999000	gene 5.3	1276.000000	127.000000	0.307087	0.000000
739.999000	gene 5.5	1196.000000	125.000000	0.256000	0.000000
739.999000	gene 5.7	1233.000000	125.000000	0.128000	0.000000
739.999000	gene 5.9	1215.000000	125.000000	0.136000	0.000000
739.999000	gene 6	1136.000000	125.000000	0.680000	0.000000
739.999000	gene 6.3	1110.000000	124.000000	0.080645	0.000000
739.999000	gene 6.5	1917.000000	230.000000	0.260870	0.000000
739.999000	gene 6.7	1819.000000	230.000000	0.239130	0.000000
739.999000	gene 7	1856.000000	228.000000	0.263158	0.000000
739.999000	gene 7.3	1854.000000	225.000000	0.142222	0.000000
739.999000	gene 7.7	1858.000000	223.000000	0.403587	0.000000
739.999000	gene 8	1517.000000	221.000000	1.190045	0.000000
739.999000	gene 9	4444.000000	548.000000	0.613139	0.000000
739.999000	gp-2	473.000000	84.000000	0.130952	0.000000
739.999000	lysozyme-3.5	723.000000	90.000000	0.300000	0.000000
739.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	1293.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	457.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	457.000000	6.000000	1.333333	0.000000
739.999000	rnapol-1	0.000000	6.000000	6.000000	0.000000
739.999000	rnapol-3.5	250.000000	0.000000	0.000000	1651.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1289.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	354.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	339.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	341.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	453.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	466.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	452.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	430.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	432.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	425.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	446.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	547.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	0.000000	0.000000	0.000000	22090694.000000
744.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1258.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	1660.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	25625.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	542.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	28238.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	522.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	567.000000	6.000000	0.500000	0.000000
744.999000	gene 1.1	720.000000	44.000000	0.090909	0.000000
744.999000	gene 1.2	464.000000	25.000000	2.160000	0.000000
744.999000	gene 1.3	628.000000	59.000000	4.389831	0.000000
744.999000	gene 1.4	645.000000	53.000000	0.150943	0.000000
744.999000	gene 1.7	1117.000000	88.000000	0.465909	0.000000
744.999000	gene 1.8	1016.000000	85.000000	0.164706	0.000000
744.999000	gene 10A	9600.000000	1324.000000	1.459970	0.000000
744.999000	gene 11	1703.000000	205.000000	0.507317	0.000000
744.999000	gene 12	1439.000000	204.000000	1.779412	0.000000
744.999000	gene 13	2793.000000	369.000000	0.360434	0.000000
744.999000	gene 14	2775.000000	367.000000	0.403270	0.000000
744.999000	gene 15	2175.000000	364.000000	1.739011	0.000000
744.999000	gene 16	1631.000000	349.000000	2.779370	0.000000
744.999000	gene 17	2458.000000	474.000000	1.303797	0.000000
744.999000	gene 17.5	2701.000000	463.000000	0.187905	0.000000
744.999000	gene 18	2451.000000	463.000000	0.211663	0.000000
744.999000	gene 18.5	2533.000000	462.000000	0.329004	0.000000
744.999000	gene 18.7	2365.000000	462.000000	0.231602	0.000000
744.999000	gene 19	2077.000000	459.000000	1.300654	0.000000
744.999000	gene 19.2	2339.000000	456.000000	0.210526	0.000000
744.999000	gene 19.3	2449.000000	451.000000	0.144124	0.000000
744.999000	gene 19.5	2498.000000	447.000000	0.116331	0.000000
744.999000	gene 2.5	1193.000000	94.000000	0.457447	0.000000
744.999000	gene 2.8	1201.000000	94.000000	0.404255	0.000000
744.999000	gene 3	1121.000000	94.000000	0.500000	0.000000
744.999000	gene 3.8	1232.000000	105.000000	0.342857	0.000000
744.999000	gene 4.2	1239.000000	113.000000	0.300885	0.000000
744.999000	gene 4.3	1245.000000	113.000000	0.176991	0.000000
744.999000	gene 4.5	1326.000000	121.000000	0.140496	0.000000
744.999000	gene 4.7	1291.000000	121.000000	0.289256	0.000000
744.999000	gene 4A	1091.000000	102.000000	1.235294	0.000000
744.999000	gene 5	1238.000000	132.000000	1.583333	0.000000
744.999000	gene 5.3	1288.000000	130.000000	0.315385	0.000000
744.999000	gene 5.5	1211.000000	129.000000	0.255814	0.000000
744.999000	gene 5.7	1246.000000	129.000000	0.093023	0.000000
744.999000	gene 5.9	1228.000000	128.000000	0.140625	0.000000
744.999000	gene 6	1150.000000	127.000000	0.629921	0.000000
744.999000	gene 6.3	1120.000000	125.000000	0.072000	0.000000
744.999000	gene 6.5	1939.000000	232.000000	0.258621	0.000000
744.999000	gene 6.7	1842.000000	232.000000	0.211207	0.000000
744.999000	gene 7	1873.000000	231.000000	0.294372	0.000000
744.999000	gene 7.3	1871.000000	230.000000	0.165217	0.000000
744.999000	gene 7.7	1886.000000	230.000000	0.386957	0.000000
744.999000	gene 8	1542.000000	228.000000	1.149123	0.000000
744.999000	gene 9	4493.000000	555.000000	0.625225	0.000000
744.999000	gp-2	472.000000	85.000000	0.117647	0.000000
744.999000	lysozyme-3.5	727.000000	94.000000	0.361702	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	1262.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	488.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	457.000000	6.000000	1.666667	0.000000
744.999000	rnapol-1	0.000000	6.000000	6.000000	0.000000
744.999000	rnapol-3.5	252.000000	0.000000	0.000000	1082.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
