time	species	protein	transcript	ribo_density	collisions
759.999000	gene 7.3	2932.000000	419.000000	0.121718	0.000000
759.999000	gene 7.7	3040.000000	417.000000	0.239808	0.000000
759.999000	gene 8	2566.000000	417.000000	0.729017	0.000000
759.999000	gene 9	6547.000000	1006.000000	0.402584	0.000000
759.999000	gp-2	670.000000	140.000000	0.107143	0.000000
759.999000	lysozyme-3.5	903.000000	162.000000	0.308642	0.000000
759.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
759.999000	pref_charged	1256.000000	0.000000	0.000000	0.000000
759.999000	pref_uncharged	494.000000	0.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	772.000000	10.000000	0.800000	0.000000
759.999000	rnapol-1	0.000000	10.000000	3.300000	0.000000
759.999000	rnapol-3.5	403.000000	0.000000	0.000000	1993.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	140.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	1981.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	284.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	274.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	609.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	589.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	587.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	594.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	854.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	869.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	843.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	807.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	830.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	811.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	812.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	829.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	833.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	156.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	198.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	223.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	217.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	177.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	232.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	234.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	232.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	239.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	228.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	417.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	410.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	232.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	405.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	416.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	404.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	409.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	1007.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	138.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	1.000000	0.000000	0.000000	23156353.000000
764.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	bound_ecolipol_p	1160.000000	0.000000	0.000000	0.000000
764.999000	bound_ribosome	842.000000	0.000000	0.000000	0.000000
764.999000	degraded_transcript	27022.000000	0.000000	0.000000	0.000000
764.999000	ecoli_genome	640.000000	0.000000	0.000000	0.000000
764.999000	ecoli_transcript	26606.000000	0.000000	0.000000	0.000000
764.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-2-p	619.000000	0.000000	0.000000	0.000000
764.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
764.999000	gene 0.3	865.000000	10.000000	0.400000	0.000000
764.999000	gene 1.1	831.000000	61.000000	0.163934	0.000000
764.999000	gene 1.2	677.000000	35.000000	1.714286	0.000000
764.999000	gene 1.3	970.000000	95.000000	3.252632	0.000000
764.999000	gene 1.4	912.000000	85.000000	0.035294	0.000000
764.999000	gene 1.7	1370.000000	142.000000	0.373239	0.000000
764.999000	gene 1.8	1301.000000	141.000000	0.063830	0.000000
764.999000	gene 10A	12713.000000	2006.000000	0.915753	0.000000
764.999000	gene 11	1800.000000	287.000000	0.191638	0.000000
764.999000	gene 12	1560.000000	284.000000	1.130282	0.000000
764.999000	gene 13	3584.000000	624.000000	0.195513	0.000000
764.999000	gene 14	3206.000000	622.000000	0.266881	0.000000
764.999000	gene 15	2700.000000	618.000000	1.105178	0.000000
764.999000	gene 16	2199.000000	603.000000	1.796020	0.000000
764.999000	gene 17	3833.000000	884.000000	0.802036	0.000000
764.999000	gene 17.5	4107.000000	868.000000	0.109447	0.000000
764.999000	gene 18	3792.000000	866.000000	0.130485	0.000000
764.999000	gene 18.5	3892.000000	862.000000	0.261021	0.000000
764.999000	gene 18.7	3692.000000	861.000000	0.168409	0.000000
764.999000	gene 19	3230.000000	859.000000	0.832363	0.000000
764.999000	gene 19.2	3601.000000	855.000000	0.127485	0.000000
764.999000	gene 19.3	3608.000000	849.000000	0.106007	0.000000
764.999000	gene 19.5	3678.000000	842.000000	0.067696	0.000000
764.999000	gene 2.5	1609.000000	164.000000	0.317073	0.000000
764.999000	gene 2.8	1550.000000	164.000000	0.237805	0.000000
764.999000	gene 3	1509.000000	164.000000	0.256098	0.000000
764.999000	gene 3.8	1724.000000	184.000000	0.233696	0.000000
764.999000	gene 4.2	1850.000000	208.000000	0.201923	0.000000
764.999000	gene 4.3	1905.000000	206.000000	0.082524	0.000000
764.999000	gene 4.5	2167.000000	226.000000	0.123894	0.000000
764.999000	gene 4.7	2112.000000	223.000000	0.237668	0.000000
764.999000	gene 4A	1541.000000	183.000000	0.786885	0.000000
764.999000	gene 5	2055.000000	245.000000	1.204082	0.000000
764.999000	gene 5.3	2109.000000	242.000000	0.177686	0.000000
764.999000	gene 5.5	1921.000000	242.000000	0.169421	0.000000
764.999000	gene 5.7	2051.000000	242.000000	0.090909	0.000000
764.999000	gene 5.9	1985.000000	242.000000	0.066116	0.000000
764.999000	gene 6	1841.000000	242.000000	0.458678	0.000000
764.999000	gene 6.3	1925.000000	240.000000	0.079167	0.000000
764.999000	gene 6.5	3111.000000	423.000000	0.122931	0.000000
764.999000	gene 6.7	2993.000000	422.000000	0.130332	0.000000
764.999000	gene 7	2909.000000	422.000000	0.215640	0.000000
764.999000	gene 7.3	2958.000000	422.000000	0.125592	0.000000
764.999000	gene 7.7	3065.000000	422.000000	0.236967	0.000000
764.999000	gene 8	2582.000000	421.000000	0.729216	0.000000
764.999000	gene 9	6604.000000	1020.000000	0.408824	0.000000
764.999000	gp-2	639.000000	141.000000	0.078014	0.000000
764.999000	lysozyme-3.5	918.000000	164.000000	0.298780	0.000000
764.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
764.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
764.999000	pref_charged	1287.000000	0.000000	0.000000	0.000000
764.999000	pref_uncharged	463.000000	0.000000	0.000000	0.000000
764.999000	protein_kinase-0.7	772.000000	10.000000	1.000000	0.000000
764.999000	rnapol-1	0.000000	10.000000	3.200000	0.000000
764.999000	rnapol-3.5	400.000000	0.000000	0.000000	2439.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	142.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	2000.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	286.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	279.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	618.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	607.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	601.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	601.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	865.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	882.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	855.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	808.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	847.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	827.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	826.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	840.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	853.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	155.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	201.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	206.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	228.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	226.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	175.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	242.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	232.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	233.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	230.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	248.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	231.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	423.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	414.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	238.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	406.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	415.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	416.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	403.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	1015.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000	23057070.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1170.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	849.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	27267.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	630.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	26589.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	610.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	866.000000	10.000000	0.300000	0.000000
769.999000	gene 1.1	832.000000	62.000000	0.193548	0.000000
769.999000	gene 1.2	678.000000	35.000000	1.714286	0.000000
769.999000	gene 1.3	972.000000	96.000000	3.312500	0.000000
769.999000	gene 1.4	915.000000	85.000000	0.094118	0.000000
769.999000	gene 1.7	1379.000000	145.000000	0.372414	0.000000
769.999000	gene 1.8	1309.000000	145.000000	0.075862	0.000000
769.999000	gene 10A	12823.000000	2026.000000	0.906713	0.000000
769.999000	gene 11	1810.000000	289.000000	0.207612	0.000000
769.999000	gene 12	1577.000000	287.000000	1.132404	0.000000
769.999000	gene 13	3610.000000	635.000000	0.220472	0.000000
769.999000	gene 14	3234.000000	632.000000	0.276899	0.000000
769.999000	gene 15	2735.000000	626.000000	1.092652	0.000000
769.999000	gene 16	2230.000000	609.000000	1.775041	0.000000
769.999000	gene 17	3887.000000	891.000000	0.794613	0.000000
769.999000	gene 17.5	4160.000000	877.000000	0.102623	0.000000
769.999000	gene 18	3837.000000	875.000000	0.122286	0.000000
769.999000	gene 18.5	3952.000000	872.000000	0.239679	0.000000
769.999000	gene 18.7	3750.000000	871.000000	0.168772	0.000000
769.999000	gene 19	3258.000000	869.000000	0.841197	0.000000
769.999000	gene 19.2	3641.000000	862.000000	0.118329	0.000000
769.999000	gene 19.3	3663.000000	859.000000	0.083818	0.000000
769.999000	gene 19.5	3717.000000	852.000000	0.073944	0.000000
769.999000	gene 2.5	1616.000000	166.000000	0.349398	0.000000
769.999000	gene 2.8	1558.000000	165.000000	0.260606	0.000000
769.999000	gene 3	1520.000000	164.000000	0.274390	0.000000
769.999000	gene 3.8	1731.000000	185.000000	0.248649	0.000000
769.999000	gene 4.2	1865.000000	210.000000	0.195238	0.000000
769.999000	gene 4.3	1917.000000	209.000000	0.081340	0.000000
769.999000	gene 4.5	2183.000000	228.000000	0.118421	0.000000
769.999000	gene 4.7	2127.000000	228.000000	0.219298	0.000000
769.999000	gene 4A	1548.000000	185.000000	0.772973	0.000000
769.999000	gene 5	2067.000000	252.000000	1.158730	0.000000
769.999000	gene 5.3	2121.000000	243.000000	0.189300	0.000000
769.999000	gene 5.5	1930.000000	242.000000	0.185950	0.000000
769.999000	gene 5.7	2066.000000	242.000000	0.095041	0.000000
769.999000	gene 5.9	1999.000000	242.000000	0.074380	0.000000
769.999000	gene 6	1854.000000	242.000000	0.446281	0.000000
769.999000	gene 6.3	1942.000000	242.000000	0.057851	0.000000
769.999000	gene 6.5	3129.000000	428.000000	0.121495	0.000000
769.999000	gene 6.7	3018.000000	427.000000	0.098361	0.000000
769.999000	gene 7	2935.000000	425.000000	0.200000	0.000000
769.999000	gene 7.3	2981.000000	423.000000	0.132388	0.000000
769.999000	gene 7.7	3092.000000	422.000000	0.215640	0.000000
769.999000	gene 8	2607.000000	422.000000	0.720379	0.000000
769.999000	gene 9	6669.000000	1028.000000	0.398833	0.000000
769.999000	gp-2	655.000000	144.000000	0.083333	0.000000
769.999000	lysozyme-3.5	938.000000	164.000000	0.262195	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	1254.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	496.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	774.000000	10.000000	0.900000	0.000000
769.999000	rnapol-1	1.000000	10.000000	3.400000	0.000000
769.999000	rnapol-3.5	399.000000	0.000000	0.000000	2320.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	91.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	85.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	143.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	137.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	2017.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	279.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	629.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	615.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	602.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	607.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	877.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	889.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	860.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	839.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	843.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	834.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	820.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	849.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	860.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	167.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	165.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	158.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	202.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	210.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	230.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	228.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	174.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	245.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	238.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	236.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	238.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	251.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	231.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	421.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	414.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	231.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	418.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	421.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	417.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	405.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	1023.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	137.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	0.000000	0.000000	0.000000	23019983.000000
774.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1178.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	843.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	27511.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	622.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	26608.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	607.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	866.000000	10.000000	0.300000	0.000000
774.999000	gene 1.1	835.000000	62.000000	0.177419	0.000000
774.999000	gene 1.2	678.000000	35.000000	1.828571	0.000000
774.999000	gene 1.3	976.000000	98.000000	3.265306	0.000000
774.999000	gene 1.4	921.000000	86.000000	0.081395	0.000000
774.999000	gene 1.7	1393.000000	145.000000	0.303448	0.000000
774.999000	gene 1.8	1316.000000	145.000000	0.096552	0.000000
774.999000	gene 10A	12937.000000	2043.000000	0.900147	0.000000
774.999000	gene 11	1824.000000	289.000000	0.231834	0.000000
774.999000	gene 12	1592.000000	289.000000	1.121107	0.000000
774.999000	gene 13	3641.000000	643.000000	0.228616	0.000000
774.999000	gene 14	3277.000000	640.000000	0.256250	0.000000
774.999000	gene 15	2764.000000	635.000000	1.102362	0.000000
774.999000	gene 16	2269.000000	618.000000	1.749191	0.000000
774.999000	gene 17	3937.000000	898.000000	0.780624	0.000000
774.999000	gene 17.5	4205.000000	891.000000	0.108866	0.000000
774.999000	gene 18	3891.000000	889.000000	0.122610	0.000000
774.999000	gene 18.5	4009.000000	884.000000	0.239819	0.000000
774.999000	gene 18.7	3796.000000	883.000000	0.169875	0.000000
774.999000	gene 19	3310.000000	879.000000	0.820250	0.000000
774.999000	gene 19.2	3689.000000	873.000000	0.114548	0.000000
774.999000	gene 19.3	3700.000000	869.000000	0.111623	0.000000
774.999000	gene 19.5	3758.000000	862.000000	0.078886	0.000000
774.999000	gene 2.5	1634.000000	169.000000	0.284024	0.000000
774.999000	gene 2.8	1569.000000	169.000000	0.248521	0.000000
774.999000	gene 3	1529.000000	166.000000	0.295181	0.000000
774.999000	gene 3.8	1741.000000	186.000000	0.247312	0.000000
774.999000	gene 4.2	1876.000000	214.000000	0.191589	0.000000
774.999000	gene 4.3	1930.000000	213.000000	0.084507	0.000000
774.999000	gene 4.5	2197.000000	231.000000	0.108225	0.000000
774.999000	gene 4.7	2142.000000	231.000000	0.216450	0.000000
774.999000	gene 4A	1560.000000	185.000000	0.772973	0.000000
774.999000	gene 5	2082.000000	254.000000	1.157480	0.000000
774.999000	gene 5.3	2130.000000	246.000000	0.215447	0.000000
774.999000	gene 5.5	1944.000000	245.000000	0.195918	0.000000
774.999000	gene 5.7	2083.000000	245.000000	0.089796	0.000000
774.999000	gene 5.9	2012.000000	245.000000	0.069388	0.000000
774.999000	gene 6	1876.000000	244.000000	0.409836	0.000000
