time	species	protein	transcript	ribo_density	collisions
654.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	148.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	246.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	6.000000	0.000000	0.000000	17542185.000000
654.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	5549.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	19969.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	304.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	28789.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	260.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	526.000000	11.000000	0.818182	0.000000
654.999000	gene 1.1	517.000000	27.000000	0.074074	0.000000
654.999000	gene 1.2	391.000000	21.000000	1.000000	0.000000
654.999000	gene 1.3	275.000000	34.000000	9.117647	0.000000
654.999000	gene 1.4	256.000000	20.000000	0.650000	0.000000
654.999000	gene 1.7	358.000000	30.000000	0.900000	0.000000
654.999000	gene 1.8	359.000000	30.000000	0.300000	0.000000
654.999000	gene 10A	4784.000000	580.000000	1.008621	0.000000
654.999000	gene 11	662.000000	84.000000	0.702381	0.000000
654.999000	gene 12	545.000000	84.000000	2.357143	0.000000
654.999000	gene 13	1062.000000	156.000000	0.551282	0.000000
654.999000	gene 14	1020.000000	154.000000	0.727273	0.000000
654.999000	gene 15	807.000000	150.000000	2.246667	0.000000
654.999000	gene 16	465.000000	139.000000	3.453237	0.000000
654.999000	gene 17	735.000000	180.000000	1.655556	0.000000
654.999000	gene 17.5	801.000000	165.000000	0.321212	0.000000
654.999000	gene 18	741.000000	163.000000	0.282209	0.000000
654.999000	gene 18.5	760.000000	161.000000	0.633540	0.000000
654.999000	gene 18.7	689.000000	161.000000	0.416149	0.000000
654.999000	gene 19	510.000000	158.000000	1.892405	0.000000
654.999000	gene 19.2	635.000000	155.000000	0.264516	0.000000
654.999000	gene 19.3	638.000000	151.000000	0.278146	0.000000
654.999000	gene 19.5	599.000000	145.000000	0.227586	0.000000
654.999000	gene 2.5	510.000000	44.000000	0.500000	0.000000
654.999000	gene 2.8	536.000000	42.000000	0.595238	0.000000
654.999000	gene 3	442.000000	41.000000	0.512195	0.000000
654.999000	gene 3.8	540.000000	44.000000	0.727273	0.000000
654.999000	gene 4.2	562.000000	48.000000	0.333333	0.000000
654.999000	gene 4.3	569.000000	48.000000	0.229167	0.000000
654.999000	gene 4.5	599.000000	54.000000	0.314815	0.000000
654.999000	gene 4.7	599.000000	54.000000	0.592593	0.000000
654.999000	gene 4A	505.000000	44.000000	1.909091	0.000000
654.999000	gene 5	607.000000	59.000000	2.423729	0.000000
654.999000	gene 5.3	641.000000	57.000000	0.403509	0.000000
654.999000	gene 5.5	585.000000	57.000000	0.526316	0.000000
654.999000	gene 5.7	586.000000	57.000000	0.175439	0.000000
654.999000	gene 5.9	541.000000	57.000000	0.157895	0.000000
654.999000	gene 6	539.000000	57.000000	1.157895	0.000000
654.999000	gene 6.3	538.000000	57.000000	0.122807	0.000000
654.999000	gene 6.5	1112.000000	109.000000	0.321101	0.000000
654.999000	gene 6.7	1073.000000	109.000000	0.330275	0.000000
654.999000	gene 7	1020.000000	108.000000	0.555556	0.000000
654.999000	gene 7.3	1052.000000	108.000000	0.203704	0.000000
654.999000	gene 7.7	1043.000000	108.000000	0.527778	0.000000
654.999000	gene 8	826.000000	107.000000	1.392523	0.000000
654.999000	gene 9	2218.000000	250.000000	0.864000	0.000000
654.999000	gp-2	97.000000	30.000000	0.233333	0.000000
654.999000	lysozyme-3.5	120.000000	39.000000	0.410256	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1077.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	673.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	449.000000	11.000000	2.272727	0.000000
654.999000	rnapol-1	1.000000	11.000000	4.090909	31.000000
654.999000	rnapol-3.5	262.000000	0.000000	0.000000	1279.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	584.000000	0.000000	0.000000	0.000000
659.999001	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
659.999001	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
659.999001	__gene 13_rbs	153.000000	0.000000	0.000000	0.000000
659.999001	__gene 14_rbs	139.000000	0.000000	0.000000	0.000000
659.999001	__gene 15_rbs	143.000000	0.000000	0.000000	0.000000
659.999001	__gene 16_rbs	136.000000	0.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	172.000000	0.000000	0.000000	0.000000
659.999001	__gene 17_rbs	182.000000	0.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	156.000000	0.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	146.000000	0.000000	0.000000	0.000000
659.999001	__gene 18_rbs	158.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	142.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	144.000000	0.000000	0.000000	0.000000
659.999001	__gene 19_rbs	155.000000	0.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
659.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
659.999001	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
659.999001	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	99.000000	0.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
659.999001	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
659.999001	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
659.999001	__gene 9_rbs	253.000000	0.000000	0.000000	0.000000
659.999001	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
659.999001	__ribosome	3.000000	0.000000	0.000000	17795732.000000
659.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1504.000000	0.000000	0.000000	0.000000
659.999001	bound_ribosome	5390.000000	0.000000	0.000000	0.000000
659.999001	degraded_transcript	20270.000000	0.000000	0.000000	0.000000
659.999001	ecoli_genome	296.000000	0.000000	0.000000	0.000000
659.999001	ecoli_transcript	28955.000000	0.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	248.000000	0.000000	0.000000	0.000000
659.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
659.999001	gene 0.3	528.000000	11.000000	1.000000	0.000000
659.999001	gene 1.1	521.000000	28.000000	0.071429	0.000000
659.999001	gene 1.2	394.000000	21.000000	1.190476	0.000000
659.999001	gene 1.3	281.000000	34.000000	9.264706	0.000000
659.999001	gene 1.4	272.000000	21.000000	0.190476	0.000000
659.999001	gene 1.7	370.000000	33.000000	0.848485	0.000000
659.999001	gene 1.8	371.000000	32.000000	0.218750	0.000000
659.999001	gene 10A	4926.000000	597.000000	1.043551	0.000000
659.999001	gene 11	690.000000	88.000000	0.613636	0.000000
659.999001	gene 12	557.000000	85.000000	2.447059	0.000000
659.999001	gene 13	1108.000000	157.000000	0.535032	0.000000
659.999001	gene 14	1064.000000	157.000000	0.828025	0.000000
659.999001	gene 15	832.000000	156.000000	2.262821	0.000000
659.999001	gene 16	489.000000	142.000000	3.485915	0.000000
659.999001	gene 17	776.000000	188.000000	1.670213	0.000000
659.999001	gene 17.5	855.000000	175.000000	0.228571	0.000000
659.999001	gene 18	778.000000	173.000000	0.358382	0.000000
659.999001	gene 18.5	810.000000	172.000000	0.674419	0.000000
659.999001	gene 18.7	739.000000	171.000000	0.385965	0.000000
659.999001	gene 19	552.000000	166.000000	1.795181	0.000000
659.999001	gene 19.2	675.000000	161.000000	0.285714	0.000000
659.999001	gene 19.3	682.000000	157.000000	0.235669	0.000000
659.999001	gene 19.5	644.000000	154.000000	0.240260	0.000000
659.999001	gene 2.5	521.000000	44.000000	0.590909	0.000000
659.999001	gene 2.8	550.000000	44.000000	0.681818	0.000000
659.999001	gene 3	447.000000	44.000000	0.681818	0.000000
659.999001	gene 3.8	555.000000	47.000000	0.638298	0.000000
659.999001	gene 4.2	572.000000	51.000000	0.431373	0.000000
659.999001	gene 4.3	582.000000	51.000000	0.235294	0.000000
659.999001	gene 4.5	615.000000	56.000000	0.178571	0.000000
659.999001	gene 4.7	622.000000	55.000000	0.490909	0.000000
659.999001	gene 4A	517.000000	45.000000	1.844444	0.000000
659.999001	gene 5	623.000000	59.000000	2.508475	0.000000
659.999001	gene 5.3	653.000000	58.000000	0.448276	0.000000
659.999001	gene 5.5	607.000000	58.000000	0.431034	0.000000
659.999001	gene 5.7	599.000000	58.000000	0.137931	0.000000
659.999001	gene 5.9	558.000000	57.000000	0.210526	0.000000
659.999001	gene 6	558.000000	57.000000	1.175439	0.000000
659.999001	gene 6.3	548.000000	57.000000	0.087719	0.000000
659.999001	gene 6.5	1140.000000	111.000000	0.261261	0.000000
659.999001	gene 6.7	1103.000000	111.000000	0.288288	0.000000
659.999001	gene 7	1059.000000	110.000000	0.536364	0.000000
659.999001	gene 7.3	1073.000000	110.000000	0.336364	0.000000
659.999001	gene 7.7	1069.000000	109.000000	0.541284	0.000000
659.999001	gene 8	848.000000	108.000000	1.425926	0.000000
659.999001	gene 9	2297.000000	258.000000	0.841085	0.000000
659.999001	gp-2	118.000000	31.000000	0.483871	0.000000
659.999001	lysozyme-3.5	130.000000	43.000000	0.395349	0.000000
659.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
659.999001	pref_charged	1072.000000	0.000000	0.000000	0.000000
659.999001	pref_uncharged	678.000000	0.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	450.000000	11.000000	2.545455	0.000000
659.999001	rnapol-1	2.000000	11.000000	4.000000	3.000000
659.999001	rnapol-3.5	260.000000	0.000000	0.000000	1349.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	600.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	86.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	85.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	153.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	147.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	142.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	142.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	189.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	167.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	169.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	254.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	6.000000	0.000000	0.000000	18701842.000000
664.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	5247.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	20564.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	29100.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	260.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	533.000000	11.000000	0.909091	0.000000
664.999000	gene 1.1	526.000000	28.000000	0.250000	0.000000
664.999000	gene 1.2	400.000000	21.000000	1.142857	0.000000
664.999000	gene 1.3	286.000000	35.000000	9.028571	0.000000
664.999000	gene 1.4	276.000000	21.000000	0.142857	0.000000
664.999000	gene 1.7	378.000000	33.000000	0.848485	0.000000
664.999000	gene 1.8	383.000000	33.000000	0.242424	0.000000
664.999000	gene 10A	5099.000000	615.000000	1.013008	0.000000
664.999000	gene 11	714.000000	90.000000	0.600000	0.000000
664.999000	gene 12	580.000000	89.000000	2.370787	0.000000
664.999000	gene 13	1154.000000	161.000000	0.478261	0.000000
664.999000	gene 14	1110.000000	159.000000	0.823899	0.000000
664.999000	gene 15	867.000000	158.000000	2.221519	0.000000
664.999000	gene 16	514.000000	149.000000	3.510067	0.000000
664.999000	gene 17	812.000000	194.000000	1.706186	0.000000
664.999000	gene 17.5	900.000000	184.000000	0.239130	0.000000
664.999000	gene 18	833.000000	182.000000	0.258242	0.000000
664.999000	gene 18.5	861.000000	180.000000	0.644444	0.000000
664.999000	gene 18.7	781.000000	180.000000	0.405556	0.000000
664.999000	gene 19	587.000000	176.000000	1.829545	0.000000
664.999000	gene 19.2	714.000000	172.000000	0.325581	0.000000
664.999000	gene 19.3	722.000000	166.000000	0.289157	0.000000
664.999000	gene 19.5	699.000000	160.000000	0.212500	0.000000
664.999000	gene 2.5	531.000000	47.000000	0.595745	0.000000
664.999000	gene 2.8	565.000000	46.000000	0.695652	0.000000
664.999000	gene 3	460.000000	45.000000	0.688889	0.000000
664.999000	gene 3.8	572.000000	49.000000	0.775510	0.000000
664.999000	gene 4.2	583.000000	51.000000	0.470588	0.000000
664.999000	gene 4.3	597.000000	51.000000	0.313725	0.000000
664.999000	gene 4.5	624.000000	57.000000	0.192982	0.000000
664.999000	gene 4.7	640.000000	57.000000	0.508772	0.000000
664.999000	gene 4A	528.000000	49.000000	1.673469	0.000000
664.999000	gene 5	642.000000	62.000000	2.306452	0.000000
664.999000	gene 5.3	672.000000	59.000000	0.542373	0.000000
664.999000	gene 5.5	626.000000	58.000000	0.379310	0.000000
664.999000	gene 5.7	610.000000	58.000000	0.172414	0.000000
664.999000	gene 5.9	574.000000	58.000000	0.086207	0.000000
664.999000	gene 6	578.000000	58.000000	1.120690	0.000000
664.999000	gene 6.3	554.000000	58.000000	0.189655	0.000000
664.999000	gene 6.5	1164.000000	111.000000	0.450450	0.000000
664.999000	gene 6.7	1130.000000	111.000000	0.333333	0.000000
664.999000	gene 7	1095.000000	111.000000	0.495495	0.000000
664.999000	gene 7.3	1103.000000	111.000000	0.333333	0.000000
664.999000	gene 7.7	1103.000000	111.000000	0.549550	0.000000
664.999000	gene 8	874.000000	111.000000	1.387387	0.000000
664.999000	gene 9	2359.000000	264.000000	0.878788	0.000000
664.999000	gp-2	121.000000	33.000000	0.333333	0.000000
664.999000	lysozyme-3.5	135.000000	44.000000	0.477273	0.000000
664.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	1109.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	641.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	454.000000	11.000000	2.363636	0.000000
664.999000	rnapol-1	2.000000	11.000000	4.272727	0.000000
664.999000	rnapol-3.5	269.000000	0.000000	0.000000	1089.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	616.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	155.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	145.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	142.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	194.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	161.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	172.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	161.000000	0.000000	0.000000	0.000000
