time	species	protein	transcript	ribo_density	collisions
499.999000	gene 7	934.000000	96.000000	0.625000	0.000000
499.999000	gene 7.3	916.000000	95.000000	0.242105	0.000000
499.999000	gene 7.7	920.000000	92.000000	0.673913	0.000000
499.999000	gene 8	760.000000	91.000000	1.835165	0.000000
499.999000	gene 9	2107.000000	215.000000	1.079070	0.000000
499.999000	gp-2	241.000000	30.000000	0.300000	0.000000
499.999000	lysozyme-3.5	391.000000	38.000000	0.394737	0.000000
499.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	1194.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	556.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	419.000000	8.000000	2.875000	0.000000
499.999000	rnapol-1	0.000000	8.000000	5.000000	0.000000
499.999000	rnapol-3.5	207.000000	0.000000	0.000000	1558.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	462.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	82.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	117.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	115.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	109.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	107.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	110.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000	0.000000
504.999000	__gene 19_rbs	105.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
504.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
504.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
504.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	82.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	213.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	6.000000	0.000000	0.000000	16934103.000000
504.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	5544.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	12693.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	404.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	24743.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	376.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	508.000000	8.000000	1.750000	0.000000
504.999000	gene 1.1	385.000000	15.000000	0.600000	0.000000
504.999000	gene 1.2	282.000000	12.000000	4.250000	0.000000
504.999000	gene 1.3	352.000000	23.000000	9.478261	0.000000
504.999000	gene 1.4	290.000000	15.000000	0.200000	0.000000
504.999000	gene 1.7	607.000000	30.000000	0.966667	0.000000
504.999000	gene 1.8	611.000000	30.000000	0.133333	0.000000
504.999000	gene 10A	4111.000000	500.000000	1.628000	0.000000
504.999000	gene 11	725.000000	87.000000	0.609195	0.000000
504.999000	gene 12	519.000000	85.000000	2.541176	0.000000
504.999000	gene 13	894.000000	137.000000	0.693431	0.000000
504.999000	gene 14	847.000000	134.000000	0.753731	0.000000
504.999000	gene 15	557.000000	130.000000	2.561538	0.000000
504.999000	gene 16	295.000000	119.000000	3.731092	0.000000
504.999000	gene 17	454.000000	136.000000	1.867647	0.000000
504.999000	gene 17.5	547.000000	127.000000	0.314961	0.000000
504.999000	gene 18	466.000000	126.000000	0.373016	0.000000
504.999000	gene 18.5	449.000000	123.000000	0.601626	0.000000
504.999000	gene 18.7	430.000000	123.000000	0.406504	0.000000
504.999000	gene 19	275.000000	119.000000	1.798319	0.000000
504.999000	gene 19.2	415.000000	114.000000	0.377193	0.000000
504.999000	gene 19.3	374.000000	113.000000	0.300885	0.000000
504.999000	gene 19.5	350.000000	106.000000	0.235849	0.000000
504.999000	gene 2.5	695.000000	39.000000	0.743590	0.000000
504.999000	gene 2.8	763.000000	39.000000	0.641026	0.000000
504.999000	gene 3	697.000000	38.000000	0.710526	0.000000
504.999000	gene 3.8	732.000000	41.000000	0.682927	0.000000
504.999000	gene 4.2	774.000000	47.000000	0.531915	0.000000
504.999000	gene 4.3	755.000000	46.000000	0.217391	0.000000
504.999000	gene 4.5	799.000000	49.000000	0.367347	0.000000
504.999000	gene 4.7	745.000000	49.000000	0.448980	0.000000
504.999000	gene 4A	638.000000	41.000000	2.000000	0.000000
504.999000	gene 5	767.000000	56.000000	2.803571	0.000000
504.999000	gene 5.3	711.000000	53.000000	0.754717	0.000000
504.999000	gene 5.5	691.000000	52.000000	0.326923	0.000000
504.999000	gene 5.7	689.000000	52.000000	0.115385	0.000000
504.999000	gene 5.9	683.000000	52.000000	0.192308	0.000000
504.999000	gene 6	617.000000	52.000000	1.019231	0.000000
504.999000	gene 6.3	652.000000	51.000000	0.215686	0.000000
504.999000	gene 6.5	1064.000000	102.000000	0.392157	0.000000
504.999000	gene 6.7	970.000000	102.000000	0.362745	0.000000
504.999000	gene 7	964.000000	101.000000	0.524752	0.000000
504.999000	gene 7.3	941.000000	99.000000	0.363636	0.000000
504.999000	gene 7.7	951.000000	96.000000	0.677083	0.000000
504.999000	gene 8	785.000000	96.000000	1.864583	0.000000
504.999000	gene 9	2181.000000	223.000000	1.044843	0.000000
504.999000	gp-2	236.000000	30.000000	0.166667	0.000000
504.999000	lysozyme-3.5	399.000000	38.000000	0.500000	0.000000
504.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1194.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	556.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	427.000000	8.000000	1.875000	0.000000
504.999000	rnapol-1	2.000000	8.000000	5.375000	0.000000
504.999000	rnapol-3.5	199.000000	0.000000	0.000000	1109.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	482.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	130.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	135.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	117.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	117.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	142.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	124.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	114.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	107.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	117.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	225.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	4.000000	0.000000	0.000000	16839522.000000
509.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1396.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	5429.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12936.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	404.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	24900.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	512.000000	8.000000	1.375000	0.000000
509.999000	gene 1.1	391.000000	15.000000	0.333333	0.000000
509.999000	gene 1.2	284.000000	13.000000	4.230769	0.000000
509.999000	gene 1.3	363.000000	23.000000	9.130435	0.000000
509.999000	gene 1.4	293.000000	15.000000	0.266667	0.000000
509.999000	gene 1.7	618.000000	30.000000	1.066667	0.000000
509.999000	gene 1.8	616.000000	30.000000	0.233333	0.000000
509.999000	gene 10A	4272.000000	518.000000	1.611969	0.000000
509.999000	gene 11	750.000000	88.000000	0.659091	0.000000
509.999000	gene 12	536.000000	87.000000	2.632184	0.000000
509.999000	gene 13	944.000000	143.000000	0.685315	0.000000
509.999000	gene 14	895.000000	143.000000	0.692308	0.000000
509.999000	gene 15	588.000000	137.000000	2.649635	0.000000
509.999000	gene 16	314.000000	123.000000	3.764228	0.000000
509.999000	gene 17	480.000000	144.000000	1.888889	0.000000
509.999000	gene 17.5	587.000000	132.000000	0.340909	0.000000
509.999000	gene 18	508.000000	132.000000	0.318182	0.000000
509.999000	gene 18.5	490.000000	130.000000	0.600000	0.000000
509.999000	gene 18.7	468.000000	130.000000	0.392308	0.000000
509.999000	gene 19	301.000000	129.000000	1.790698	0.000000
509.999000	gene 19.2	452.000000	123.000000	0.390244	0.000000
509.999000	gene 19.3	411.000000	118.000000	0.279661	0.000000
509.999000	gene 19.5	394.000000	113.000000	0.230088	0.000000
509.999000	gene 2.5	710.000000	39.000000	0.666667	0.000000
509.999000	gene 2.8	777.000000	39.000000	0.641026	0.000000
509.999000	gene 3	711.000000	39.000000	0.641026	0.000000
509.999000	gene 3.8	744.000000	43.000000	0.720930	0.000000
509.999000	gene 4.2	787.000000	48.000000	0.541667	0.000000
509.999000	gene 4.3	768.000000	48.000000	0.250000	0.000000
509.999000	gene 4.5	817.000000	51.000000	0.313725	0.000000
509.999000	gene 4.7	760.000000	50.000000	0.440000	0.000000
509.999000	gene 4A	651.000000	42.000000	1.976190	0.000000
509.999000	gene 5	790.000000	58.000000	2.637931	0.000000
509.999000	gene 5.3	738.000000	54.000000	0.592593	0.000000
509.999000	gene 5.5	702.000000	53.000000	0.377358	0.000000
509.999000	gene 5.7	702.000000	53.000000	0.188679	0.000000
509.999000	gene 5.9	700.000000	53.000000	0.264151	0.000000
509.999000	gene 6	633.000000	53.000000	1.226415	0.000000
509.999000	gene 6.3	670.000000	52.000000	0.115385	0.000000
509.999000	gene 6.5	1098.000000	105.000000	0.361905	0.000000
509.999000	gene 6.7	1003.000000	105.000000	0.409524	0.000000
509.999000	gene 7	1005.000000	104.000000	0.403846	0.000000
509.999000	gene 7.3	975.000000	103.000000	0.300971	0.000000
509.999000	gene 7.7	989.000000	102.000000	0.578431	0.000000
509.999000	gene 8	817.000000	101.000000	1.752475	0.000000
509.999000	gene 9	2258.000000	230.000000	1.013043	0.000000
509.999000	gp-2	242.000000	30.000000	0.200000	0.000000
509.999000	lysozyme-3.5	410.000000	39.000000	0.435897	0.000000
509.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	1171.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	579.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	428.000000	8.000000	2.000000	0.000000
509.999000	rnapol-1	1.000000	8.000000	5.500000	4.000000
509.999000	rnapol-3.5	200.000000	0.000000	0.000000	2245.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	506.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	137.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	128.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	128.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	119.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	145.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	130.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	128.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	91.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	223.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	2.000000	0.000000	0.000000	16474379.000000
514.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	5224.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13178.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	408.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	25136.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	518.000000	8.000000	1.000000	0.000000
514.999000	gene 1.1	393.000000	16.000000	0.375000	0.000000
514.999000	gene 1.2	286.000000	13.000000	4.307692	0.000000
514.999000	gene 1.3	366.000000	24.000000	8.750000	0.000000
514.999000	gene 1.4	299.000000	15.000000	0.266667	0.000000
514.999000	gene 1.7	631.000000	30.000000	0.966667	0.000000
514.999000	gene 1.8	626.000000	30.000000	0.166667	0.000000
514.999000	gene 10A	4401.000000	536.000000	1.619403	0.000000
514.999000	gene 11	776.000000	90.000000	0.766667	0.000000
514.999000	gene 12	552.000000	90.000000	2.755556	0.000000
514.999000	gene 13	995.000000	147.000000	0.659864	0.000000
514.999000	gene 14	938.000000	145.000000	0.655172	0.000000
514.999000	gene 15	622.000000	144.000000	2.659722	0.000000
514.999000	gene 16	331.000000	130.000000	3.776923	0.000000
514.999000	gene 17	510.000000	152.000000	1.927632	0.000000
514.999000	gene 17.5	631.000000	141.000000	0.297872	0.000000
514.999000	gene 18	542.000000	140.000000	0.342857	0.000000
514.999000	gene 18.5	524.000000	135.000000	0.696296	0.000000
514.999000	gene 18.7	505.000000	135.000000	0.318519	0.000000
514.999000	gene 19	328.000000	132.000000	1.924242	0.000000
514.999000	gene 19.2	490.000000	130.000000	0.407692	0.000000
514.999000	gene 19.3	444.000000	128.000000	0.320312	0.000000
514.999000	gene 19.5	425.000000	122.000000	0.237705	0.000000
514.999000	gene 2.5	723.000000	39.000000	0.717949	0.000000
514.999000	gene 2.8	789.000000	39.000000	0.923077	0.000000
514.999000	gene 3	722.000000	39.000000	0.666667	0.000000
514.999000	gene 3.8	761.000000	43.000000	0.581395	0.000000
514.999000	gene 4.2	802.000000	48.000000	0.416667	0.000000
514.999000	gene 4.3	783.000000	48.000000	0.333333	0.000000
514.999000	gene 4.5	835.000000	52.000000	0.346154	0.000000
514.999000	gene 4.7	771.000000	51.000000	0.568627	0.000000
514.999000	gene 4A	659.000000	43.000000	2.139535	0.000000
514.999000	gene 5	799.000000	59.000000	2.762712	0.000000
514.999000	gene 5.3	757.000000	56.000000	0.535714	0.000000
514.999000	gene 5.5	718.000000	56.000000	0.339286	0.000000
514.999000	gene 5.7	721.000000	56.000000	0.357143	0.000000
514.999000	gene 5.9	718.000000	55.000000	0.163636	0.000000
514.999000	gene 6	650.000000	55.000000	1.181818	0.000000
514.999000	gene 6.3	687.000000	53.000000	0.169811	0.000000
514.999000	gene 6.5	1132.000000	107.000000	0.336449	0.000000
