time	species	protein	transcript	ribo_density	collisions
714.999000	gene 17	3986.000000	790.000000	1.002532	0.000000
714.999000	gene 17.5	4289.000000	772.000000	0.143782	0.000000
714.999000	gene 18	4063.000000	769.000000	0.162549	0.000000
714.999000	gene 18.5	4224.000000	765.000000	0.313725	0.000000
714.999000	gene 18.7	3798.000000	765.000000	0.213072	0.000000
714.999000	gene 19	3496.000000	762.000000	1.028871	0.000000
714.999000	gene 19.2	3828.000000	756.000000	0.167989	0.000000
714.999000	gene 19.3	3829.000000	754.000000	0.129973	0.000000
714.999000	gene 19.5	3967.000000	751.000000	0.130493	0.000000
714.999000	gene 2.5	1637.000000	156.000000	0.378205	0.000000
714.999000	gene 2.8	1596.000000	155.000000	0.270968	0.000000
714.999000	gene 3	1455.000000	154.000000	0.350649	0.000000
714.999000	gene 3.8	1750.000000	176.000000	0.335227	0.000000
714.999000	gene 4.2	2028.000000	197.000000	0.182741	0.000000
714.999000	gene 4.3	2130.000000	195.000000	0.112821	0.000000
714.999000	gene 4.5	2155.000000	213.000000	0.150235	0.000000
714.999000	gene 4.7	2145.000000	211.000000	0.218009	0.000000
714.999000	gene 4A	1564.000000	176.000000	1.187500	0.000000
714.999000	gene 5	2265.000000	231.000000	1.311688	0.000000
714.999000	gene 5.3	2245.000000	225.000000	0.217778	0.000000
714.999000	gene 5.5	2182.000000	223.000000	0.183857	0.000000
714.999000	gene 5.7	2105.000000	222.000000	0.139640	0.000000
714.999000	gene 5.9	2199.000000	222.000000	0.108108	0.000000
714.999000	gene 6	1943.000000	222.000000	0.432432	0.000000
714.999000	gene 6.3	2040.000000	221.000000	0.113122	0.000000
714.999000	gene 6.5	3317.000000	385.000000	0.187013	0.000000
714.999000	gene 6.7	3146.000000	385.000000	0.189610	0.000000
714.999000	gene 7	3145.000000	383.000000	0.305483	0.000000
714.999000	gene 7.3	3100.000000	383.000000	0.125326	0.000000
714.999000	gene 7.7	3151.000000	381.000000	0.293963	0.000000
714.999000	gene 8	2691.000000	380.000000	0.923684	0.000000
714.999000	gene 9	6933.000000	922.000000	0.444685	0.000000
714.999000	gp-2	732.000000	134.000000	0.149254	0.000000
714.999000	lysozyme-3.5	953.000000	153.000000	0.222222	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	985.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	765.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	843.000000	11.000000	1.454545	0.000000
714.999000	rnapol-1	0.000000	11.000000	3.909091	0.000000
714.999000	rnapol-3.5	431.000000	0.000000	0.000000	2752.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	136.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1811.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	274.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	585.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	577.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	576.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	573.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	766.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	790.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	757.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	723.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	747.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	727.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	735.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	735.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	746.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	156.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	153.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	171.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	150.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	189.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	166.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	223.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	218.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	214.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	230.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	217.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	377.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	371.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	214.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	370.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	379.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	370.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	356.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	920.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	131.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000	20577246.000000
719.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1170.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	1112.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	24245.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	630.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	26418.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	621.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	942.000000	11.000000	0.454545	0.000000
719.999000	gene 1.1	972.000000	61.000000	0.081967	0.000000
719.999000	gene 1.2	755.000000	33.000000	1.818182	0.000000
719.999000	gene 1.3	904.000000	92.000000	4.032609	0.000000
719.999000	gene 1.4	839.000000	79.000000	0.202532	0.000000
719.999000	gene 1.7	1394.000000	136.000000	0.338235	0.000000
719.999000	gene 1.8	1311.000000	136.000000	0.110294	0.000000
719.999000	gene 10A	15551.000000	1840.000000	0.134783	0.000000
719.999000	gene 11	2429.000000	277.000000	0.303249	0.000000
719.999000	gene 12	2055.000000	275.000000	1.560000	0.000000
719.999000	gene 13	4362.000000	605.000000	0.282645	0.000000
719.999000	gene 14	4160.000000	602.000000	0.338870	0.000000
719.999000	gene 15	3412.000000	598.000000	1.418060	0.000000
719.999000	gene 16	2651.000000	586.000000	2.406143	0.000000
719.999000	gene 17	4054.000000	800.000000	0.967500	0.000000
719.999000	gene 17.5	4347.000000	783.000000	0.160920	0.000000
719.999000	gene 18	4121.000000	782.000000	0.157289	0.000000
719.999000	gene 18.5	4279.000000	778.000000	0.316195	0.000000
719.999000	gene 18.7	3858.000000	777.000000	0.209781	0.000000
719.999000	gene 19	3548.000000	773.000000	1.043984	0.000000
719.999000	gene 19.2	3894.000000	765.000000	0.149020	0.000000
719.999000	gene 19.3	3887.000000	762.000000	0.102362	0.000000
719.999000	gene 19.5	4035.000000	756.000000	0.120370	0.000000
719.999000	gene 2.5	1651.000000	158.000000	0.360759	0.000000
719.999000	gene 2.8	1611.000000	156.000000	0.243590	0.000000
719.999000	gene 3	1467.000000	156.000000	0.352564	0.000000
719.999000	gene 3.8	1767.000000	178.000000	0.348315	0.000000
719.999000	gene 4.2	2044.000000	200.000000	0.185000	0.000000
719.999000	gene 4.3	2145.000000	199.000000	0.110553	0.000000
719.999000	gene 4.5	2174.000000	218.000000	0.146789	0.000000
719.999000	gene 4.7	2155.000000	217.000000	0.230415	0.000000
719.999000	gene 4A	1583.000000	176.000000	1.136364	0.000000
719.999000	gene 5	2280.000000	237.000000	1.295359	0.000000
719.999000	gene 5.3	2263.000000	226.000000	0.221239	0.000000
719.999000	gene 5.5	2198.000000	225.000000	0.195556	0.000000
719.999000	gene 5.7	2126.000000	225.000000	0.142222	0.000000
719.999000	gene 5.9	2219.000000	225.000000	0.071111	0.000000
719.999000	gene 6	1952.000000	225.000000	0.484444	0.000000
719.999000	gene 6.3	2061.000000	222.000000	0.090090	0.000000
719.999000	gene 6.5	3345.000000	389.000000	0.200514	0.000000
719.999000	gene 6.7	3172.000000	388.000000	0.193299	0.000000
719.999000	gene 7	3179.000000	388.000000	0.255155	0.000000
719.999000	gene 7.3	3128.000000	387.000000	0.129199	0.000000
719.999000	gene 7.7	3180.000000	385.000000	0.277922	0.000000
719.999000	gene 8	2721.000000	384.000000	0.940104	0.000000
719.999000	gene 9	6994.000000	938.000000	0.459488	0.000000
719.999000	gp-2	737.000000	136.000000	0.095588	0.000000
719.999000	lysozyme-3.5	958.000000	156.000000	0.301282	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	1088.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	662.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	843.000000	11.000000	1.636364	0.000000
719.999000	rnapol-1	0.000000	11.000000	4.000000	0.000000
719.999000	rnapol-3.5	428.000000	0.000000	0.000000	2474.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	135.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1805.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	269.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	599.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	580.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	581.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	581.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	798.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	764.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	729.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	743.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	730.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	747.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	746.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	765.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	157.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	174.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	147.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	191.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	214.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	164.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	229.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	221.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	223.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	214.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	234.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	218.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	379.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	218.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	368.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	384.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	373.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	376.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	929.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	126.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	1.000000	0.000000	0.000000	20423905.000000
724.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1159.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	1072.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	24510.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	641.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	26426.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	626.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	943.000000	11.000000	0.454545	0.000000
724.999000	gene 1.1	976.000000	61.000000	0.098361	0.000000
724.999000	gene 1.2	757.000000	33.000000	1.787879	0.000000
724.999000	gene 1.3	911.000000	96.000000	3.906250	0.000000
724.999000	gene 1.4	851.000000	80.000000	0.087500	0.000000
724.999000	gene 1.7	1403.000000	137.000000	0.350365	0.000000
724.999000	gene 1.8	1321.000000	137.000000	0.124088	0.000000
724.999000	gene 10A	15684.000000	1860.000000	0.145699	0.000000
724.999000	gene 11	2448.000000	279.000000	0.326165	0.000000
724.999000	gene 12	2078.000000	277.000000	1.537906	0.000000
724.999000	gene 13	4404.000000	614.000000	0.281759	0.000000
724.999000	gene 14	4197.000000	611.000000	0.346972	0.000000
724.999000	gene 15	3450.000000	606.000000	1.400990	0.000000
724.999000	gene 16	2695.000000	593.000000	2.376054	0.000000
724.999000	gene 17	4104.000000	810.000000	0.971605	0.000000
724.999000	gene 17.5	4406.000000	795.000000	0.163522	0.000000
724.999000	gene 18	4179.000000	794.000000	0.153652	0.000000
724.999000	gene 18.5	4339.000000	789.000000	0.316857	0.000000
724.999000	gene 18.7	3922.000000	788.000000	0.199239	0.000000
724.999000	gene 19	3605.000000	785.000000	1.022930	0.000000
724.999000	gene 19.2	3939.000000	778.000000	0.152956	0.000000
724.999000	gene 19.3	3928.000000	772.000000	0.101036	0.000000
724.999000	gene 19.5	4097.000000	765.000000	0.118954	0.000000
724.999000	gene 2.5	1671.000000	158.000000	0.291139	0.000000
724.999000	gene 2.8	1618.000000	158.000000	0.272152	0.000000
724.999000	gene 3	1480.000000	158.000000	0.322785	0.000000
724.999000	gene 3.8	1781.000000	179.000000	0.351955	0.000000
724.999000	gene 4.2	2052.000000	200.000000	0.210000	0.000000
724.999000	gene 4.3	2158.000000	200.000000	0.135000	0.000000
724.999000	gene 4.5	2188.000000	219.000000	0.196347	0.000000
724.999000	gene 4.7	2173.000000	219.000000	0.219178	0.000000
724.999000	gene 4A	1598.000000	179.000000	1.089385	0.000000
724.999000	gene 5	2297.000000	240.000000	1.291667	0.000000
724.999000	gene 5.3	2276.000000	232.000000	0.224138	0.000000
724.999000	gene 5.5	2212.000000	229.000000	0.205240	0.000000
724.999000	gene 5.7	2149.000000	227.000000	0.110132	0.000000
724.999000	gene 5.9	2234.000000	226.000000	0.079646	0.000000
724.999000	gene 6	1966.000000	226.000000	0.495575	0.000000
724.999000	gene 6.3	2081.000000	225.000000	0.044444	0.000000
724.999000	gene 6.5	3374.000000	393.000000	0.178117	0.000000
724.999000	gene 6.7	3210.000000	393.000000	0.147583	0.000000
724.999000	gene 7	3213.000000	390.000000	0.233333	0.000000
724.999000	gene 7.3	3151.000000	389.000000	0.149100	0.000000
724.999000	gene 7.7	3206.000000	389.000000	0.275064	0.000000
724.999000	gene 8	2744.000000	388.000000	0.948454	0.000000
724.999000	gene 9	7066.000000	948.000000	0.452532	0.000000
724.999000	gp-2	742.000000	137.000000	0.153285	0.000000
724.999000	lysozyme-3.5	970.000000	157.000000	0.292994	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	889.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	861.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	845.000000	11.000000	1.636364	0.000000
724.999000	rnapol-1	0.000000	11.000000	4.000000	0.000000
724.999000	rnapol-3.5	423.000000	0.000000	0.000000	2353.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	84.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	126.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1852.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	275.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	602.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	580.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	584.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	581.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	789.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	799.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	780.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	748.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	752.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	746.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	731.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	745.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	778.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	159.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	147.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	147.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	193.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	199.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	219.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	220.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	168.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	232.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	225.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	220.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	224.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	237.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	212.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	368.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	218.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	383.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	385.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	384.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	370.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	944.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000	20255527.000000
729.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	1055.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	24749.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	656.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	26449.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	637.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	944.000000	11.000000	0.454545	0.000000
729.999000	gene 1.1	979.000000	63.000000	0.095238	0.000000
729.999000	gene 1.2	760.000000	33.000000	1.757576	0.000000
729.999000	gene 1.3	913.000000	96.000000	3.979167	0.000000
729.999000	gene 1.4	856.000000	84.000000	0.095238	0.000000
729.999000	gene 1.7	1413.000000	142.000000	0.401408	0.000000
729.999000	gene 1.8	1336.000000	140.000000	0.107143	0.000000
729.999000	gene 10A	15823.000000	1880.000000	0.139362	0.000000
729.999000	gene 11	2476.000000	281.000000	0.284698	0.000000
729.999000	gene 12	2098.000000	280.000000	1.517857	0.000000
