time	species	protein	transcript	ribo_density	collisions
639.999000	__gene 18_rbs	301.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	278.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	293.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	300.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	401.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000	20159689.000000
639.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1344.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	2822.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19555.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	456.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	28045.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	426.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	545.000000	6.000000	0.500000	0.000000
639.999000	gene 1.1	418.000000	22.000000	0.409091	0.000000
639.999000	gene 1.2	302.000000	16.000000	3.312500	0.000000
639.999000	gene 1.3	397.000000	31.000000	7.419355	0.000000
639.999000	gene 1.4	372.000000	23.000000	0.217391	0.000000
639.999000	gene 1.7	775.000000	44.000000	0.795455	0.000000
639.999000	gene 1.8	775.000000	43.000000	0.232558	0.000000
639.999000	gene 10A	9195.000000	947.000000	1.023231	0.000000
639.999000	gene 11	1256.000000	137.000000	0.627737	0.000000
639.999000	gene 12	959.000000	136.000000	2.367647	0.000000
639.999000	gene 13	2256.000000	273.000000	0.490842	0.000000
639.999000	gene 14	2090.000000	271.000000	0.527675	0.000000
639.999000	gene 15	1541.000000	266.000000	2.274436	0.000000
639.999000	gene 16	1038.000000	256.000000	3.761719	0.000000
639.999000	gene 17	1826.000000	335.000000	1.755224	0.000000
639.999000	gene 17.5	2049.000000	324.000000	0.290123	0.000000
639.999000	gene 18	1805.000000	321.000000	0.314642	0.000000
639.999000	gene 18.5	1892.000000	318.000000	0.638365	0.000000
639.999000	gene 18.7	1793.000000	318.000000	0.327044	0.000000
639.999000	gene 19	1425.000000	316.000000	1.835443	0.000000
639.999000	gene 19.2	1687.000000	313.000000	0.268371	0.000000
639.999000	gene 19.3	1741.000000	310.000000	0.229032	0.000000
639.999000	gene 19.5	1754.000000	305.000000	0.177049	0.000000
639.999000	gene 2.5	958.000000	55.000000	0.472727	0.000000
639.999000	gene 2.8	995.000000	55.000000	0.509091	0.000000
639.999000	gene 3	926.000000	54.000000	0.611111	0.000000
639.999000	gene 3.8	1090.000000	61.000000	0.491803	0.000000
639.999000	gene 4.2	1025.000000	69.000000	0.362319	0.000000
639.999000	gene 4.3	1058.000000	69.000000	0.289855	0.000000
639.999000	gene 4.5	1118.000000	79.000000	0.253165	0.000000
639.999000	gene 4.7	1162.000000	78.000000	0.397436	0.000000
639.999000	gene 4A	920.000000	61.000000	1.655738	0.000000
639.999000	gene 5	1067.000000	88.000000	2.136364	0.000000
639.999000	gene 5.3	1081.000000	83.000000	0.469880	0.000000
639.999000	gene 5.5	990.000000	82.000000	0.292683	0.000000
639.999000	gene 5.7	1027.000000	81.000000	0.123457	0.000000
639.999000	gene 5.9	1023.000000	81.000000	0.234568	0.000000
639.999000	gene 6	988.000000	80.000000	0.900000	0.000000
639.999000	gene 6.3	1053.000000	80.000000	0.100000	0.000000
639.999000	gene 6.5	2015.000000	165.000000	0.303030	0.000000
639.999000	gene 6.7	1971.000000	164.000000	0.341463	0.000000
639.999000	gene 7	1841.000000	163.000000	0.466258	0.000000
639.999000	gene 7.3	1790.000000	163.000000	0.386503	0.000000
639.999000	gene 7.7	1841.000000	162.000000	0.555556	0.000000
639.999000	gene 8	1595.000000	160.000000	1.643750	0.000000
639.999000	gene 9	4102.000000	411.000000	0.875912	0.000000
639.999000	gp-2	312.000000	43.000000	0.255814	0.000000
639.999000	lysozyme-3.5	584.000000	53.000000	0.471698	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1071.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	679.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	466.000000	6.000000	2.000000	0.000000
639.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
639.999000	rnapol-3.5	246.000000	0.000000	0.000000	991.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	941.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	135.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	131.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	257.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	252.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	254.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	332.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	315.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	297.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	276.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	293.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	299.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	148.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	399.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	1.000000	0.000000	0.000000	20063885.000000
644.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1339.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	2733.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	19802.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	461.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	28179.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	447.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	546.000000	6.000000	0.500000	0.000000
644.999000	gene 1.1	421.000000	22.000000	0.590909	0.000000
644.999000	gene 1.2	303.000000	16.000000	3.375000	0.000000
644.999000	gene 1.3	402.000000	32.000000	7.218750	0.000000
644.999000	gene 1.4	374.000000	24.000000	0.291667	0.000000
644.999000	gene 1.7	782.000000	46.000000	0.739130	0.000000
644.999000	gene 1.8	785.000000	45.000000	0.066667	0.000000
644.999000	gene 10A	9359.000000	968.000000	1.003099	0.000000
644.999000	gene 11	1287.000000	139.000000	0.532374	0.000000
644.999000	gene 12	975.000000	137.000000	2.372263	0.000000
644.999000	gene 13	2292.000000	277.000000	0.516245	0.000000
644.999000	gene 14	2125.000000	274.000000	0.529197	0.000000
644.999000	gene 15	1578.000000	273.000000	2.249084	0.000000
644.999000	gene 16	1074.000000	261.000000	3.739464	0.000000
644.999000	gene 17	1875.000000	343.000000	1.737609	0.000000
644.999000	gene 17.5	2110.000000	331.000000	0.296073	0.000000
644.999000	gene 18	1864.000000	329.000000	0.306991	0.000000
644.999000	gene 18.5	1955.000000	328.000000	0.579268	0.000000
644.999000	gene 18.7	1835.000000	328.000000	0.301829	0.000000
644.999000	gene 19	1469.000000	325.000000	1.867692	0.000000
644.999000	gene 19.2	1730.000000	318.000000	0.339623	0.000000
644.999000	gene 19.3	1784.000000	315.000000	0.234921	0.000000
644.999000	gene 19.5	1798.000000	310.000000	0.203226	0.000000
644.999000	gene 2.5	967.000000	56.000000	0.446429	0.000000
644.999000	gene 2.8	1006.000000	55.000000	0.472727	0.000000
644.999000	gene 3	940.000000	55.000000	0.581818	0.000000
644.999000	gene 3.8	1097.000000	64.000000	0.531250	0.000000
644.999000	gene 4.2	1038.000000	71.000000	0.295775	0.000000
644.999000	gene 4.3	1076.000000	71.000000	0.169014	0.000000
644.999000	gene 4.5	1132.000000	81.000000	0.271605	0.000000
644.999000	gene 4.7	1178.000000	80.000000	0.362500	0.000000
644.999000	gene 4A	930.000000	63.000000	1.603175	0.000000
644.999000	gene 5	1083.000000	89.000000	2.134831	0.000000
644.999000	gene 5.3	1101.000000	84.000000	0.440476	0.000000
644.999000	gene 5.5	1001.000000	84.000000	0.392857	0.000000
644.999000	gene 5.7	1036.000000	84.000000	0.202381	0.000000
644.999000	gene 5.9	1042.000000	84.000000	0.178571	0.000000
644.999000	gene 6	1001.000000	84.000000	0.833333	0.000000
644.999000	gene 6.3	1064.000000	81.000000	0.123457	0.000000
644.999000	gene 6.5	2042.000000	167.000000	0.347305	0.000000
644.999000	gene 6.7	2000.000000	166.000000	0.301205	0.000000
644.999000	gene 7	1872.000000	166.000000	0.445783	0.000000
644.999000	gene 7.3	1830.000000	165.000000	0.296970	0.000000
644.999000	gene 7.7	1869.000000	165.000000	0.557576	0.000000
644.999000	gene 8	1618.000000	163.000000	1.607362	0.000000
644.999000	gene 9	4169.000000	418.000000	0.909091	0.000000
644.999000	gp-2	299.000000	44.000000	0.181818	0.000000
644.999000	lysozyme-3.5	596.000000	55.000000	0.509091	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1045.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	705.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	468.000000	6.000000	1.833333	0.000000
644.999000	rnapol-1	0.000000	7.000000	7.285714	0.000000
644.999000	rnapol-3.5	242.000000	0.000000	0.000000	1382.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	966.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	142.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	136.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	275.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	256.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	259.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	318.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	340.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	302.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	316.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	148.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	417.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	3.000000	0.000000	0.000000	19910285.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1347.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2662.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20064.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	453.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	28239.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	427.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	546.000000	6.000000	0.666667	0.000000
649.999000	gene 1.1	428.000000	22.000000	0.409091	0.000000
649.999000	gene 1.2	307.000000	16.000000	3.375000	0.000000
649.999000	gene 1.3	406.000000	32.000000	7.281250	0.000000
649.999000	gene 1.4	380.000000	25.000000	0.200000	0.000000
649.999000	gene 1.7	789.000000	47.000000	0.829787	0.000000
649.999000	gene 1.8	788.000000	46.000000	0.217391	0.000000
649.999000	gene 10A	9533.000000	985.000000	0.976650	0.000000
649.999000	gene 11	1307.000000	145.000000	0.524138	0.000000
649.999000	gene 12	1002.000000	145.000000	2.227586	0.000000
649.999000	gene 13	2349.000000	286.000000	0.444056	0.000000
649.999000	gene 14	2163.000000	284.000000	0.549296	0.000000
649.999000	gene 15	1612.000000	277.000000	2.220217	0.000000
649.999000	gene 16	1103.000000	266.000000	3.691729	0.000000
649.999000	gene 17	1928.000000	350.000000	1.737143	0.000000
649.999000	gene 17.5	2176.000000	338.000000	0.275148	0.000000
649.999000	gene 18	1917.000000	336.000000	0.315476	0.000000
649.999000	gene 18.5	2008.000000	335.000000	0.552239	0.000000
649.999000	gene 18.7	1885.000000	334.000000	0.290419	0.000000
649.999000	gene 19	1514.000000	332.000000	1.846386	0.000000
649.999000	gene 19.2	1775.000000	329.000000	0.331307	0.000000
649.999000	gene 19.3	1835.000000	324.000000	0.250000	0.000000
649.999000	gene 19.5	1849.000000	318.000000	0.204403	0.000000
649.999000	gene 2.5	978.000000	58.000000	0.362069	0.000000
649.999000	gene 2.8	1016.000000	57.000000	0.491228	0.000000
649.999000	gene 3	947.000000	56.000000	0.571429	0.000000
649.999000	gene 3.8	1108.000000	64.000000	0.609375	0.000000
649.999000	gene 4.2	1047.000000	72.000000	0.319444	0.000000
649.999000	gene 4.3	1087.000000	71.000000	0.183099	0.000000
649.999000	gene 4.5	1147.000000	81.000000	0.296296	0.000000
649.999000	gene 4.7	1188.000000	81.000000	0.395062	0.000000
649.999000	gene 4A	937.000000	64.000000	1.609375	0.000000
649.999000	gene 5	1104.000000	92.000000	1.989130	0.000000
649.999000	gene 5.3	1112.000000	88.000000	0.443182	0.000000
649.999000	gene 5.5	1014.000000	86.000000	0.372093	0.000000
649.999000	gene 5.7	1052.000000	85.000000	0.176471	0.000000
649.999000	gene 5.9	1055.000000	85.000000	0.200000	0.000000
649.999000	gene 6	1011.000000	85.000000	0.835294	0.000000
649.999000	gene 6.3	1077.000000	84.000000	0.154762	0.000000
649.999000	gene 6.5	2065.000000	172.000000	0.383721	0.000000
649.999000	gene 6.7	2031.000000	170.000000	0.270588	0.000000
649.999000	gene 7	1897.000000	169.000000	0.508876	0.000000
649.999000	gene 7.3	1859.000000	168.000000	0.285714	0.000000
649.999000	gene 7.7	1895.000000	167.000000	0.556886	0.000000
649.999000	gene 8	1635.000000	166.000000	1.638554	0.000000
649.999000	gene 9	4240.000000	425.000000	0.903529	0.000000
649.999000	gp-2	325.000000	46.000000	0.260870	0.000000
649.999000	lysozyme-3.5	601.000000	55.000000	0.527273	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1100.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	650.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	469.000000	6.000000	1.833333	0.000000
649.999000	rnapol-1	0.000000	7.000000	7.285714	0.000000
649.999000	rnapol-3.5	238.000000	0.000000	0.000000	1613.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	976.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	142.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	271.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	268.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	258.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
