time	species	protein	transcript	ribo_density	collisions
1039.999000	gene 4.7	1568.000000	175.000000	0.217143	0.000000
1039.999000	gene 4A	1192.000000	141.000000	0.723404	0.000000
1039.999000	gene 5	1591.000000	193.000000	1.212435	0.000000
1039.999000	gene 5.3	1749.000000	189.000000	0.248677	0.000000
1039.999000	gene 5.5	1675.000000	189.000000	0.111111	0.000000
1039.999000	gene 5.7	1697.000000	188.000000	0.069149	0.000000
1039.999000	gene 5.9	1683.000000	188.000000	0.085106	0.000000
1039.999000	gene 6	1548.000000	188.000000	0.430851	0.000000
1039.999000	gene 6.3	1654.000000	188.000000	0.074468	0.000000
1039.999000	gene 6.5	2868.000000	372.000000	0.201613	0.000000
1039.999000	gene 6.7	2805.000000	371.000000	0.142857	0.000000
1039.999000	gene 7	2781.000000	370.000000	0.186486	0.000000
1039.999000	gene 7.3	2649.000000	370.000000	0.100000	0.000000
1039.999000	gene 7.7	2775.000000	369.000000	0.271003	0.000000
1039.999000	gene 8	2449.000000	367.000000	0.798365	0.000000
1039.999000	gene 9	6390.000000	885.000000	0.405650	0.000000
1039.999000	gp-2	374.000000	99.000000	0.121212	0.000000
1039.999000	lysozyme-3.5	523.000000	117.000000	0.230769	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	1264.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	486.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	574.000000	17.000000	0.941176	0.000000
1039.999000	rnapol-1	0.000000	16.000000	2.500000	0.000000
1039.999000	rnapol-3.5	323.000000	0.000000	0.000000	3004.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1967.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	293.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	584.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	563.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	564.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	563.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	735.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	759.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	726.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	714.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	700.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	693.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	708.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	725.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	117.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	156.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	192.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	367.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	367.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	366.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	359.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	888.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	0.000000	0.000000	0.000000	29572218.000000
1044.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1284.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	1091.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	43604.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	516.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	31713.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	483.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	610.000000	17.000000	0.588235	0.000000
1044.999000	gene 1.1	852.000000	59.000000	0.084746	0.000000
1044.999000	gene 1.2	557.000000	36.000000	1.333333	0.000000
1044.999000	gene 1.3	662.000000	82.000000	4.914634	0.000000
1044.999000	gene 1.4	656.000000	63.000000	0.047619	0.000000
1044.999000	gene 1.7	906.000000	102.000000	0.323529	0.000000
1044.999000	gene 1.8	913.000000	101.000000	0.108911	0.000000
1044.999000	gene 10A	14000.000000	2013.000000	0.987581	0.000000
1044.999000	gene 11	2378.000000	298.000000	0.251678	0.000000
1044.999000	gene 12	1937.000000	298.000000	1.268456	0.000000
1044.999000	gene 13	4088.000000	599.000000	0.225376	0.000000
1044.999000	gene 14	3870.000000	597.000000	0.314908	0.000000
1044.999000	gene 15	3229.000000	594.000000	1.132997	0.000000
1044.999000	gene 16	2639.000000	579.000000	1.936097	0.000000
1044.999000	gene 17	4116.000000	763.000000	0.819135	0.000000
1044.999000	gene 17.5	4252.000000	750.000000	0.118667	0.000000
1044.999000	gene 18	4093.000000	748.000000	0.133690	0.000000
1044.999000	gene 18.5	4181.000000	745.000000	0.279195	0.000000
1044.999000	gene 18.7	3843.000000	744.000000	0.151882	0.000000
1044.999000	gene 19	3577.000000	740.000000	0.862162	0.000000
1044.999000	gene 19.2	3885.000000	734.000000	0.148501	0.000000
1044.999000	gene 19.3	3787.000000	729.000000	0.127572	0.000000
1044.999000	gene 19.5	4053.000000	724.000000	0.092541	0.000000
1044.999000	gene 2.5	1148.000000	119.000000	0.243697	0.000000
1044.999000	gene 2.8	1107.000000	119.000000	0.268908	0.000000
1044.999000	gene 3	1061.000000	118.000000	0.211864	0.000000
1044.999000	gene 3.8	1338.000000	143.000000	0.300699	0.000000
1044.999000	gene 4.2	1452.000000	164.000000	0.225610	0.000000
1044.999000	gene 4.3	1494.000000	163.000000	0.085890	0.000000
1044.999000	gene 4.5	1618.000000	178.000000	0.089888	0.000000
1044.999000	gene 4.7	1581.000000	177.000000	0.192090	0.000000
1044.999000	gene 4A	1197.000000	143.000000	0.734266	0.000000
1044.999000	gene 5	1604.000000	196.000000	1.193878	0.000000
1044.999000	gene 5.3	1763.000000	189.000000	0.248677	0.000000
1044.999000	gene 5.5	1688.000000	189.000000	0.063492	0.000000
1044.999000	gene 5.7	1708.000000	189.000000	0.058201	0.000000
1044.999000	gene 5.9	1698.000000	189.000000	0.100529	0.000000
1044.999000	gene 6	1560.000000	189.000000	0.433862	0.000000
1044.999000	gene 6.3	1665.000000	188.000000	0.053191	0.000000
1044.999000	gene 6.5	2898.000000	376.000000	0.180851	0.000000
1044.999000	gene 6.7	2834.000000	376.000000	0.140957	0.000000
1044.999000	gene 7	2804.000000	375.000000	0.176000	0.000000
1044.999000	gene 7.3	2663.000000	373.000000	0.112601	0.000000
1044.999000	gene 7.7	2799.000000	372.000000	0.255376	0.000000
1044.999000	gene 8	2475.000000	370.000000	0.770270	0.000000
1044.999000	gene 9	6452.000000	894.000000	0.385906	0.000000
1044.999000	gp-2	396.000000	101.000000	0.089109	0.000000
1044.999000	lysozyme-3.5	529.000000	117.000000	0.247863	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	1202.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	577.000000	17.000000	0.882353	0.000000
1044.999000	rnapol-1	0.000000	16.000000	2.437500	0.000000
1044.999000	rnapol-3.5	323.000000	0.000000	0.000000	2381.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1995.000000	0.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	298.000000	0.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	589.000000	0.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	572.000000	0.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	582.000000	0.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	573.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	746.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	763.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	738.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	712.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	722.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	710.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	700.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	716.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	742.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	362.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	362.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	361.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	369.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	363.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	350.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	899.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000	29407822.000000
1049.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1280.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	1077.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	43903.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	520.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	31688.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	495.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	611.000000	17.000000	0.647059	0.000000
1049.999000	gene 1.1	853.000000	59.000000	0.084746	0.000000
1049.999000	gene 1.2	558.000000	36.000000	1.361111	0.000000
1049.999000	gene 1.3	664.000000	82.000000	4.951220	0.000000
1049.999000	gene 1.4	659.000000	64.000000	0.062500	0.000000
1049.999000	gene 1.7	912.000000	103.000000	0.320388	0.000000
1049.999000	gene 1.8	920.000000	102.000000	0.098039	0.000000
1049.999000	gene 10A	14138.000000	2032.000000	0.975394	0.000000
1049.999000	gene 11	2393.000000	301.000000	0.305648	0.000000
1049.999000	gene 12	1957.000000	301.000000	1.229236	0.000000
1049.999000	gene 13	4129.000000	604.000000	0.205298	0.000000
1049.999000	gene 14	3910.000000	602.000000	0.315615	0.000000
1049.999000	gene 15	3272.000000	600.000000	1.105000	0.000000
1049.999000	gene 16	2677.000000	587.000000	1.908007	0.000000
1049.999000	gene 17	4169.000000	772.000000	0.808290	0.000000
1049.999000	gene 17.5	4302.000000	759.000000	0.131752	0.000000
1049.999000	gene 18	4142.000000	757.000000	0.125495	0.000000
1049.999000	gene 18.5	4237.000000	755.000000	0.268874	0.000000
1049.999000	gene 18.7	3880.000000	753.000000	0.144754	0.000000
1049.999000	gene 19	3615.000000	752.000000	0.863032	0.000000
1049.999000	gene 19.2	3936.000000	745.000000	0.122148	0.000000
1049.999000	gene 19.3	3842.000000	740.000000	0.125676	0.000000
1049.999000	gene 19.5	4095.000000	733.000000	0.088677	0.000000
1049.999000	gene 2.5	1155.000000	122.000000	0.221311	0.000000
1049.999000	gene 2.8	1114.000000	121.000000	0.231405	0.000000
1049.999000	gene 3	1066.000000	120.000000	0.200000	0.000000
1049.999000	gene 3.8	1351.000000	144.000000	0.312500	0.000000
1049.999000	gene 4.2	1463.000000	166.000000	0.234940	0.000000
1049.999000	gene 4.3	1504.000000	165.000000	0.084848	0.000000
1049.999000	gene 4.5	1621.000000	180.000000	0.150000	0.000000
1049.999000	gene 4.7	1595.000000	179.000000	0.195531	0.000000
1049.999000	gene 4A	1203.000000	144.000000	0.756944	0.000000
1049.999000	gene 5	1616.000000	197.000000	1.147208	0.000000
1049.999000	gene 5.3	1774.000000	194.000000	0.252577	0.000000
1049.999000	gene 5.5	1692.000000	193.000000	0.108808	0.000000
1049.999000	gene 5.7	1716.000000	192.000000	0.114583	0.000000
1049.999000	gene 5.9	1709.000000	189.000000	0.100529	0.000000
1049.999000	gene 6	1574.000000	189.000000	0.396825	0.000000
1049.999000	gene 6.3	1671.000000	189.000000	0.095238	0.000000
1049.999000	gene 6.5	2923.000000	379.000000	0.189974	0.000000
1049.999000	gene 6.7	2853.000000	379.000000	0.145119	0.000000
1049.999000	gene 7	2825.000000	377.000000	0.193634	0.000000
1049.999000	gene 7.3	2685.000000	376.000000	0.103723	0.000000
1049.999000	gene 7.7	2817.000000	376.000000	0.265957	0.000000
1049.999000	gene 8	2501.000000	375.000000	0.784000	0.000000
1049.999000	gene 9	6510.000000	906.000000	0.370861	0.000000
1049.999000	gp-2	391.000000	102.000000	0.068627	0.000000
1049.999000	lysozyme-3.5	539.000000	119.000000	0.218487	0.000000
1049.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	1203.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	547.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	578.000000	17.000000	0.882353	0.000000
1049.999000	rnapol-1	1.000000	16.000000	2.500000	0.000000
1049.999000	rnapol-3.5	318.000000	0.000000	0.000000	2143.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2030.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	297.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	595.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	583.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	580.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	584.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	750.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	773.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	743.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	717.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	733.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	722.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	719.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	727.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	743.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	374.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	375.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	367.000000	0.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	361.000000	0.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	353.000000	0.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	899.000000	0.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1054.999000	__ribosome	0.000000	0.000000	0.000000	29384354.000000
1054.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1291.000000	0.000000	0.000000	0.000000
1054.999000	bound_ribosome	1076.000000	0.000000	0.000000	0.000000
1054.999000	degraded_transcript	44225.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_genome	509.000000	0.000000	0.000000	0.000000
1054.999000	ecoli_transcript	31628.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	477.000000	0.000000	0.000000	0.000000
1054.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1054.999000	gene 0.3	614.000000	17.000000	0.529412	0.000000
1054.999000	gene 1.1	855.000000	59.000000	0.118644	0.000000
1054.999000	gene 1.2	558.000000	36.000000	1.388889	0.000000
1054.999000	gene 1.3	667.000000	82.000000	4.963415	0.000000
1054.999000	gene 1.4	662.000000	64.000000	0.078125	0.000000
1054.999000	gene 1.7	918.000000	105.000000	0.285714	0.000000
1054.999000	gene 1.8	927.000000	105.000000	0.066667	0.000000
1054.999000	gene 10A	14278.000000	2053.000000	0.952265	0.000000
1054.999000	gene 11	2410.000000	305.000000	0.311475	0.000000
1054.999000	gene 12	1977.000000	303.000000	1.217822	0.000000
1054.999000	gene 13	4160.000000	607.000000	0.210873	0.000000
1054.999000	gene 14	3942.000000	605.000000	0.337190	0.000000
1054.999000	gene 15	3301.000000	604.000000	1.112583	0.000000
1054.999000	gene 16	2710.000000	595.000000	1.877311	0.000000
